participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	glasser	lh	L_SFL_ROI	621	381	1734	3.712	0.373	0.093	0.014	5	0.3	27	26	28.6664	5.1063	16.2347	40.3315	24.0968	5.6139
sub-21038	ses-2	glasser	lh	L_PCV_ROI	468	318	690	2.370	0.279	0.121	0.022	4	0.3	28	27	32.1514	4.7520	14.1499	40.3448	26.1949	6.7658
sub-21038	ses-2	glasser	lh	L_STV_ROI	421	278	918	2.766	0.307	0.106	0.020	5	0.3	29	28	27.9429	7.6236	1.1344	39.0659	37.9315	3.6653
sub-21038	ses-2	glasser	lh	L_7Pm_ROI	327	219	733	2.836	0.329	0.107	0.017	2	0.3	30	29	30.4285	4.5064	21.2284	41.4520	20.2236	6.7522
sub-21038	ses-2	glasser	lh	L_7m_ROI	501	351	1125	2.749	0.291	0.129	0.022	6	0.4	31	30	26.9362	6.0179	4.2332	39.8806	35.6474	4.4760
sub-21038	ses-2	glasser	lh	L_POS1_ROI	862	586	1533	2.774	0.317	0.119	0.021	8	0.8	32	31	28.5104	4.4943	9.5002	40.0612	30.5610	6.3437
sub-21038	ses-2	glasser	lh	L_23d_ROI	306	200	751	3.025	0.506	0.105	0.016	4	0.2	33	32	29.7569	6.0683	12.0350	42.0663	30.0313	4.9037
sub-21038	ses-2	glasser	lh	L_v23ab_ROI	303	196	676	2.873	0.347	0.117	0.020	4	0.3	34	33	25.7401	6.6738	3.9796	36.7768	32.7972	3.8569
sub-21038	ses-2	glasser	lh	L_d23ab_ROI	320	213	786	3.328	0.444	0.125	0.028	3	0.4	35	34	31.6804	5.7848	14.6391	42.3717	27.7325	5.4765
sub-21038	ses-2	glasser	lh	L_31pv_ROI	359	242	487	2.577	0.299	0.110	0.025	2	0.3	36	35	33.2229	3.7758	15.2502	40.3074	25.0572	8.7990
sub-21038	ses-2	glasser	lh	L_5m_ROI	347	197	582	2.403	0.296	0.089	0.014	2	0.3	37	36	21.3377	3.6159	12.1238	28.3095	16.1857	5.9011
sub-21038	ses-2	glasser	lh	L_5mv_ROI	556	364	721	2.288	0.355	0.095	0.011	3	0.3	38	37	30.1821	3.1672	18.2877	37.7152	19.4276	9.5297
sub-21038	ses-2	glasser	lh	L_23c_ROI	830	525	1164	2.561	0.304	0.093	0.016	4	0.7	39	38	34.5453	4.8954	11.2414	43.4190	32.1775	7.0566
sub-21038	ses-2	glasser	lh	L_5L_ROI	410	264	691	2.290	0.367	0.108	0.016	4	0.2	40	39	26.1031	3.6059	15.2892	36.7945	21.5053	7.2390
sub-21038	ses-2	glasser	lh	L_24dd_ROI	700	447	1508	3.033	0.467	0.101	0.014	5	0.4	41	40	25.7785	4.3284	16.1812	36.8975	20.7163	5.9557
sub-21038	ses-2	glasser	lh	L_24dv_ROI	398	261	650	2.953	0.377	0.100	0.019	2	0.4	42	41	32.4464	4.9253	15.5521	43.4644	27.9123	6.5877
sub-21038	ses-2	glasser	lh	L_7AL_ROI	638	432	1257	2.496	0.373	0.122	0.022	7	0.6	43	42	28.3318	4.1919	17.5608	37.4417	19.8809	6.7586
sub-21038	ses-2	glasser	lh	L_SCEF_ROI	862	551	1892	3.284	0.501	0.096	0.012	5	0.5	44	43	30.5273	4.8920	15.3401	44.5175	29.1774	6.2403
sub-21038	ses-2	glasser	lh	L_6ma_ROI	767	508	1878	3.137	0.486	0.116	0.019	8	0.6	45	44	29.3912	5.4647	12.6172	45.5445	32.9272	5.3784
sub-21038	ses-2	glasser	lh	L_7Am_ROI	534	371	1054	2.459	0.318	0.118	0.018	5	0.4	46	45	30.6093	5.8148	8.2123	39.9714	31.7591	5.2640
sub-21038	ses-2	glasser	lh	L_7PL_ROI	336	244	680	2.501	0.248	0.139	0.023	4	0.3	47	46	31.4508	5.1407	18.8894	41.8499	22.9605	6.1180
sub-21038	ses-2	glasser	lh	L_7PC_ROI	741	504	1406	2.360	0.337	0.132	0.023	10	0.8	48	47	28.0804	4.6292	8.1776	41.0169	32.8392	6.0659
sub-21038	ses-2	glasser	lh	L_LIPv_ROI	484	325	704	2.306	0.332	0.109	0.017	3	0.4	49	48	28.5146	2.5744	17.7656	36.2872	18.5217	11.0762
sub-21038	ses-2	glasser	lh	L_VIP_ROI	370	269	738	2.446	0.320	0.150	0.030	6	0.4	50	49	27.3342	4.9316	10.7653	38.8000	28.0347	5.5426
sub-21038	ses-2	glasser	lh	L_MIP_ROI	504	335	665	2.179	0.225	0.104	0.015	4	0.3	51	50	29.9016	3.6601	18.1895	36.4019	18.2124	8.1697
sub-21038	ses-2	glasser	lh	L_1_ROI	1645	937	2783	2.331	0.430	0.111	0.021	17	1.4	52	51	19.6147	4.5870	2.0925	32.9837	30.8912	4.2761
sub-21038	ses-2	glasser	lh	L_2_ROI	1993	1304	2621	2.184	0.275	0.094	0.013	13	1.1	53	52	26.8740	3.6747	15.5783	37.0163	21.4380	7.3133
sub-21038	ses-2	glasser	lh	L_3a_ROI	1076	737	1236	2.140	0.482	0.128	0.022	9	0.9	54	53	25.2459	4.2009	3.1556	36.0910	32.9353	6.0096
sub-21038	ses-2	glasser	lh	L_6d_ROI	602	338	1370	3.211	0.370	0.099	0.018	5	0.4	55	54	23.6289	4.7912	13.2784	37.9261	24.6477	4.9318
sub-21038	ses-2	glasser	lh	L_6mp_ROI	973	587	2113	3.086	0.390	0.099	0.015	6	0.6	56	55	25.8735	4.6288	13.6662	40.6577	26.9915	5.5897
sub-21038	ses-2	glasser	lh	L_6v_ROI	303	180	878	3.304	0.331	0.107	0.020	3	0.3	57	56	25.4431	4.4214	10.6086	39.3386	28.7300	5.7545
sub-21038	ses-2	glasser	lh	L_p24pr_ROI	218	148	555	3.277	0.376	0.105	0.023	1	0.2	58	57	36.6069	5.3188	20.3671	45.5167	25.1496	6.8825
sub-21038	ses-2	glasser	lh	L_33pr_ROI	185	124	477	2.970	0.532	0.111	0.015	2	0.1	59	58	35.5035	4.3396	24.6942	44.7477	20.0536	8.1813
sub-21038	ses-2	glasser	lh	L_a24pr_ROI	257	171	678	3.282	0.439	0.092	0.014	1	0.2	60	59	37.4356	4.4826	23.2714	45.1345	21.8631	8.3513
sub-21038	ses-2	glasser	lh	L_p32pr_ROI	509	327	884	3.082	0.357	0.094	0.016	2	0.3	61	60	34.2095	4.2317	19.8362	43.6649	23.8286	8.0842
sub-21038	ses-2	glasser	lh	L_a24_ROI	313	216	642	2.841	0.486	0.120	0.017	3	0.2	62	61	35.3122	4.4001	20.1753	42.2171	22.0418	8.0253
sub-21038	ses-2	glasser	lh	L_d32_ROI	592	405	1292	3.130	0.358	0.115	0.026	5	0.6	63	62	32.9420	5.8512	13.1325	41.9040	28.7715	5.6300
sub-21038	ses-2	glasser	lh	L_8BM_ROI	729	498	1760	3.306	0.385	0.116	0.018	7	0.7	64	63	30.7378	6.0130	5.2921	41.8568	36.5647	5.1119
sub-21038	ses-2	glasser	lh	L_p32_ROI	387	263	810	2.851	0.316	0.097	0.013	4	0.2	65	64	34.0462	6.6135	14.4730	43.9516	29.4786	5.1480
sub-21038	ses-2	glasser	lh	L_10r_ROI	539	376	988	2.464	0.488	0.105	0.014	6	0.3	66	65	35.3668	5.3278	11.2953	47.8412	36.5459	6.6382
sub-21038	ses-2	glasser	lh	L_47m_ROI	251	171	487	2.743	0.418	0.110	0.022	2	0.3	67	66	33.6398	10.1805	12.0646	54.2597	42.1951	3.3043
sub-21038	ses-2	glasser	lh	L_8Av_ROI	921	576	2113	3.177	0.392	0.104	0.016	7	0.6	68	67	30.6045	4.9175	19.1105	44.0319	24.9215	6.2236
sub-21038	ses-2	glasser	lh	L_8Ad_ROI	932	599	1684	2.897	0.343	0.080	0.012	4	0.5	69	68	34.3407	4.0958	19.6538	43.2139	23.5602	8.3843
sub-21038	ses-2	glasser	lh	L_9m_ROI	1205	791	2844	3.073	0.484	0.111	0.018	9	1.0	70	69	34.5869	4.8649	19.1095	48.1964	29.0869	7.1095
sub-21038	ses-2	glasser	lh	L_8BL_ROI	449	303	1309	3.572	0.379	0.107	0.021	4	0.4	71	70	32.3741	5.5002	16.9473	44.2241	27.2768	5.8860
sub-21038	ses-2	glasser	lh	L_9p_ROI	891	610	1743	2.663	0.368	0.117	0.017	10	0.6	72	71	32.1520	6.5488	1.0862	45.1692	44.0830	4.9096
sub-21038	ses-2	glasser	lh	L_10d_ROI	1007	728	2084	2.535	0.440	0.134	0.023	15	0.9	73	72	31.6768	6.2665	5.0658	48.4651	43.3993	5.0550
sub-21038	ses-2	glasser	lh	L_8C_ROI	1021	667	2158	2.852	0.401	0.100	0.017	8	0.7	74	73	29.7259	4.9525	11.0133	41.7010	30.6876	6.0022
sub-21038	ses-2	glasser	lh	L_44_ROI	481	321	1071	2.796	0.272	0.093	0.012	4	0.3	75	74	30.6469	6.0193	8.1654	39.4860	31.3206	5.0915
sub-21038	ses-2	glasser	lh	L_45_ROI	864	556	1833	2.788	0.308	0.107	0.020	8	0.6	76	75	29.8904	5.1768	11.2809	40.0981	28.8172	5.7739
sub-21038	ses-2	glasser	lh	L_47l_ROI	558	363	1261	2.869	0.310	0.108	0.016	6	0.3	77	76	32.6542	4.8445	9.8271	45.8033	35.9762	6.7405
sub-21038	ses-2	glasser	lh	L_a47r_ROI	1080	746	2548	2.834	0.327	0.132	0.028	15	1.2	78	77	32.2658	6.2221	10.4329	49.6917	39.2588	5.1857
sub-21038	ses-2	glasser	lh	L_6r_ROI	723	482	1493	3.136	0.311	0.086	0.014	5	0.3	79	78	33.2292	5.1595	7.7905	43.5691	35.7786	6.4404
sub-21038	ses-2	glasser	lh	L_IFJa_ROI	313	205	435	2.649	0.265	0.083	0.011	1	0.2	80	79	35.0786	2.3955	20.9138	40.4625	19.5487	14.6436
sub-21038	ses-2	glasser	lh	L_IFJp_ROI	313	204	439	2.771	0.288	0.103	0.016	2	0.2	81	80	34.2784	4.4681	17.8715	43.6665	25.7950	7.6718
sub-21038	ses-2	glasser	lh	L_IFSp_ROI	422	279	902	2.802	0.320	0.114	0.018	4	0.3	82	81	31.0089	6.7335	9.9568	43.3339	33.3771	4.6052
sub-21038	ses-2	glasser	lh	L_IFSa_ROI	880	581	1692	2.836	0.416	0.113	0.024	7	0.9	83	82	31.7873	4.6800	17.9990	42.1225	24.1235	6.7921
sub-21038	ses-2	glasser	lh	L_p9-46v_ROI	988	659	1861	2.704	0.330	0.120	0.025	9	1.0	84	83	32.0663	4.7481	13.1708	44.5459	31.3752	6.7534
sub-21038	ses-2	glasser	lh	L_46_ROI	1330	925	2883	2.851	0.298	0.111	0.018	12	1.1	85	84	32.4282	5.7768	11.9119	43.1873	31.2754	5.6135
sub-21038	ses-2	glasser	lh	L_a9-46v_ROI	1077	740	2176	2.662	0.440	0.126	0.021	17	0.9	86	85	31.3273	5.9749	8.3537	47.3857	39.0320	5.2432
sub-21038	ses-2	glasser	lh	L_9-46d_ROI	1970	1295	3071	2.544	0.324	0.104	0.020	17	1.5	87	86	33.4078	5.4516	5.6105	44.9462	39.3356	6.1281
sub-21038	ses-2	glasser	lh	L_9a_ROI	1248	840	2718	2.844	0.427	0.104	0.017	13	0.9	88	87	34.6453	6.5500	6.9843	49.7681	42.7838	5.2894
sub-21038	ses-2	glasser	lh	L_10v_ROI	711	541	1933	2.756	0.447	0.139	0.033	15	1.0	89	88	30.4381	9.7160	-23.4704	49.2846	72.7550	3.1328
sub-21038	ses-2	glasser	lh	L_a10p_ROI	671	469	1109	2.504	0.468	0.134	0.022	8	0.8	90	89	35.3006	6.3994	11.2363	50.0078	38.7715	5.5162
sub-21038	ses-2	glasser	lh	L_10pp_ROI	540	386	1230	2.811	0.587	0.152	0.034	11	0.9	91	90	30.9859	10.8994	-19.1787	52.0418	71.2205	2.8429
sub-21038	ses-2	glasser	lh	L_11l_ROI	867	589	1573	2.824	0.464	0.113	0.020	7	0.7	92	91	36.6492	5.2673	17.2284	48.8753	31.6469	6.9579
sub-21038	ses-2	glasser	lh	L_13l_ROI	897	611	1655	2.811	0.422	0.125	0.023	9	0.9	93	92	31.7362	7.1927	12.8506	56.8302	43.9796	4.4123
sub-21038	ses-2	glasser	lh	L_OFC_ROI	1055	712	2043	2.533	0.513	0.123	0.019	15	0.9	94	93	28.4980	9.2301	-4.5780	55.8210	60.3990	3.0875
sub-21038	ses-2	glasser	lh	L_47s_ROI	498	326	1284	3.285	0.313	0.111	0.023	5	0.4	95	94	29.1886	6.1514	14.8361	49.2803	34.4442	4.7451
sub-21038	ses-2	glasser	lh	L_LIPd_ROI	447	288	535	2.417	0.297	0.107	0.020	3	0.3	96	95	28.3608	5.0281	11.2603	38.4746	27.2143	5.6405
sub-21038	ses-2	glasser	lh	L_6a_ROI	1412	924	2195	2.811	0.249	0.098	0.015	8	0.9	97	96	32.0666	4.3076	18.3578	41.7231	23.3652	7.4442
sub-21038	ses-2	glasser	lh	L_i6-8_ROI	413	277	881	2.792	0.384	0.105	0.019	3	0.3	98	97	29.6610	5.1670	12.7923	42.1886	29.3962	5.7404
sub-21038	ses-2	glasser	lh	L_s6-8_ROI	258	169	515	2.833	0.338	0.105	0.016	2	0.2	99	98	31.1949	4.5249	17.7930	38.4544	20.6614	6.8940
sub-21038	ses-2	glasser	lh	L_43_ROI	368	234	914	3.105	0.409	0.134	0.023	5	0.4	100	99	27.4647	5.3487	14.6727	39.9782	25.3055	5.1348
sub-21038	ses-2	glasser	lh	L_OP4_ROI	623	425	1293	2.758	0.315	0.129	0.018	8	0.5	101	100	28.5998	4.7978	12.7959	40.3815	27.5856	5.9610
sub-21038	ses-2	glasser	lh	L_OP1_ROI	406	283	759	2.928	0.556	0.137	0.020	7	0.3	102	101	25.1423	7.2491	9.4252	43.3460	33.9207	3.4683
sub-21038	ses-2	glasser	lh	L_OP2-3_ROI	343	234	602	2.935	0.326	0.107	0.015	2	0.2	103	102	28.8982	3.8911	13.0435	36.7864	23.7429	7.4268
sub-21038	ses-2	glasser	lh	L_52_ROI	359	227	414	2.650	0.299	0.082	0.010	1	0.2	104	103	32.0521	2.7171	24.3443	39.1161	14.7718	11.7966
sub-21038	ses-2	glasser	lh	L_RI_ROI	488	320	686	2.721	0.457	0.102	0.020	2	0.4	105	104	26.6296	3.0168	16.1178	34.2533	18.1355	8.8272
sub-21038	ses-2	glasser	lh	L_PFcm_ROI	404	255	753	2.797	0.281	0.105	0.020	4	0.3	106	105	27.9109	5.9187	11.9540	38.0546	26.1006	4.7157
sub-21038	ses-2	glasser	lh	L_PoI2_ROI	537	365	1490	3.715	0.658	0.119	0.029	7	0.5	107	106	20.9391	7.0694	2.3738	35.4549	33.0811	2.9619
sub-21038	ses-2	glasser	lh	L_TA2_ROI	284	200	744	3.484	0.256	0.087	0.012	1	0.1	108	107	31.5830	4.3829	20.2459	43.6162	23.3703	7.2060
sub-21038	ses-2	glasser	lh	L_FOP4_ROI	633	406	1282	3.037	0.281	0.095	0.014	4	0.5	109	108	31.6479	4.1635	12.0159	40.5978	28.5818	7.6014
sub-21038	ses-2	glasser	lh	L_MI_ROI	475	309	1208	3.607	0.406	0.066	0.008	2	0.2	110	109	27.1874	4.1386	12.3060	34.4212	22.1152	6.5692
sub-21038	ses-2	glasser	lh	L_Pir_ROI	280	171	725	3.879	0.870	0.084	0.030	2	0.2	111	110	19.7802	8.4365	-3.1986	41.7281	44.9267	2.3446
sub-21038	ses-2	glasser	lh	L_AVI_ROI	478	297	730	2.959	0.353	0.091	0.013	2	0.3	112	111	32.0727	3.6622	20.5630	40.3705	19.8075	8.7578
sub-21038	ses-2	glasser	lh	L_AAIC_ROI	284	184	859	3.752	0.593	0.105	0.019	2	0.2	113	112	26.6868	5.7761	10.4735	39.6372	29.1637	4.6202
sub-21038	ses-2	glasser	lh	L_FOP1_ROI	195	127	470	3.169	0.301	0.095	0.010	1	0.1	114	113	31.4549	3.1744	20.9534	37.6075	16.6541	9.9091
sub-21038	ses-2	glasser	lh	L_FOP3_ROI	337	207	448	2.839	0.179	0.089	0.016	2	0.2	115	114	30.7736	3.3884	16.7501	38.0801	21.3300	9.0820
sub-21038	ses-2	glasser	lh	L_FOP2_ROI	268	177	408	2.857	0.212	0.104	0.018	2	0.2	116	115	33.2031	4.4481	14.7997	40.4580	25.6583	7.4645
sub-21038	ses-2	glasser	lh	L_PFt_ROI	799	528	1303	2.555	0.417	0.113	0.019	7	0.7	117	116	29.9257	3.9927	16.3324	40.9509	24.6185	7.4951
sub-21038	ses-2	glasser	lh	L_AIP_ROI	1119	740	2007	2.523	0.398	0.101	0.013	9	0.7	118	117	31.2224	3.8980	12.8888	40.4820	27.5932	8.0099
sub-21038	ses-2	glasser	lh	L_EC_ROI	663	453	1241	2.391	1.535	0.115	0.027	7	0.9	119	118	18.7464	12.6174	-4.1280	38.8671	42.9950	1.4858
sub-21038	ses-2	glasser	lh	L_PreS_ROI	514	313	667	1.793	1.053	0.097	0.018	5	0.3	120	119	20.9057	11.7597	-0.1125	38.7603	38.8728	1.7777
sub-21038	ses-2	glasser	lh	L_H_ROI	902	582	5	0.011	0.117	0.060	0.010	2	0.3	121	120	0.1396	1.5480	0.0000	18.6225	18.6225	0.0902
sub-21038	ses-2	glasser	lh	L_ProS_ROI	510	345	693	2.415	0.673	0.127	0.027	4	0.6	122	121	25.2647	6.6154	2.8043	39.5795	36.7752	3.8191
sub-21038	ses-2	glasser	lh	L_PeEc_ROI	986	695	2499	3.184	0.485	0.109	0.019	9	0.7	123	122	28.6915	6.0786	0.0000	42.1674	42.1674	4.7201
sub-21038	ses-2	glasser	lh	L_STGa_ROI	310	207	952	3.451	0.388	0.112	0.017	4	0.3	124	123	29.4059	6.0603	6.5676	42.2979	35.7304	4.8522
sub-21038	ses-2	glasser	lh	L_PBelt_ROI	538	351	962	2.991	0.409	0.081	0.009	3	0.2	125	124	27.5732	4.0254	12.7161	38.1672	25.4511	6.8498
sub-21038	ses-2	glasser	lh	L_A5_ROI	611	395	1637	3.127	0.470	0.119	0.025	9	0.6	126	125	26.2120	7.1983	-7.6396	43.4661	51.1057	3.6414
sub-21038	ses-2	glasser	lh	L_PHA1_ROI	463	296	948	3.042	0.404	0.094	0.015	3	0.3	127	126	29.0707	6.6570	1.3165	42.6770	41.3605	4.3670
sub-21038	ses-2	glasser	lh	L_PHA3_ROI	596	391	1079	2.845	0.290	0.103	0.017	4	0.4	128	127	30.5324	4.4342	14.0092	39.4259	25.4166	6.8856
sub-21038	ses-2	glasser	lh	L_STSda_ROI	510	332	1094	3.145	0.493	0.079	0.012	3	0.2	129	128	34.5541	4.4543	19.5608	44.8879	25.3272	7.7575
sub-21038	ses-2	glasser	lh	L_STSdp_ROI	893	585	1623	2.615	0.457	0.090	0.014	8	0.5	130	129	30.7920	5.3907	9.6935	38.7725	29.0790	5.7120
sub-21038	ses-2	glasser	lh	L_STSvp_ROI	1273	843	1935	2.521	0.334	0.099	0.015	10	0.8	131	130	32.8572	5.5234	6.6193	41.3760	34.7567	5.9488
sub-21038	ses-2	glasser	lh	L_TGd_ROI	1783	1263	5241	3.559	0.597	0.111	0.020	17	1.5	132	131	34.9500	6.7058	-1.2022	50.3914	51.5936	5.2119
sub-21038	ses-2	glasser	lh	L_TE1a_ROI	846	543	2164	3.109	0.372	0.084	0.012	6	0.4	133	132	33.9417	6.3340	4.7109	45.5777	40.8668	5.3587
sub-21038	ses-2	glasser	lh	L_TE1p_ROI	1242	821	3216	3.302	0.570	0.111	0.020	13	1.1	134	133	32.3039	5.9412	12.0025	45.1944	33.1919	5.4373
sub-21038	ses-2	glasser	lh	L_TE2a_ROI	1569	1096	3450	2.871	0.570	0.121	0.021	23	1.3	135	134	32.4653	7.1647	-0.4045	48.4458	48.8502	4.5313
sub-21038	ses-2	glasser	lh	L_TF_ROI	1222	833	2496	2.930	0.443	0.111	0.019	12	1.1	136	135	32.3757	6.3474	6.5470	45.7031	39.1561	5.1006
sub-21038	ses-2	glasser	lh	L_TE2p_ROI	894	599	1378	2.656	0.410	0.105	0.017	9	0.6	137	136	32.9662	6.8878	-6.6062	47.5090	54.1151	4.7861
sub-21038	ses-2	glasser	lh	L_PHT_ROI	1117	755	2730	2.852	0.410	0.112	0.019	14	0.8	138	137	29.4892	6.6664	7.8504	45.5978	37.7474	4.4236
sub-21038	ses-2	glasser	lh	L_PH_ROI	1337	901	2311	2.585	0.363	0.102	0.015	12	0.8	139	138	31.4032	5.7058	2.2171	42.1215	39.9044	5.5037
sub-21038	ses-2	glasser	lh	L_TPOJ1_ROI	855	557	1214	2.489	0.289	0.085	0.010	4	0.3	140	139	30.7834	3.1801	12.0296	41.2799	29.2503	9.6801
sub-21038	ses-2	glasser	lh	L_TPOJ2_ROI	784	523	1486	2.655	0.309	0.099	0.017	8	0.5	141	140	30.8508	5.6149	10.2889	42.4238	32.1349	5.4945
sub-21038	ses-2	glasser	lh	L_TPOJ3_ROI	446	307	838	2.651	0.425	0.122	0.023	5	0.4	142	141	31.3311	5.8295	8.2167	40.9338	32.7171	5.3746
sub-21038	ses-2	glasser	lh	L_DVT_ROI	718	485	1182	2.459	0.311	0.121	0.024	8	0.7	143	142	26.0369	5.5789	0.2074	37.1284	36.9210	4.6671
sub-21038	ses-2	glasser	lh	L_PGp_ROI	876	630	2073	2.905	0.508	0.141	0.028	14	1.1	144	143	27.9449	6.7922	9.1061	41.7710	32.6650	4.1143
sub-21038	ses-2	glasser	lh	L_IP2_ROI	714	476	1040	2.619	0.278	0.100	0.017	6	0.5	145	144	32.5951	5.7920	3.5477	43.0098	39.4621	5.6276
sub-21038	ses-2	glasser	lh	L_IP1_ROI	739	509	1110	2.202	0.253	0.096	0.012	6	0.4	146	145	30.0858	4.6580	14.6261	39.4794	24.8533	6.4589
sub-21038	ses-2	glasser	lh	L_IP0_ROI	623	421	880	2.293	0.253	0.118	0.019	6	0.5	147	146	29.9243	5.7187	4.7793	39.4476	34.6683	5.2327
sub-21038	ses-2	glasser	lh	L_PFop_ROI	477	323	837	2.609	0.231	0.129	0.028	7	0.5	148	147	28.7104	6.3841	9.7785	38.4770	28.6985	4.4972
sub-21038	ses-2	glasser	lh	L_PF_ROI	1358	915	2840	2.837	0.508	0.110	0.018	16	1.0	149	148	30.0194	6.6255	6.7902	41.2955	34.5054	4.5309
sub-21038	ses-2	glasser	lh	L_PFm_ROI	1644	1126	3681	2.847	0.359	0.111	0.018	19	1.3	150	149	30.7920	5.3878	11.3139	43.8031	32.4892	5.7151
sub-21038	ses-2	glasser	lh	L_PGi_ROI	1698	1114	2702	2.690	0.278	0.096	0.014	12	1.0	151	150	32.6894	4.7364	4.7113	42.7386	38.0273	6.9018
