participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2321	1397	4375	2.738	0.509	0.097	0.015	18	1.3	30	29	22.5526	4.9468	9.5745	35.6188	26.0443	4.5591
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	560	358	552	1.593	0.241	0.095	0.013	4	0.3	31	30	21.5765	5.1882	6.7307	33.3711	26.6404	4.1588
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2279	1512	4501	2.862	0.507	0.107	0.016	25	1.5	32	31	30.7044	5.9704	0.4492	41.1595	40.7103	5.1428
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1205	826	2849	2.879	0.369	0.110	0.017	19	0.9	33	32	29.7190	7.2944	2.5597	44.4050	41.8454	4.0742
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1092	716	1494	2.423	0.234	0.101	0.016	7	0.7	34	33	30.2202	4.2139	7.8111	38.2493	30.4381	7.1716
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1080	700	1739	2.476	0.557	0.104	0.018	9	0.8	35	34	27.4439	5.3930	12.1127	42.8573	30.7446	5.0888
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	934	610	1636	2.385	0.471	0.110	0.019	9	0.7	36	35	28.0301	4.3032	12.5366	38.2385	25.7019	6.5139
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1031	678	1580	2.536	0.304	0.102	0.014	8	0.6	37	36	30.6327	3.8319	18.8027	39.9558	21.1531	7.9942
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1046	736	2065	2.511	0.273	0.126	0.021	12	1.0	38	37	29.3728	5.9464	-4.0777	44.4403	48.5180	4.9396
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	727	477	1183	2.354	0.297	0.125	0.023	8	0.7	39	38	27.5214	3.8596	11.7325	40.0063	28.2738	7.1306
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	812	563	1547	2.527	0.276	0.113	0.019	7	0.5	40	39	30.9411	5.7795	7.1485	40.8716	33.7231	5.3536
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	929	625	1758	2.457	0.343	0.117	0.021	10	0.8	41	40	27.9730	4.7546	11.6296	40.8376	29.2080	5.8833
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1178	758	1819	2.713	0.361	0.081	0.010	4	0.5	42	41	32.5005	3.1701	19.7980	42.9469	23.1489	10.2523
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1029	669	2116	2.951	0.390	0.107	0.017	8	0.8	43	42	30.6296	4.4653	17.0638	42.0379	24.9741	6.8595
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	804	531	1559	3.040	0.419	0.103	0.017	7	0.6	44	43	32.7239	6.1781	12.5955	44.5709	31.9754	5.2968
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	918	591	1513	2.724	0.291	0.088	0.014	6	0.5	45	44	31.3414	4.5342	11.0040	42.6264	31.6224	6.9122
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	787	546	1505	2.693	0.279	0.112	0.022	7	0.8	46	45	30.9912	5.8897	1.7244	41.8732	40.1488	5.2619
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	778	529	1798	2.964	0.516	0.108	0.018	10	0.5	47	46	29.0371	7.9667	-4.4136	40.8365	45.2501	3.6448
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1215	817	2972	3.657	0.696	0.096	0.022	9	0.9	48	47	24.6211	8.2494	-3.3359	42.6388	45.9747	2.9846
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1209	767	2155	3.179	0.426	0.090	0.013	7	0.7	49	48	32.2989	4.5437	14.4734	42.5687	28.0952	7.1084
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	932	597	1571	3.030	0.363	0.092	0.013	5	0.5	50	49	31.6305	4.6150	2.4558	40.2471	37.7914	6.8539
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	882	570	2069	3.170	0.263	0.089	0.016	14	0.5	51	50	30.7066	6.4410	5.6119	39.7699	34.1580	4.7674
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2679	1781	4991	2.764	0.302	0.102	0.018	22	1.8	52	51	33.0351	5.8342	10.1857	47.0894	36.9037	5.6623
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1238	794	2637	3.216	0.380	0.100	0.017	8	0.9	53	52	33.0165	5.6474	14.4787	42.8220	28.3433	5.8464
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1489	959	2129	2.526	0.377	0.094	0.014	8	1.0	54	53	32.7559	4.5757	12.7341	44.3445	31.6104	7.1587
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	836	546	1960	3.318	0.455	0.106	0.016	6	0.6	55	54	29.8704	5.1065	17.2843	43.3783	26.0940	5.8495
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1078	719	2464	3.060	0.523	0.123	0.026	14	1.1	56	55	27.1334	6.6721	7.6649	48.5978	40.9330	4.0667
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2697	1839	5655	2.835	0.606	0.121	0.021	36	2.6	57	56	30.6026	8.7506	-22.0568	57.5119	79.5686	3.4972
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1838	1256	4841	3.069	1.038	0.108	0.023	18	1.8	58	57	26.8810	10.7017	-9.2388	51.5107	60.7495	2.5118
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2062	1431	4585	3.030	0.546	0.123	0.023	27	2.0	59	58	31.8759	7.3820	-12.2129	47.9969	60.2098	4.3181
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1009	678	2625	3.293	0.820	0.113	0.028	11	1.2	60	59	29.8841	10.8846	-0.7424	52.7086	53.4510	2.7455
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	661	427	1353	3.589	0.513	0.074	0.012	2	0.3	61	60	34.4977	5.2674	8.7624	47.1426	38.3802	6.5493
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	669	466	1687	3.134	0.397	0.117	0.018	8	0.6	62	61	31.0073	5.4758	17.4286	43.8724	26.4438	5.6626
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1496	987	2470	2.494	0.328	0.102	0.017	15	1.0	63	62	29.5369	5.8591	1.0746	41.2345	40.1598	5.0412
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	713	466	1155	2.921	0.361	0.093	0.015	3	0.5	64	63	36.1704	3.7626	22.2561	44.6167	22.3606	9.6131
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1198	779	3005	3.341	0.672	0.116	0.023	14	1.1	65	64	32.0278	5.8770	14.3199	47.7302	33.4103	5.4497
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	988	673	1990	2.827	0.462	0.108	0.020	9	0.8	66	65	34.6387	5.8289	6.8608	46.5343	39.6735	5.9426
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1539	1059	3188	2.709	0.387	0.119	0.023	17	1.4	67	66	32.4666	5.8051	11.1268	45.8441	34.7173	5.5928
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1790	1234	2941	2.420	0.355	0.118	0.023	22	1.7	68	67	31.2971	7.1949	-12.0819	43.7399	55.8218	4.3499
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2467	1639	5032	2.869	0.435	0.117	0.023	26	2.4	69	68	31.2614	6.4497	4.0328	44.9147	40.8819	4.8470
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1574	1035	3066	2.793	0.326	0.105	0.019	13	1.3	70	69	32.2409	5.4360	11.8795	44.1158	32.2363	5.9310
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	967	620	1719	2.835	0.356	0.097	0.015	7	0.6	71	70	29.0288	4.8750	12.4171	39.5563	27.1392	5.9546
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1145	759	1843	2.389	0.280	0.101	0.015	11	0.6	72	71	28.6446	5.0850	6.0850	37.8775	31.7925	5.6332
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	659	452	824	1.874	0.895	0.118	0.017	9	0.5	73	72	24.5386	7.3578	-0.1945	39.8815	40.0759	3.3350
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	358	224	513	2.030	0.766	0.127	0.016	8	0.2	74	73	31.8213	4.9608	18.1487	45.2198	27.0711	6.4145
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1788	1221	4939	3.342	0.466	0.109	0.020	20	1.4	75	74	33.5763	5.9748	6.4064	47.0280	40.6216	5.6197
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1420	968	3062	2.790	0.487	0.109	0.017	15	1.0	76	75	31.7225	6.0808	8.0005	43.8535	35.8530	5.2168
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1868	1206	3924	3.026	0.463	0.082	0.012	12	0.9	77	76	33.8249	6.1037	6.3826	45.5286	39.1460	5.5417
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2060	1341	3237	2.587	0.427	0.085	0.011	12	1.1	78	77	33.4860	4.6390	4.9331	44.3021	39.3690	7.2183
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2082	1351	4235	2.751	0.396	0.101	0.018	22	1.4	79	78	28.4818	6.0119	7.4956	40.3384	32.8429	4.7376
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1670	1105	3090	2.773	0.280	0.098	0.014	14	1.1	80	79	32.0556	5.2820	7.4628	42.3708	34.9080	6.0688
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1417	1016	3103	2.693	0.430	0.127	0.024	21	1.5	81	80	28.9229	6.7620	-7.8012	41.3990	49.2002	4.2773
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	632	418	1443	2.921	0.278	0.099	0.016	7	0.4	82	81	29.6422	8.2189	-6.5347	42.7765	49.3112	3.6066
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1995	1367	4121	2.797	0.457	0.105	0.018	18	1.4	83	82	31.0126	5.1345	12.3421	42.6664	30.3242	6.0400
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1073	725	2658	3.424	0.468	0.091	0.015	7	0.7	84	83	30.3135	6.1956	-0.6196	43.4816	44.1013	4.8927
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1070	723	2012	2.686	0.551	0.106	0.013	14	0.6	85	84	32.5513	7.5164	-3.9260	54.5900	58.5161	4.3307
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	851	572	2014	2.947	0.281	0.115	0.017	9	0.6	86	85	30.8396	5.0461	12.1610	40.8394	28.6783	6.1116
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2588	1858	5970	2.783	0.542	0.132	0.025	40	2.8	87	86	32.3571	7.9739	-10.1247	51.8856	62.0103	4.0579
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1002	640	2252	2.926	0.302	0.101	0.019	10	0.7	88	87	29.2920	6.1228	9.0886	40.9382	31.8496	4.7841
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	980	670	2188	3.099	0.486	0.102	0.018	7	0.7	89	88	33.0500	5.2436	14.6773	42.6716	27.9943	6.3029
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2178	1487	5302	2.989	0.465	0.117	0.020	24	1.8	90	89	33.1032	6.0343	11.9659	50.7060	38.7402	5.4858
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	996	662	2129	3.079	0.484	0.111	0.019	9	0.8	91	90	33.3279	5.8355	14.2672	45.6729	31.4057	5.7112
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1393	913	3406	3.139	0.616	0.107	0.016	14	0.9	92	91	32.0886	5.8259	14.5436	44.6029	30.0593	5.5079
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1039	696	2476	3.397	0.404	0.113	0.020	9	0.9	93	92	30.4848	5.9545	10.1491	42.5051	32.3561	5.1196
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1087	695	2537	3.105	0.401	0.095	0.014	8	0.6	94	93	29.7860	4.7255	18.3885	40.3619	21.9734	6.3032
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2009	1285	4219	2.981	0.407	0.090	0.013	13	1.2	95	94	32.4188	5.0113	15.0928	43.7641	28.6713	6.4691
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	963	614	2823	3.850	0.390	0.106	0.017	9	0.6	96	95	29.2414	5.5764	14.2434	43.6754	29.4320	5.2438
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1413	950	2436	2.743	0.491	0.128	0.026	19	1.7	97	96	27.4203	5.9811	1.0638	39.6378	38.5739	4.5845
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1431	942	2907	2.797	0.359	0.114	0.020	14	1.2	98	97	29.4538	6.0632	7.0770	42.3423	35.2653	4.8578
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	679	457	1557	3.134	0.539	0.117	0.023	9	0.7	99	98	30.7447	5.8115	12.0986	42.8183	30.7197	5.2903
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1071	773	2368	2.785	0.425	0.141	0.028	16	1.3	100	99	28.4343	6.8315	-6.5947	42.8550	49.4498	4.1623
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1503	972	2689	2.776	0.531	0.085	0.012	8	0.8	101	100	29.6020	5.3789	0.0000	40.0963	40.0963	5.5034
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9174	5592	2275	0.391	0.957	0.079	0.017	51	6.0	1	0	3.1174	9.3432	-80.8378	52.8382	133.6761	0.3337
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1490	997	3276	2.989	0.420	0.116	0.021	16	1.2	2	1	29.0184	5.6229	2.2309	44.2012	41.9703	5.1608
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1364	885	2182	2.807	0.398	0.089	0.014	7	0.9	3	2	28.6922	5.3232	-1.3333	41.0531	42.3863	5.3900
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3128	2029	5182	2.481	0.471	0.113	0.020	32	2.6	4	3	24.2221	5.4537	-0.9447	36.6552	37.5998	4.4414
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1224	827	1747	2.046	0.748	0.145	0.031	19	1.6	5	4	19.1426	6.1236	2.3854	35.3453	32.9599	3.1260
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1963	1307	3458	2.568	0.483	0.107	0.018	19	1.5	6	5	26.8056	5.6240	4.2461	38.9968	34.7508	4.7663
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2902	1879	2780	1.552	0.476	0.139	0.033	38	4.1	7	6	17.1352	5.8100	-2.8654	45.6674	48.5328	2.9493
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	999	649	1547	2.407	0.462	0.101	0.018	9	0.7	8	7	22.8672	6.8104	-0.0855	39.3250	39.4106	3.3577
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2672	1701	3280	1.924	0.420	0.131	0.027	33	3.2	9	8	20.3867	5.6269	-11.8355	32.6206	44.4560	3.6231
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2489	1662	2507	1.656	0.514	0.133	0.032	29	3.3	10	9	15.2547	5.0391	-3.6470	27.6074	31.2544	3.0273
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1214	834	1466	2.043	0.630	0.130	0.027	13	1.4	11	10	18.7271	5.9840	-0.4262	33.3711	33.7973	3.1295
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1509	998	2706	2.720	0.523	0.138	0.029	19	1.8	12	11	25.7242	5.9654	-10.0459	43.3783	53.4242	4.3122
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2612	1689	3970	2.311	0.525	0.118	0.020	28	2.3	13	12	24.5356	4.8255	-5.2913	39.2560	44.5473	5.0846
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1727	1153	2424	2.302	0.477	0.122	0.021	18	1.6	14	13	23.4182	5.0026	6.6640	37.3867	30.7228	4.6812
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	866	571	1519	2.293	0.428	0.122	0.023	11	0.8	15	14	23.7730	5.2688	7.0487	41.3257	34.2770	4.5120
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1509	992	2308	2.538	0.220	0.105	0.017	11	1.2	16	15	30.0827	4.1978	8.1435	37.9350	29.7915	7.1663
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1336	844	2498	2.905	0.337	0.108	0.014	13	0.8	17	16	25.4205	4.7757	12.3592	40.8146	28.4553	5.3228
