participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	CC400	lh	region00145	733	468	1498	3.152	0.371	0.097	0.015	4	0.5	74	145	28.5743	5.7522	15.5226	40.6466	25.1240	4.9675
sub-21038	ses-1	CC400	lh	region00148	676	418	1177	3.121	0.369	0.077	0.011	3	0.3	75	148	31.6849	3.0717	21.9933	39.0761	17.0828	10.3151
sub-21038	ses-1	CC400	lh	region00149	227	149	344	2.388	0.402	0.094	0.012	2	0.1	76	149	33.7616	5.6799	12.3298	43.5345	31.2047	5.9441
sub-21038	ses-1	CC400	lh	region00154	719	460	1323	2.869	0.290	0.075	0.008	4	0.2	77	154	34.4127	4.0272	19.3480	41.2087	21.8607	8.5452
sub-21038	ses-1	CC400	lh	region00156	543	361	1028	3.119	0.349	0.101	0.016	3	0.4	78	156	33.3545	4.9599	16.8593	42.5591	25.6998	6.7249
sub-21038	ses-1	CC400	lh	region00157	705	442	1639	3.061	0.345	0.083	0.012	5	0.3	79	157	27.4054	5.1252	13.5702	38.6416	25.0714	5.3471
sub-21038	ses-1	CC400	lh	region00158	878	587	1812	2.950	0.487	0.106	0.016	6	0.7	80	158	33.3259	5.1247	17.6060	44.7529	27.1469	6.5030
sub-21038	ses-1	CC400	lh	region00160	1055	713	2144	2.663	0.447	0.122	0.019	15	0.9	81	160	30.4884	6.4625	-1.5536	44.3676	45.9212	4.7177
sub-21038	ses-1	CC400	lh	region00161	613	413	1117	3.028	0.386	0.120	0.020	6	0.5	82	161	27.5145	5.8230	7.9867	37.8130	29.8263	4.7251
sub-21038	ses-1	CC400	lh	region00164	984	666	2358	2.868	0.480	0.112	0.021	13	0.8	83	164	29.3916	5.6444	12.4661	42.6664	30.2002	5.2072
sub-21038	ses-1	CC400	lh	region00167	379	241	1149	3.410	0.466	0.113	0.018	4	0.3	84	167	27.8733	4.5154	17.7336	38.0246	20.2910	6.1729
sub-21038	ses-1	CC400	lh	region00171	983	602	1572	2.262	0.491	0.104	0.016	10	0.6	85	171	21.4968	4.6107	10.0532	32.7727	22.7194	4.6623
sub-21038	ses-1	CC400	lh	region00173	1016	664	1941	2.681	0.458	0.115	0.018	11	0.7	86	173	28.8236	4.8086	13.9876	39.7317	25.7441	5.9942
sub-21038	ses-1	CC400	lh	region00175	3	2	5	3.242	0.163	0.026	0.014	0	0.0	87	175	31.7194	0.5562	31.2281	32.3233	1.0952	57.0266
sub-21038	ses-1	CC400	lh	region00176	1953	1204	2118	1.786	0.520	0.134	0.031	25	2.6	88	176	17.0810	6.9214	-3.2832	31.5776	34.8608	2.4679
sub-21038	ses-1	CC400	lh	region00177	841	573	1571	2.589	0.648	0.133	0.028	13	1.0	89	177	23.4636	7.6815	1.8008	38.3375	36.5367	3.0546
sub-21038	ses-1	CC400	lh	region00178	515	341	1651	3.610	0.502	0.107	0.016	5	0.3	90	178	30.2067	4.7634	15.4860	40.9195	25.4335	6.3415
sub-21038	ses-1	CC400	lh	region00181	837	576	1496	2.384	0.264	0.122	0.021	8	0.8	91	181	28.1219	3.8589	13.3384	38.5215	25.1831	7.2875
sub-21038	ses-1	CC400	lh	region00182	461	324	1189	3.125	0.603	0.112	0.024	5	0.4	92	182	32.5170	8.4168	-4.3233	51.3707	55.6940	3.8633
sub-21038	ses-1	CC400	lh	region00184	420	274	886	3.262	0.421	0.093	0.015	2	0.3	93	184	34.9920	4.3117	20.1927	44.0466	23.8539	8.1155
sub-21038	ses-1	CC400	lh	region00185	2	2	1	0.814	0.814	0.059	0.003	0	0.0	94	185	14.8329	20.9769	0.0000	29.6657	29.6657	0.7071
sub-21038	ses-1	CC400	lh	region00186	552	346	1122	2.994	0.448	0.080	0.008	3	0.2	95	186	29.7707	3.9548	18.3885	39.9130	21.5245	7.5277
sub-21038	ses-1	CC400	lh	region00187	663	406	1153	2.460	0.645	0.095	0.014	5	0.4	96	187	21.5562	3.8899	12.3009	32.2181	19.9172	5.5415
sub-21038	ses-1	CC400	lh	region00188	559	354	1199	2.938	0.294	0.091	0.015	4	0.3	97	188	29.9137	5.9938	4.4717	40.0963	35.6247	4.9908
sub-21038	ses-1	CC400	lh	region00189	809	541	1457	2.708	0.460	0.107	0.019	6	0.7	98	189	31.7493	4.6765	12.3421	40.8840	28.5419	6.7892
sub-21038	ses-1	CC400	lh	region00193	556	384	1217	2.740	0.358	0.116	0.017	6	0.4	99	193	27.7013	5.2162	9.2296	38.4970	29.2674	5.3106
sub-21038	ses-1	CC400	lh	region00196	51	31	79	2.109	1.215	0.071	0.026	0	0.0	100	196	18.2241	10.8873	0.0000	32.0271	32.0271	1.6739
sub-21038	ses-1	CC400	lh	region00197	1442	942	2536	2.570	0.440	0.103	0.017	13	0.9	101	197	30.3696	5.5236	8.0294	42.9230	34.8936	5.4981
sub-21038	ses-1	CC400	lh	region00198	1111	732	2208	2.919	0.367	0.105	0.020	9	0.9	102	198	32.1995	5.3105	12.4243	41.5406	29.1163	6.0634
sub-21038	ses-1	CC400	lh	region00202	689	497	1672	2.804	0.378	0.127	0.027	9	0.7	103	202	32.2187	6.9901	11.1268	45.8441	34.7173	4.6092
sub-21038	ses-1	CC400	lh	region00203	471	316	743	2.614	0.421	0.103	0.016	3	0.4	104	203	30.1318	5.5303	11.5316	41.9981	30.4665	5.4485
sub-21038	ses-1	CC400	lh	region00206	600	413	1412	2.947	0.517	0.105	0.016	7	0.4	105	206	29.1562	7.9123	-4.4136	40.8365	45.2501	3.6849
sub-21038	ses-1	CC400	lh	region00210	773	513	2048	3.213	0.367	0.122	0.019	10	0.6	106	210	28.1698	5.5032	12.4587	40.7125	28.2537	5.1188
sub-21038	ses-1	CC400	lh	region00211	1156	786	2023	2.392	0.329	0.105	0.017	13	0.8	107	211	27.5170	5.1578	10.5007	38.1237	27.6231	5.3350
sub-21038	ses-1	CC400	lh	region00214	745	489	1610	2.857	0.298	0.106	0.017	7	0.6	108	214	32.7900	5.6831	12.1699	44.1158	31.9459	5.7697
sub-21038	ses-1	CC400	lh	region00215	490	305	1231	3.068	0.338	0.112	0.021	6	0.4	109	215	28.1496	4.3947	13.4323	38.8421	25.4098	6.4054
sub-21038	ses-1	CC400	lh	region00217	388	263	977	2.838	0.314	0.110	0.016	5	0.3	110	217	29.0701	5.9753	9.3262	40.8632	31.5370	4.8650
sub-21038	ses-1	CC400	lh	region00219	928	664	1695	2.516	0.455	0.123	0.021	11	0.8	111	219	27.2845	5.9240	9.6434	39.5981	29.9547	4.6057
sub-21038	ses-1	CC400	lh	region00221	505	340	1250	3.248	0.432	0.102	0.017	4	0.4	112	221	32.6241	7.0080	-0.6196	43.5369	44.1565	4.6553
sub-21038	ses-1	CC400	lh	region00226	555	373	1198	3.146	0.364	0.101	0.021	4	0.5	113	226	33.2742	6.7720	10.1491	45.6729	35.5238	4.9135
sub-21038	ses-1	CC400	lh	region00231	1590	1036	2649	2.688	0.462	0.112	0.019	14	1.3	114	231	26.8141	4.7877	7.3238	39.0902	31.7663	5.6006
sub-21038	ses-1	CC400	lh	region00234	1883	1250	3230	2.655	0.316	0.111	0.019	17	1.5	115	234	28.5655	5.2349	5.7480	42.8219	37.0739	5.4567
sub-21038	ses-1	CC400	lh	region00235	832	553	1712	2.794	0.404	0.097	0.015	7	0.6	116	235	34.4237	5.9030	11.5497	47.0894	35.5398	5.8316
sub-21038	ses-1	CC400	lh	region00237	677	461	1372	2.991	0.342	0.094	0.014	4	0.4	117	237	34.6968	5.4520	17.4286	44.6167	27.1881	6.3641
sub-21038	ses-1	CC400	lh	region00239	131	82	352	3.093	0.357	0.087	0.019	1	0.1	118	239	32.4839	4.1688	20.7302	40.5513	19.8211	7.7922
sub-21038	ses-1	CC400	lh	region00243	852	536	1873	3.119	0.430	0.077	0.013	6	0.4	119	243	34.3220	6.7234	6.3826	45.5286	39.1460	5.1049
sub-21038	ses-1	CC400	lh	region00244	555	337	951	2.761	0.335	0.098	0.012	4	0.3	120	244	23.9653	5.4199	12.9671	35.6188	22.6517	4.4217
sub-21038	ses-1	CC400	lh	region00245	9501	5860	2308	0.380	0.897	0.084	0.021	63	7.8	121	245	3.1999	9.2068	-56.5555	78.7260	135.2815	0.3476
sub-21038	ses-1	CC400	lh	region00249	831	567	1721	2.713	0.325	0.110	0.018	9	0.6	122	249	31.8457	6.6758	10.1857	44.6029	34.4172	4.7703
sub-21038	ses-1	CC400	lh	region00251	632	434	1703	3.586	0.671	0.120	0.025	6	0.7	123	251	32.8920	5.9465	13.0116	47.7302	34.7186	5.5313
sub-21038	ses-1	CC400	lh	region00254	488	334	800	2.499	0.511	0.119	0.019	6	0.5	124	254	33.0231	7.9937	4.9748	47.5558	42.5810	4.1311
sub-21038	ses-1	CC400	lh	region00257	912	570	1321	2.274	0.259	0.093	0.013	6	0.5	125	257	23.7902	5.4535	6.6090	35.8535	29.2446	4.3624
sub-21038	ses-1	CC400	lh	region00260	533	344	1399	3.469	0.450	0.104	0.025	4	0.5	126	260	27.4272	5.7864	9.5034	42.2050	32.7016	4.7399
sub-21038	ses-1	CC400	lh	region00261	645	437	1117	2.555	0.293	0.101	0.019	6	0.5	127	261	30.1756	6.2433	1.7244	39.4036	37.6792	4.8333
sub-21038	ses-1	CC400	lh	region00262	214	132	505	3.156	0.378	0.063	0.007	1	0.1	128	262	31.7656	3.7508	13.2413	38.1549	24.9136	8.4690
sub-21038	ses-1	CC400	lh	region00263	590	382	877	2.496	0.205	0.093	0.015	5	0.3	129	263	29.5570	3.8591	16.5060	39.1127	22.6067	7.6590
sub-21038	ses-1	CC400	lh	region00264	409	276	716	2.530	0.437	0.109	0.020	5	0.3	130	264	34.6811	7.2724	4.4545	47.1781	42.7236	4.7689
sub-21038	ses-1	CC400	lh	region00266	968	628	1950	2.967	0.421	0.088	0.013	5	0.5	131	266	32.8856	4.4442	18.4588	43.7641	25.3053	7.3997
sub-21038	ses-1	CC400	lh	region00268	45	28	89	2.440	0.446	0.134	0.027	1	0.0	132	268	19.7574	4.6436	13.7560	31.2802	17.5242	4.2548
sub-21038	ses-1	CC400	lh	region00271	312	226	992	3.618	0.376	0.131	0.020	4	0.3	133	271	29.6304	6.1744	8.3354	42.0919	33.7564	4.7989
sub-21038	ses-1	CC400	lh	region00274	821	564	1713	3.142	0.411	0.109	0.017	7	0.6	134	274	29.6962	6.3815	2.4558	40.2471	37.7914	4.6534
sub-21038	ses-1	CC400	lh	region00276	3	2	4	2.784	0.086	0.015	0.002	0	0.0	135	276	31.0941	1.7459	29.5597	32.9937	3.4340	17.8098
sub-21038	ses-1	CC400	lh	region00278	1516	1012	2474	2.682	0.543	0.100	0.015	12	0.9	136	278	30.9392	4.7923	11.7986	39.6644	27.8658	6.4561
sub-21038	ses-1	CC400	lh	region00279	530	347	1266	3.058	0.425	0.115	0.022	5	0.5	137	279	29.4027	5.7514	11.8795	43.4410	31.5616	5.1123
sub-21038	ses-1	CC400	lh	region00280	980	629	1460	2.649	0.324	0.072	0.008	4	0.4	138	280	34.0966	4.3498	4.9331	43.0311	38.0980	7.8388
sub-21038	ses-1	CC400	lh	region00282	1098	717	1800	2.585	0.359	0.100	0.015	9	0.6	139	282	26.1680	5.2921	11.7588	38.8235	27.0646	4.9447
sub-21038	ses-1	CC400	lh	region00283	800	549	1730	2.915	0.416	0.097	0.015	7	0.5	140	283	33.3975	5.9332	14.6773	43.0438	28.3665	5.6290
sub-21038	ses-1	CC400	lh	region00286	239	174	280	1.552	0.482	0.140	0.033	3	0.3	141	286	15.4445	6.8819	3.0762	32.0113	28.9351	2.2442
sub-21038	ses-1	CC400	lh	region00291	294	192	721	3.554	0.493	0.097	0.012	2	0.2	142	291	29.9090	6.4204	14.2434	40.6798	26.4364	4.6584
sub-21038	ses-1	CC400	lh	region00292	42	30	83	2.113	1.018	0.146	0.056	0	0.1	143	292	11.7750	9.4888	-0.7424	33.5068	34.2492	1.2409
sub-21038	ses-1	CC400	lh	region00293	425	276	1128	3.273	0.365	0.104	0.018	5	0.3	144	293	28.3168	6.5715	12.5955	44.5709	31.9754	4.3091
sub-21038	ses-1	CC400	lh	region00296	765	525	1582	2.854	0.507	0.110	0.014	8	0.5	145	296	31.1443	5.3868	9.2318	40.6052	31.3734	5.7816
sub-21038	ses-1	CC400	lh	region00297	716	495	1743	3.051	0.449	0.119	0.020	7	0.6	146	297	34.8874	5.3220	17.8195	50.7060	32.8865	6.5553
sub-21038	ses-1	CC400	lh	region00298	329	207	849	3.826	0.576	0.108	0.026	2	0.3	147	298	27.9003	8.3323	5.4673	47.1426	41.6753	3.3485
sub-21038	ses-1	CC400	lh	region00303	912	586	1852	3.105	0.400	0.107	0.020	6	0.8	148	303	31.6199	5.8814	14.4787	46.2779	31.7992	5.3763
sub-21038	ses-1	CC400	lh	region00305	866	584	1768	2.945	0.538	0.115	0.020	8	0.6	149	305	28.2731	5.5368	10.5184	42.2336	31.7152	5.1064
sub-21038	ses-1	CC400	lh	region00312	378	250	688	2.938	0.413	0.082	0.011	2	0.1	150	312	35.6697	4.5415	20.5762	43.1114	22.5352	7.8541
sub-21038	ses-1	CC400	lh	region00314	628	415	1147	2.670	0.259	0.093	0.014	5	0.4	151	314	29.9794	7.6250	-4.0337	40.4076	44.4413	3.9317
sub-21038	ses-1	CC400	lh	region00316	648	407	1996	3.818	0.357	0.098	0.015	5	0.4	152	316	27.7776	4.3106	16.3100	39.0291	22.7190	6.4440
sub-21038	ses-1	CC400	lh	region00318	599	396	803	1.854	0.443	0.122	0.022	8	0.6	153	318	21.4604	5.6701	7.0554	35.4622	28.4068	3.7848
sub-21038	ses-1	CC400	lh	region00319	994	639	1904	2.699	0.315	0.088	0.015	9	0.6	154	319	30.3239	5.8084	7.4956	42.4361	34.9406	5.2207
sub-21038	ses-1	CC400	lh	region00324	5	2	4	1.804	0.247	0.104	0.034	0	0.0	155	324	5.9844	2.3631	4.0155	9.5479	5.5324	2.5325
sub-21038	ses-1	CC400	lh	region00326	453	299	766	2.256	0.330	0.101	0.016	5	0.3	156	326	22.8959	5.3217	8.7169	34.7965	26.0796	4.3024
sub-21038	ses-1	CC400	lh	region00331	744	488	1379	2.907	0.410	0.124	0.016	9	0.5	157	331	24.5276	5.4493	9.0281	37.1974	28.1694	4.5011
sub-21038	ses-1	CC400	lh	region00332	1153	804	1774	2.195	0.530	0.145	0.036	17	1.6	158	332	21.0722	6.0510	2.0479	39.1296	37.0817	3.4825
sub-21038	ses-1	CC400	lh	region00334	428	286	758	2.897	0.290	0.094	0.012	2	0.2	159	334	31.5489	3.8689	20.5752	39.2302	18.6550	8.1544
sub-21038	ses-1	CC400	lh	region00337	8	6	19	2.830	0.244	0.012	0.002	0	0.0	160	337	31.7362	1.3345	29.4003	33.1604	3.7601	23.7807
sub-21038	ses-1	CC400	lh	region00340	746	464	1140	2.287	0.531	0.115	0.017	8	0.5	161	340	24.8034	4.3949	11.2806	37.5729	26.2923	5.6437
sub-21038	ses-1	CC400	lh	region00342	387	258	633	2.192	0.608	0.125	0.022	5	0.3	162	342	21.9379	4.8266	8.0185	32.9570	24.9385	4.5452
sub-21038	ses-1	CC400	lh	region00343	549	376	1383	3.179	0.443	0.122	0.018	6	0.4	163	343	33.0917	4.8476	16.1762	44.0054	27.8292	6.8264
