participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_10	5262	3650	11817	2.915	0.595	0.128	0.025	79	5.6	11	10	30.4224	8.7226	-22.0568	57.5119	79.5686	3.4878
sub-21038	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_11	2629	1774	4276	2.363	0.603	0.106	0.016	26	1.8	12	11	29.0647	5.8753	0.0000	41.8711	41.8711	4.9469
sub-21038	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	8573	5699	15625	2.797	0.469	0.103	0.018	73	6.4	13	12	32.0960	5.4877	1.0746	44.6167	43.5421	5.8487
sub-21038	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	7387	5006	15592	2.847	0.555	0.116	0.020	81	6.5	14	13	31.2192	6.1235	-12.0819	47.7302	59.8121	5.0982
sub-21038	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	4366	2842	9284	2.869	0.453	0.093	0.016	39	2.6	15	14	29.6446	6.1160	6.3826	42.7935	36.4109	4.8471
sub-21038	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	3324	2204	6240	2.738	0.543	0.109	0.019	33	2.8	16	15	28.3344	6.3608	-9.2388	40.5246	49.7634	4.4546
sub-21038	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	11487	7837	24244	2.822	0.479	0.112	0.019	121	9.4	17	16	31.1394	6.4501	-6.5947	46.3130	52.9077	4.8277
sub-21038	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	15631	10275	34688	3.015	0.521	0.102	0.016	139	10.2	18	17	32.1109	5.9172	-6.5347	50.7060	57.2408	5.4267
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9290	5683	2514	0.417	0.985	0.080	0.018	54	6.4	1	0	3.3238	9.5503	-80.8378	52.8382	133.6761	0.3480
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	14093	9159	20184	2.206	0.598	0.125	0.025	161	14.8	2	1	22.8954	6.3193	-11.8355	45.6674	57.5029	3.6231
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	9714	6492	12958	2.076	0.633	0.125	0.026	110	10.6	3	2	20.0463	6.7274	-5.2913	41.3257	46.6170	2.9798
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	9504	5981	15588	2.481	0.600	0.099	0.017	68	6.7	4	3	22.9878	5.6360	-38.6841	41.8929	80.5770	4.0787
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8576	5526	15776	2.821	0.583	0.096	0.015	65	5.6	5	4	26.2936	5.6633	-2.8327	44.5189	47.3516	4.6428
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	9315	6179	16229	2.609	0.439	0.106	0.018	86	6.8	6	5	28.9549	5.3481	0.6625	41.3871	40.7245	5.4140
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6441	4274	11621	2.621	0.435	0.106	0.018	56	4.9	7	6	30.2522	4.9167	7.7650	45.2481	37.4831	6.1529
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8908	5828	18553	3.041	0.551	0.105	0.019	78	7.1	8	7	29.7917	6.1985	-4.6421	48.1667	52.8089	4.8063
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8761	5893	18303	2.965	0.533	0.109	0.019	86	6.6	9	8	32.0844	6.3142	0.0000	46.4018	46.4018	5.0813
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5872	3913	14464	3.254	0.768	0.106	0.020	63	5.3	10	9	30.5376	8.5346	-5.6447	50.9062	56.5509	3.5781
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4996	3410	11153	2.938	0.620	0.123	0.026	114	5.3	11	10	29.6691	10.0406	-19.7672	54.8620	74.6292	2.9549
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2943	1997	5441	2.531	0.658	0.117	0.021	35	2.6	12	11	27.1034	6.4716	-9.0511	42.3861	51.4372	4.1880
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7594	5019	13332	2.650	0.444	0.107	0.017	71	5.6	13	12	31.0031	5.5446	-0.2849	45.1537	45.4386	5.5915
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	11200	7498	23596	2.814	0.513	0.111	0.019	117	8.8	14	13	31.8334	6.0892	-3.9130	46.8917	50.8047	5.2279
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5279	3382	10915	3.090	0.407	0.102	0.016	43	3.8	15	14	31.0507	5.2168	7.6361	43.5029	35.8668	5.9521
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2879	1862	5213	2.786	0.526	0.102	0.017	28	2.1	16	15	27.9687	5.9960	-9.1924	41.0531	50.2455	4.6646
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	11742	7927	24616	2.895	0.465	0.108	0.020	118	9.4	17	16	31.7674	6.6727	0.3382	49.5428	49.2045	4.7608
sub-21038	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6979	4703	16621	3.166	0.486	0.112	0.019	76	5.6	18	17	32.5790	6.4983	0.3996	47.4387	47.0391	5.0135
