participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	687	499	877	2.007	0.444	0.168	0.044	12	1.2	14	13	19.2109	6.2688	3.3840	34.8592	31.4752	3.0645
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	355	234	675	2.566	0.298	0.132	0.021	4	0.3	15	14	25.3377	3.7583	15.2653	33.6465	18.3812	6.7418
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1215	699	1252	1.719	0.400	0.121	0.026	16	1.4	16	15	16.9151	6.3999	-3.9827	34.8358	38.8185	2.6430
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	713	438	767	1.709	0.452	0.141	0.034	10	1.1	17	16	15.8937	6.1354	1.4486	31.1410	29.6924	2.5905
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	255	176	445	2.507	0.349	0.115	0.022	3	0.2	18	17	23.7613	6.7516	6.6586	38.0843	31.4257	3.5194
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	708	463	1402	2.625	0.297	0.114	0.018	9	0.6	19	18	25.5851	5.1658	12.9503	38.9971	26.0468	4.9528
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	209	137	238	1.646	0.475	0.124	0.024	3	0.3	20	19	14.0865	4.7825	3.5017	23.7338	20.2321	2.9454
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	212	153	206	1.306	0.313	0.144	0.030	4	0.3	21	20	12.8703	4.2625	3.6072	22.6018	18.9946	3.0194
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	501	332	657	2.295	0.542	0.077	0.013	2	0.2	22	21	22.2496	5.5904	1.4887	37.0058	35.5171	3.9800
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	775	520	896	1.846	0.547	0.134	0.029	9	1.0	23	22	16.4283	6.3845	1.2129	32.6162	31.4033	2.5731
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	642	443	852	2.420	0.388	0.145	0.034	8	1.0	24	23	25.9802	4.9146	9.8104	35.1347	25.3243	5.2864
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	472	282	445	1.598	0.379	0.129	0.029	6	0.7	25	24	15.7410	6.2890	-1.8544	29.0973	30.9517	2.5029
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	218	140	397	2.940	0.500	0.132	0.022	2	0.2	26	25	28.3411	6.7444	13.7560	39.6378	25.8818	4.2022
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	466	274	507	1.770	0.612	0.145	0.040	8	0.7	27	26	13.9368	5.7283	1.7201	28.5876	26.8675	2.4330
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	550	351	650	1.889	0.468	0.147	0.028	8	0.7	28	27	21.7467	6.3690	4.2459	39.7043	35.4584	3.4145
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1145	797	1299	1.943	0.504	0.138	0.031	12	1.5	29	28	17.1970	5.5268	-8.4596	29.7488	38.2084	3.1115
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	557	372	862	2.714	0.305	0.110	0.019	4	0.5	30	29	28.8710	5.1538	12.2765	38.5780	26.3014	5.6019
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	446	308	663	2.332	0.248	0.149	0.041	6	0.7	31	30	23.3341	5.2751	4.2805	35.6510	31.3705	4.4234
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	767	550	1001	2.214	0.617	0.145	0.031	9	1.1	32	31	21.5930	7.0359	0.9114	35.1913	34.2799	3.0690
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	429	286	784	2.763	0.338	0.127	0.028	4	0.4	33	32	28.5015	4.7117	9.1028	37.6877	28.5848	6.0490
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	535	372	725	1.964	0.677	0.141	0.033	7	0.8	34	33	16.9792	6.4482	-1.5098	35.0449	36.5547	2.6332
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	737	473	836	1.788	0.499	0.116	0.018	8	0.7	35	34	24.7286	4.7970	-3.2832	37.5729	40.8561	5.1550
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	482	359	1046	2.883	0.735	0.149	0.031	7	0.6	36	35	27.5441	7.3894	7.3281	41.2922	33.9641	3.7275
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	673	415	1101	2.389	0.455	0.124	0.021	9	0.6	37	36	23.9120	5.0942	10.0927	37.0842	26.9914	4.6940
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	280	185	412	1.993	0.510	0.128	0.026	4	0.3	38	37	20.8032	5.4534	6.5937	31.4695	24.8758	3.8147
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	208	145	352	2.503	0.274	0.142	0.029	4	0.2	39	38	22.4547	7.5296	4.1546	34.4441	30.2894	2.9822
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1067	696	1854	2.388	0.470	0.131	0.028	12	1.2	40	39	22.6568	4.4753	9.5657	36.2945	26.7289	5.0627
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	594	404	898	2.450	0.336	0.107	0.018	4	0.4	41	40	29.2969	4.9404	9.6434	38.1750	28.5317	5.9301
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	468	309	690	2.464	0.245	0.103	0.022	3	0.5	42	41	26.3431	4.2674	15.7433	36.4682	20.7249	6.1731
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	480	317	663	1.919	0.282	0.118	0.018	7	0.4	43	42	23.0798	4.7456	8.7169	31.6526	22.9357	4.8635
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	483	310	634	2.295	0.313	0.084	0.011	2	0.2	44	43	26.9088	2.6703	20.2551	34.3972	14.1421	10.0771
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	504	348	735	2.348	0.303	0.084	0.012	2	0.3	45	44	26.7516	3.4160	16.8554	35.4592	18.6038	7.8312
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	239	170	415	2.217	0.384	0.149	0.030	4	0.3	46	45	23.0055	7.5966	8.8121	37.0433	28.2312	3.0284
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	648	448	1686	3.234	0.368	0.126	0.019	8	0.5	47	46	28.1964	5.7590	6.5878	40.7125	34.1247	4.8960
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	403	260	913	3.368	0.508	0.101	0.015	3	0.2	48	47	28.9037	5.8122	8.7844	42.2336	33.4492	4.9730
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	319	202	505	2.788	0.367	0.098	0.011	2	0.2	49	48	27.2341	4.8339	15.2579	39.1049	23.8470	5.6340
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	449	282	890	2.838	0.336	0.064	0.007	1	0.1	50	49	26.8616	3.2313	15.4682	36.3258	20.8576	8.3130
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	522	322	1145	2.939	0.409	0.110	0.022	7	0.4	51	50	26.6166	5.9071	13.5702	38.9910	25.4208	4.5059
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	299	196	484	2.911	0.321	0.122	0.014	2	0.2	52	51	24.6574	4.4046	13.4235	34.9611	21.5376	5.5981
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	147	109	270	3.157	0.411	0.122	0.019	1	0.1	53	52	27.5226	4.9357	7.9867	34.5460	26.5593	5.5762
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	546	342	885	2.948	0.591	0.093	0.014	3	0.3	54	53	25.9535	4.2372	9.5364	36.1087	26.5723	6.1251
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	227	145	352	2.930	0.250	0.093	0.012	1	0.2	55	54	34.4162	2.4298	26.5761	40.2471	13.6710	14.1641
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	270	177	427	2.986	0.303	0.114	0.023	2	0.2	56	55	29.5439	4.0035	19.2610	37.8130	18.5520	7.3795
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	321	207	678	2.911	0.285	0.082	0.016	2	0.2	57	56	29.4411	4.6160	17.7044	42.6264	24.9220	6.3781
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	434	283	653	2.790	0.296	0.080	0.015	2	0.3	58	57	26.9816	3.2637	11.8060	35.2135	23.4074	8.2673
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	229	154	456	3.433	0.502	0.111	0.017	2	0.1	59	58	27.5218	5.4774	12.9765	38.1538	25.1774	5.0246
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	340	240	632	2.737	0.277	0.144	0.022	6	0.3	60	59	28.1836	6.7598	9.9673	39.5816	29.6143	4.1693
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	169	103	473	3.421	0.453	0.120	0.024	2	0.1	61	60	27.2234	4.5563	18.7538	36.2378	17.4840	5.9748
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	259	159	550	2.609	0.277	0.113	0.026	3	0.3	62	61	25.3537	5.1262	11.6310	35.1245	23.4936	4.9459
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	304	218	658	3.040	0.411	0.139	0.020	4	0.3	63	62	26.6847	5.7811	9.0281	39.5576	30.5295	4.6159
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	285	203	699	2.983	0.424	0.159	0.033	8	0.3	64	63	26.4910	6.7791	7.1246	41.5600	34.4354	3.9077
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	278	183	506	3.043	0.684	0.096	0.017	2	0.2	65	64	27.0550	3.4913	10.1097	34.4251	24.3154	7.7493
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	300	181	681	2.881	0.439	0.119	0.018	4	0.2	66	65	21.6385	4.1119	11.2829	32.1317	20.8487	5.2624
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	530	331	585	1.914	0.350	0.100	0.014	4	0.4	67	66	23.3932	6.1146	6.3692	33.5174	27.1482	3.8258
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	490	305	997	3.148	0.390	0.077	0.012	2	0.3	68	67	24.8526	2.3153	18.3309	31.7743	13.4434	10.7343
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	331	179	482	2.368	0.390	0.088	0.018	3	0.2	69	68	20.6300	4.8391	4.3701	31.0084	26.6383	4.2632
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	372	232	384	1.702	0.276	0.052	0.008	1	0.1	70	69	22.9165	4.1082	-2.6223	30.7710	33.3933	5.5782
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	241	143	347	2.182	0.323	0.105	0.021	2	0.2	71	70	20.8725	5.4401	1.1259	31.9550	30.8291	3.8368
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	230	145	327	3.047	0.457	0.114	0.022	1	0.2	72	71	35.8015	5.3275	17.4415	47.2094	29.7679	6.7201
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	342	201	851	3.320	0.473	0.095	0.019	3	0.2	73	72	23.8969	3.3658	15.4974	31.1379	15.6406	7.0998
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	233	149	294	2.423	0.497	0.112	0.023	1	0.2	74	73	25.0056	4.7525	14.5602	33.2901	18.7299	5.2616
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	467	270	525	1.778	0.336	0.097	0.015	5	0.3	75	74	20.1339	3.9896	11.9657	27.9807	16.0150	5.0465
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	332	209	677	2.743	0.335	0.118	0.019	3	0.3	76	75	25.2999	3.6622	13.4709	36.2111	22.7402	6.9084
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	378	242	642	2.682	0.277	0.087	0.012	2	0.2	77	76	23.3364	3.3404	14.7560	33.0382	18.2822	6.9862
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	467	291	1105	3.167	0.453	0.100	0.013	3	0.3	78	77	26.7083	3.3548	19.1524	36.0651	16.9127	7.9613
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	252	136	324	1.903	0.535	0.092	0.015	2	0.2	79	78	19.2871	3.6271	5.6187	27.7763	22.1576	5.3176
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	257	170	282	2.097	0.394	0.104	0.020	2	0.2	80	79	22.9236	3.4235	11.9369	30.8973	18.9604	6.6959
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	500	304	764	2.288	0.340	0.065	0.008	2	0.2	81	80	21.4803	4.7848	7.7463	31.3600	23.6136	4.4892
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	305	198	539	2.351	0.283	0.116	0.019	3	0.2	82	81	28.1592	4.2087	16.1048	43.5032	27.3983	6.6907
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	932	516	1977	3.293	0.464	0.094	0.014	7	0.5	83	82	19.8184	4.4866	6.8926	33.7453	26.8527	4.4173
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	306	194	756	3.446	0.420	0.108	0.014	2	0.2	84	83	28.2957	4.3696	20.2146	37.7202	17.5055	6.4756
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	181	110	331	2.614	0.268	0.094	0.014	2	0.1	85	84	23.5567	4.3484	12.1695	31.9169	19.7474	5.4173
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	516	315	921	2.842	0.269	0.088	0.009	3	0.2	86	85	24.4139	4.7774	13.0031	33.9521	20.9491	5.1102
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	308	195	692	3.079	0.285	0.089	0.010	2	0.2	87	86	28.1720	4.8219	16.6720	35.4531	18.7811	5.8425
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	248	161	276	2.163	0.238	0.111	0.017	2	0.2	88	87	28.5170	3.9364	19.3212	39.4149	20.0938	7.2445
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	450	296	456	1.718	0.279	0.092	0.015	3	0.2	89	88	22.0983	3.9269	6.6090	35.3198	28.7108	5.6273
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	437	294	676	2.320	0.238	0.131	0.023	4	0.5	90	89	27.7675	4.2750	18.1463	40.7528	22.6065	6.4953
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	163	100	244	2.104	0.344	0.108	0.020	1	0.1	91	90	21.2963	5.8226	7.3445	30.5109	23.1664	3.6575
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	210	134	368	3.095	0.276	0.109	0.019	1	0.1	92	91	29.7196	6.0844	15.6404	40.6466	25.0061	4.8846
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	247	159	365	2.545	0.410	0.077	0.008	1	0.1	93	92	21.9560	2.7187	16.3847	31.8794	15.4947	8.0760
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	428	266	718	2.305	0.373	0.104	0.016	4	0.3	94	93	22.7749	4.6510	10.9223	32.1058	21.1835	4.8968
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	343	211	429	2.036	0.265	0.086	0.013	2	0.2	95	94	19.9414	5.6251	9.4010	33.4291	24.0282	3.5450
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	346	222	328	1.556	0.200	0.087	0.010	2	0.2	96	95	22.4549	4.8754	6.7307	33.3711	26.6404	4.6057
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	327	206	515	2.627	0.406	0.112	0.020	3	0.3	97	96	23.8604	5.8875	11.5718	35.6188	24.0470	4.0527
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	408	223	1039	3.300	0.355	0.106	0.018	3	0.3	98	97	21.9507	4.2366	13.8777	35.2673	21.3896	5.1813
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	394	257	572	2.252	0.274	0.092	0.012	3	0.2	99	98	27.5537	4.7935	14.5749	39.7802	25.2053	5.7481
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	349	215	793	3.250	0.361	0.094	0.013	2	0.2	100	99	26.5772	3.8530	17.5316	37.6928	20.1612	6.8978
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	317	180	629	2.950	0.505	0.074	0.010	1	0.1	101	100	20.3782	2.7887	14.8757	31.8025	16.9268	7.3073
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	249	158	309	1.794	0.372	0.118	0.018	3	0.2	102	101	19.3578	5.1496	10.0532	32.7727	22.7194	3.7591
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	595	411	1047	2.638	0.396	0.090	0.010	4	0.3	103	102	33.2496	3.9613	14.4067	41.1595	26.7528	8.3935
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	605	422	1354	3.072	0.381	0.098	0.019	5	0.4	104	103	31.6664	5.8172	11.2335	39.3936	28.1602	5.4436
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	926	613	1706	2.575	0.516	0.120	0.019	11	0.7	105	104	28.7199	5.6673	0.4492	38.5464	38.0972	5.0677
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	599	401	870	2.561	0.223	0.119	0.018	6	0.5	106	105	32.0368	4.8985	10.0131	42.8219	32.8089	6.5401
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	634	443	1744	3.047	0.342	0.121	0.020	13	0.5	107	106	28.3816	7.6092	2.5597	44.4050	41.8454	3.7299
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	547	363	830	2.544	0.224	0.106	0.017	5	0.3	108	107	29.5671	4.6776	12.6832	39.6389	26.9557	6.3210
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	598	411	1347	2.896	0.360	0.111	0.021	6	0.5	109	108	29.8473	5.7449	5.7480	40.7704	35.0224	5.1954
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	344	245	632	2.483	0.224	0.124	0.015	5	0.2	110	109	27.5422	5.9313	9.1483	37.7647	28.6164	4.6435
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	382	254	476	2.403	0.216	0.116	0.019	3	0.3	111	110	30.7279	4.6838	7.8111	38.2493	30.4381	6.5604
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	208	133	353	2.560	0.198	0.089	0.017	2	0.1	112	111	28.6900	3.8381	18.3091	37.5091	19.1999	7.4751
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	284	190	320	2.144	0.273	0.108	0.017	2	0.3	113	112	28.8496	3.7611	19.3889	38.0935	18.7047	7.6705
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	444	284	1056	3.172	0.577	0.128	0.019	6	0.4	114	113	29.6568	5.1820	12.1127	40.3252	28.2126	5.7231
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	264	172	319	2.419	0.201	0.111	0.019	2	0.2	115	114	30.5009	3.4782	16.6378	38.1559	21.5182	8.7691
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	189	130	243	2.280	0.294	0.130	0.029	2	0.2	116	115	29.2991	5.4371	15.0976	42.8573	27.7597	5.3888
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	207	137	259	2.236	0.244	0.070	0.007	0	0.1	117	116	30.7139	1.6597	26.2078	35.4193	9.2116	18.5058
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	331	214	471	2.426	0.228	0.056	0.005	1	0.1	118	117	31.4965	2.7937	21.6733	38.0305	16.3572	11.2741
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	352	243	763	2.513	0.305	0.124	0.020	5	0.3	119	118	29.0513	6.4471	5.9373	41.8759	35.9387	4.5061
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	564	364	1067	2.540	0.511	0.121	0.020	6	0.4	120	119	28.1262	4.5912	12.5366	38.2385	25.7019	6.1262
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	190	125	215	2.084	0.251	0.107	0.013	1	0.1	121	120	27.9079	1.8955	23.8365	34.0503	10.2138	14.7230
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	198	132	356	2.371	0.151	0.135	0.018	3	0.2	122	121	26.0646	4.4712	15.7519	37.1238	21.3719	5.8294
