participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	1992	1323	4482	3.052	0.588	0.106	0.017	17	1.5	30	29	34.9581	5.6250	0.0000	47.3381	47.3381	6.2147
sub-21038	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2723	1808	5150	2.824	0.544	0.117	0.022	28	2.7	31	30	30.7344	6.4308	3.7835	42.4543	38.6709	4.7793
sub-21038	ses-2	HOCPATh25	lh	Precuneous_Cortex	4931	3332	8976	2.585	0.396	0.114	0.019	47	4.1	32	31	28.9014	5.7059	3.9796	42.2857	38.3061	5.0652
sub-21038	ses-2	HOCPATh25	lh	Cuneal_Cortex	1671	1078	2484	2.321	0.397	0.113	0.023	15	1.7	33	32	24.1598	4.6475	4.8208	37.1438	32.3230	5.1985
sub-21038	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3173	2134	6592	2.911	0.457	0.112	0.021	31	2.8	34	33	30.8968	7.2942	4.5545	56.8302	52.2757	4.2358
sub-21038	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	853	593	2416	3.410	0.449	0.099	0.016	6	0.6	35	34	27.1773	5.5386	-4.1280	38.8671	42.9950	4.9069
sub-21038	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	755	487	1337	2.829	0.456	0.088	0.012	5	0.4	36	35	29.9729	5.5436	1.3165	42.6770	41.3605	5.4068
sub-21038	ses-2	HOCPATh25	lh	Lingual_Gyrus	4197	2840	5791	2.089	0.612	0.124	0.024	48	4.3	37	36	21.4383	6.4379	-5.5498	39.4911	45.0409	3.3300
sub-21038	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	540	383	1369	3.068	0.307	0.113	0.020	7	0.4	38	37	31.4220	7.0878	-6.5173	43.0006	49.5179	4.4332
sub-21038	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1422	942	2702	2.811	0.383	0.113	0.019	15	1.2	39	38	31.3386	5.8347	6.5470	45.7031	39.1561	5.3711
sub-21038	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1143	749	2329	2.922	0.492	0.103	0.016	12	0.7	40	39	28.7062	6.4794	0.2644	41.2099	40.9454	4.4304
sub-21038	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2317	1568	3398	2.321	0.605	0.119	0.023	23	2.1	41	40	26.3020	5.0137	9.1998	40.6334	31.4336	5.2460
sub-21038	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	696	457	1327	3.031	0.296	0.090	0.011	4	0.3	42	41	33.5782	3.4715	19.6707	40.5978	20.9270	9.6724
sub-21038	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1901	1263	3475	2.798	0.304	0.114	0.016	21	1.3	43	42	29.4466	5.7104	9.4252	40.4580	31.0328	5.1566
sub-21038	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	927	604	1632	2.881	0.489	0.109	0.020	7	0.7	44	43	28.4401	5.5678	12.3504	43.3460	30.9956	5.1080
sub-21038	ses-2	HOCPATh25	lh	Planum_Polare	831	541	1613	3.256	0.537	0.084	0.011	4	0.5	45	44	31.2619	5.4309	10.9258	43.6162	32.6904	5.7563
sub-21038	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	665	413	1251	2.938	0.447	0.117	0.016	7	0.4	46	45	23.5581	4.6664	13.1051	36.3420	23.2369	5.0485
sub-21038	ses-2	HOCPATh25	lh	Planum_Temporale	1227	811	2111	2.808	0.360	0.075	0.008	4	0.5	47	46	27.6769	3.6624	15.0653	40.7678	25.7025	7.5570
sub-21038	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	538	369	791	2.133	0.505	0.140	0.028	7	0.7	48	47	19.6743	6.5917	3.5426	34.2326	30.6900	2.9847
sub-21038	ses-2	HOCPATh25	lh	Occipital_Pole	5538	3584	6903	1.873	0.528	0.134	0.029	72	6.9	49	48	20.4721	6.7690	-1.5571	39.3288	40.8859	3.0244
sub-21038	ses-2	HOCPATh25	rh	Frontal_Pole	13090	9103	26104	2.629	0.464	0.124	0.024	166	12.9	2	1	32.9804	7.0935	-15.0537	50.7782	65.8320	4.6493
sub-21038	ses-2	HOCPATh25	rh	Insular_Cortex	2801	1860	6084	3.380	0.702	0.098	0.018	22	1.9	3	2	26.7878	6.4163	3.7510	42.0675	38.3165	4.1750
sub-21038	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	4513	2948	9701	3.030	0.501	0.105	0.017	35	3.3	4	3	31.5563	5.1267	14.8625	44.9327	30.0702	6.1553
sub-21038	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4094	2680	8077	2.824	0.386	0.094	0.014	28	2.3	5	4	31.9314	4.7490	0.9553	44.9617	44.0064	6.7238
sub-21038	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1076	735	2265	2.784	0.278	0.117	0.017	11	0.7	6	5	32.0401	4.8860	13.8395	43.7050	29.8655	6.5575
sub-21038	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1162	788	2411	2.828	0.357	0.105	0.015	10	0.8	7	6	31.9350	5.2373	7.5952	39.7044	32.1091	6.0976
sub-21038	ses-2	HOCPATh25	rh	Precentral_Gyrus	7707	4814	14212	2.804	0.526	0.095	0.016	49	5.0	8	7	24.9988	6.0492	2.3794	43.4452	41.0658	4.1326
sub-21038	ses-2	HOCPATh25	rh	Temporal_Pole	2944	1930	8169	3.576	0.552	0.107	0.018	30	2.3	9	8	33.1709	5.9981	9.0527	50.7581	41.7053	5.5303
sub-21038	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	526	319	1069	2.977	0.327	0.070	0.011	4	0.2	10	9	30.6366	6.0669	-5.8529	41.5991	47.4520	5.0498
sub-21038	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1170	743	2805	3.146	0.362	0.109	0.018	10	0.9	11	10	28.4447	5.1502	11.7101	41.0609	29.3508	5.5231
sub-21038	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	643	419	1635	3.326	0.326	0.089	0.014	6	0.4	12	11	34.2721	4.8715	17.4297	44.3995	26.9698	7.0352
sub-21038	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2534	1641	5311	3.089	0.400	0.096	0.014	20	1.5	13	12	32.8662	5.7308	9.7195	44.1131	34.3936	5.7350
sub-21038	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3083	2034	6392	2.895	0.459	0.117	0.020	33	2.6	14	13	28.6069	5.6354	1.3972	41.8325	40.4354	5.0763
sub-21038	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	537	363	1388	3.242	0.394	0.122	0.021	6	0.5	15	14	34.0944	4.5949	15.5887	43.4566	27.8679	7.4201
sub-21038	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1696	1165	3815	2.898	0.520	0.122	0.021	26	1.5	16	15	30.1114	7.3027	-5.0824	45.6065	50.6890	4.1234
sub-21038	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1038	682	2008	2.749	0.396	0.098	0.019	9	0.8	17	16	30.2314	6.1931	6.7112	42.5949	35.8837	4.8814
sub-21038	ses-2	HOCPATh25	rh	Postcentral_Gyrus	7178	4465	10151	2.168	0.484	0.096	0.016	52	5.0	18	17	22.7966	5.9515	-2.2569	40.2090	42.4659	3.8304
sub-21038	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	3051	1997	4895	2.348	0.352	0.099	0.016	26	2.0	19	18	28.2298	4.6890	5.4968	40.7782	35.2814	6.0204
sub-21038	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1947	1289	3998	2.817	0.412	0.114	0.017	18	1.6	20	19	30.3655	5.2660	-0.2995	43.9516	44.2511	5.7663
sub-21038	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2942	1983	5617	2.686	0.516	0.121	0.022	35	2.7	21	20	28.5143	5.8315	3.9970	41.8909	37.8938	4.8897
sub-21038	ses-2	HOCPATh25	rh	Angular_Gyrus	3031	2042	5667	2.646	0.361	0.105	0.017	28	2.1	22	21	29.9700	5.3841	-3.0190	40.7531	43.7721	5.5664
sub-21038	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8379	5531	14586	2.501	0.361	0.112	0.019	87	6.5	23	22	27.8556	4.9784	2.8357	41.9048	39.0690	5.5953
sub-21038	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4811	3180	8207	2.541	0.498	0.118	0.021	49	4.4	24	23	26.0651	4.9837	4.0848	40.7731	36.6883	5.2301
sub-21038	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	2235	1500	2448	1.822	0.519	0.134	0.030	26	2.9	25	24	16.0905	5.4056	-0.6712	30.6072	31.2783	2.9766
sub-21038	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	886	632	1858	2.554	0.818	0.120	0.029	20	1.1	26	25	27.6579	11.2392	-14.7565	52.7021	67.4585	2.4608
sub-21038	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1206	752	2662	3.120	0.464	0.095	0.016	7	0.8	27	26	26.9212	4.6926	14.2150	38.0158	23.8008	5.7370
sub-21038	ses-2	HOCPATh25	rh	Subcallosal_Cortex	722	510	1517	2.922	0.719	0.115	0.024	8	0.7	28	27	31.1041	9.1505	-10.9385	49.2042	60.1426	3.3992
sub-21038	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2839	1890	5710	2.945	0.515	0.109	0.019	27	2.2	29	28	33.2181	6.2202	5.3717	47.7079	42.3362	5.3404
sub-21038	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2896	2011	6081	2.782	0.674	0.116	0.020	33	2.6	30	29	31.9756	6.4805	-3.7160	46.0336	49.7496	4.9342
sub-21038	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3061	2109	5761	2.681	0.599	0.118	0.024	34	3.2	31	30	28.0875	6.9472	-1.6796	43.0908	44.7704	4.0430
sub-21038	ses-2	HOCPATh25	rh	Precuneous_Cortex	4924	3257	9062	2.683	0.356	0.114	0.019	48	3.9	32	31	28.1201	4.9976	3.7937	41.0143	37.2205	5.6268
sub-21038	ses-2	HOCPATh25	rh	Cuneal_Cortex	1605	1055	2142	2.184	0.416	0.122	0.022	15	1.5	33	32	23.1901	4.4104	6.7674	36.4127	29.6453	5.2581
sub-21038	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2721	1876	6306	3.055	0.455	0.112	0.021	26	2.4	34	33	29.8607	7.1275	-18.1601	50.3355	68.4956	4.1895
sub-21038	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	781	506	2115	3.594	0.609	0.086	0.015	5	0.4	35	34	26.9775	5.7974	13.9096	40.0602	26.1506	4.6534
sub-21038	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	496	317	975	3.099	0.496	0.073	0.012	2	0.2	36	35	29.4218	4.3595	-2.4401	37.8150	40.2551	6.7489
sub-21038	ses-2	HOCPATh25	rh	Lingual_Gyrus	3688	2452	4784	2.012	0.598	0.131	0.029	46	4.5	37	36	19.6277	6.4892	-15.6579	35.0356	50.6935	3.0247
sub-21038	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	512	365	1507	3.429	0.435	0.119	0.020	6	0.4	38	37	30.6249	6.3090	11.0503	41.3936	30.3433	4.8542
sub-21038	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1196	782	2278	2.986	0.318	0.107	0.017	10	0.8	39	38	29.7631	4.8627	10.8767	40.8731	29.9964	6.1206
sub-21038	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1691	1112	3117	2.703	0.402	0.107	0.019	17	1.3	40	39	26.9161	5.9321	1.5730	38.6642	37.0912	4.5374
sub-21038	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2473	1630	3908	2.332	0.508	0.120	0.023	27	2.5	41	40	23.7913	4.8560	7.9017	36.9545	29.0528	4.8993
sub-21038	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	536	344	1025	2.854	0.389	0.086	0.011	2	0.3	42	41	32.6360	5.7364	6.9903	41.5192	34.5289	5.6892
sub-21038	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1992	1323	3644	2.865	0.386	0.113	0.020	18	1.5	43	42	28.8109	6.2973	3.2560	42.2928	39.0368	4.5752
sub-21038	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1167	767	1969	2.937	0.442	0.114	0.022	10	1.1	44	43	28.1032	5.2842	5.0282	38.5893	33.5612	5.3184
sub-21038	ses-2	HOCPATh25	rh	Planum_Polare	898	579	1617	3.181	0.605	0.075	0.011	4	0.5	45	44	32.0587	4.8644	15.4425	44.8990	29.4565	6.5904
sub-21038	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	735	468	1308	2.766	0.281	0.117	0.015	7	0.4	46	45	22.8062	3.8633	15.1827	33.4651	18.2824	5.9032
sub-21038	ses-2	HOCPATh25	rh	Planum_Temporale	1027	679	1728	2.705	0.270	0.066	0.007	3	0.3	47	46	27.0079	3.1991	15.4421	37.5106	22.0685	8.4423
sub-21038	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	543	333	651	2.007	0.746	0.140	0.027	8	0.6	48	47	18.9332	7.2490	2.5634	33.8287	31.2653	2.6118
sub-21038	ses-2	HOCPATh25	rh	Occipital_Pole	4975	3109	5768	1.794	0.576	0.129	0.026	64	5.6	49	48	19.8867	6.4644	-6.9375	52.8767	59.8142	3.0763
