participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	gordon333dil	lh	L_SMmouth_2	364	217	672	2.728	0.256	0.086	0.013	3	0.2	148	303	23.1211	2.8194	15.9057	34.2613	18.3557	8.2007
sub-21038	ses-2	gordon333dil	lh	L_SMmouth_3	1870	1211	2579	2.174	0.631	0.098	0.018	13	1.3	149	304	23.1013	5.4511	2.0925	36.0910	33.9985	4.2379
sub-21038	ses-2	gordon333dil	lh	L_SMmouth_4	313	182	388	1.898	0.397	0.097	0.010	3	0.1	150	305	19.4487	3.6793	9.3575	28.1612	18.8037	5.2860
sub-21038	ses-2	gordon333dil	lh	L_Auditory_1	460	296	700	2.831	0.407	0.102	0.014	3	0.2	151	310	24.9735	4.0667	14.0823	35.0265	20.9442	6.1410
sub-21038	ses-2	gordon333dil	lh	L_Auditory_2	244	157	309	2.578	0.250	0.084	0.011	1	0.1	152	311	31.3725	2.1901	26.6143	38.7022	12.0879	14.3246
sub-21038	ses-2	gordon333dil	lh	L_Auditory_3	175	116	281	3.020	0.584	0.112	0.025	1	0.2	153	312	25.7535	3.5984	16.1178	34.0901	17.9723	7.1570
sub-21038	ses-2	gordon333dil	lh	L_Auditory_4	861	540	1643	2.979	0.412	0.111	0.014	8	0.6	154	313	25.5627	5.4931	12.1968	38.1672	25.9703	4.6536
sub-21038	ses-2	gordon333dil	lh	L_Auditory_5	298	188	647	2.869	0.267	0.097	0.018	3	0.2	155	314	28.7999	5.1318	12.4765	40.7678	28.2913	5.6120
sub-21038	ses-2	gordon333dil	lh	L_Auditory_6	434	270	880	2.738	0.341	0.069	0.009	2	0.2	156	315	26.0869	2.9477	18.2612	35.1291	16.8679	8.8498
sub-21038	ses-2	gordon333dil	lh	L_Auditory_7	317	211	445	2.637	0.318	0.070	0.012	1	0.1	157	316	26.8229	2.0681	21.1784	32.8616	11.6833	12.9696
sub-21038	ses-2	gordon333dil	lh	L_Auditory_8	187	123	352	3.152	0.633	0.092	0.014	1	0.1	158	317	26.7046	3.2936	14.8019	34.7772	19.9753	8.1081
sub-21038	ses-2	gordon333dil	lh	L_Auditory_9	475	322	785	2.908	0.312	0.115	0.021	4	0.4	159	318	27.9753	4.8996	6.9647	36.7864	29.8217	5.7097
sub-21038	ses-2	gordon333dil	lh	L_Auditory_10	314	208	519	2.570	0.196	0.142	0.022	6	0.3	160	319	26.7825	6.9159	9.4252	38.6818	29.2565	3.8726
sub-21038	ses-2	gordon333dil	lh	L_Auditory_11	607	411	1300	2.978	0.418	0.138	0.022	9	0.6	161	320	26.3778	6.1945	10.4996	43.3460	32.8464	4.2582
sub-21038	ses-2	gordon333dil	lh	L_Auditory_12	770	518	2026	3.284	0.407	0.117	0.017	9	0.6	162	321	27.7299	5.8418	4.0526	43.6162	39.5637	4.7468
sub-21038	ses-2	gordon333dil	rh	???	9260	5657	1993	0.359	0.876	0.079	0.017	50	6.3	1	0	3.2935	9.4557	-59.4050	50.5119	109.9169	0.3483
sub-21038	ses-2	gordon333dil	rh	R_None_22	715	454	2069	4.000	0.656	0.096	0.018	6	0.6	2	22	32.8606	7.6675	0.0000	50.7581	50.7581	4.2857
sub-21038	ses-2	gordon333dil	rh	R_None_23	21	12	30	2.168	0.279	0.033	0.002	0	0.0	3	23	25.3120	3.3315	16.4922	30.3674	13.8752	7.5979
sub-21038	ses-2	gordon333dil	rh	R_None_24	138	84	301	3.012	0.813	0.089	0.014	1	0.1	4	24	26.4490	6.4463	-2.4401	37.8150	40.2551	4.1030
sub-21038	ses-2	gordon333dil	rh	R_None_25	360	249	891	3.126	0.763	0.102	0.028	4	0.4	5	25	26.9188	9.7070	-10.9385	47.1267	58.0652	2.7731
sub-21038	ses-2	gordon333dil	rh	R_None_26	656	437	1265	2.769	0.498	0.100	0.019	5	0.5	6	26	32.4902	5.7328	13.4437	46.4848	33.0410	5.6674
sub-21038	ses-2	gordon333dil	rh	R_None_27	133	89	395	3.634	0.457	0.133	0.036	2	0.2	7	27	18.8654	6.4282	5.7394	34.1082	28.3688	2.9348
sub-21038	ses-2	gordon333dil	rh	R_None_28	821	568	1553	2.833	0.392	0.127	0.027	8	1.0	8	28	31.6986	5.9535	10.8674	50.7782	39.9109	5.3243
sub-21038	ses-2	gordon333dil	rh	R_None_29	976	659	1880	2.784	0.470	0.121	0.024	12	1.1	9	29	33.8732	8.9055	-15.0537	48.3512	63.4049	3.8036
sub-21038	ses-2	gordon333dil	rh	R_None_30	148	112	384	2.747	0.488	0.137	0.028	3	0.2	10	30	26.6987	10.9432	-18.1601	44.1515	62.3116	2.4397
sub-21038	ses-2	gordon333dil	rh	R_None_31	286	197	554	3.124	0.391	0.107	0.017	2	0.2	11	31	33.4349	7.6262	0.5117	49.2042	48.6925	4.3842
sub-21038	ses-2	gordon333dil	rh	R_None_32	611	441	1209	2.370	0.739	0.121	0.021	8	0.6	12	32	26.1423	9.9905	-5.5384	52.7021	58.2405	2.6167
sub-21038	ses-2	gordon333dil	rh	R_None_33	225	153	549	3.039	0.583	0.168	0.059	10	0.6	13	33	22.6262	13.1571	-14.7565	47.9350	62.6915	1.7197
sub-21038	ses-2	gordon333dil	rh	R_None_34	307	207	594	2.921	0.414	0.102	0.014	2	0.2	14	34	33.0506	3.8446	14.8857	41.2402	26.3545	8.5967
sub-21038	ses-2	gordon333dil	rh	R_None_35	443	293	988	3.130	0.335	0.094	0.013	3	0.3	15	35	35.2087	4.7946	16.9675	44.3995	27.4320	7.3434
sub-21038	ses-2	gordon333dil	rh	R_None_36	1474	991	4112	3.472	0.382	0.115	0.020	17	1.3	16	36	33.5127	5.4871	15.5461	48.9046	33.3585	6.1075
sub-21038	ses-2	gordon333dil	rh	R_None_37	278	179	741	3.205	0.660	0.077	0.011	2	0.1	17	37	27.7470	4.9705	0.0000	36.2614	36.2614	5.5823
sub-21038	ses-2	gordon333dil	rh	R_None_38	359	258	1191	3.878	0.919	0.112	0.025	2	0.3	18	38	24.0579	8.1331	0.0000	40.0602	40.0602	2.9580
sub-21038	ses-2	gordon333dil	rh	R_None_39	574	383	1208	3.173	0.515	0.103	0.020	3	0.5	19	39	35.9792	3.3683	23.5688	45.0567	21.4879	10.6817
sub-21038	ses-2	gordon333dil	rh	R_None_40	964	641	2165	2.984	0.547	0.126	0.022	16	0.9	20	40	31.1878	7.7685	-5.0824	44.9812	50.0637	4.0147
sub-21038	ses-2	gordon333dil	rh	R_None_41	475	320	990	2.714	0.437	0.124	0.021	6	0.4	21	41	32.4421	5.3763	0.7753	45.4419	44.6666	6.0342
sub-21038	ses-2	gordon333dil	rh	R_None_42	550	394	1824	3.414	0.449	0.138	0.023	9	0.5	22	42	31.0157	6.9680	11.2414	44.6889	33.4475	4.4512
sub-21038	ses-2	gordon333dil	rh	R_None_43	587	384	945	3.089	0.240	0.079	0.010	2	0.2	23	43	32.6601	4.3202	10.8767	40.8731	29.9964	7.5599
sub-21038	ses-2	gordon333dil	rh	R_None_44	239	153	622	3.328	0.456	0.116	0.016	3	0.2	24	44	26.5107	6.8031	14.6951	41.1169	26.4218	3.8969
sub-21038	ses-2	gordon333dil	rh	R_None_45	532	345	928	2.933	0.452	0.108	0.017	5	0.4	25	45	30.8814	5.7442	13.5017	43.0361	29.5343	5.3761
sub-21038	ses-2	gordon333dil	rh	R_None_46	404	265	678	2.143	1.660	0.121	0.037	7	0.6	26	46	17.8128	14.0555	0.0000	38.1279	38.1279	1.2673
sub-21038	ses-2	gordon333dil	rh	R_None_47	1	0	0	1.138	0.000	0.004	0.049	0	0.0	27	47	1.8218	0.0000	1.8218	1.8218	0.0000	inf
sub-21038	ses-2	gordon333dil	rh	R_Default_21	3076	2079	6236	2.784	0.423	0.118	0.023	34	2.9	28	68	28.4767	5.7397	-1.6796	43.0908	44.7704	4.9613
sub-21038	ses-2	gordon333dil	rh	R_Default_22	978	632	2451	3.378	0.506	0.108	0.018	9	0.7	29	69	31.2888	5.3503	17.5284	44.9327	27.4042	5.8481
sub-21038	ses-2	gordon333dil	rh	R_Default_23	991	751	2318	2.761	0.617	0.128	0.028	14	1.1	30	70	31.3088	7.4938	-8.3323	46.8724	55.2048	4.1780
sub-21038	ses-2	gordon333dil	rh	R_Default_24	203	142	493	3.058	0.397	0.134	0.023	3	0.2	31	71	29.5817	6.9133	12.0241	41.8402	29.8161	4.2790
sub-21038	ses-2	gordon333dil	rh	R_Default_25	1280	806	2251	2.815	0.322	0.090	0.014	7	0.8	32	72	33.2050	3.9672	19.6815	41.6327	21.9512	8.3699
sub-21038	ses-2	gordon333dil	rh	R_Default_26	2599	1749	4852	2.661	0.374	0.105	0.018	23	1.9	33	73	30.0671	5.2902	-3.0190	40.7531	43.7721	5.6836
sub-21038	ses-2	gordon333dil	rh	R_Default_27	724	462	1548	3.082	0.307	0.110	0.017	9	0.6	34	74	30.4025	6.8308	9.7195	42.3498	32.6303	4.4508
sub-21038	ses-2	gordon333dil	rh	R_Default_28	179	119	410	2.832	0.307	0.111	0.017	2	0.1	35	75	28.2501	3.2271	21.8838	35.5624	13.6786	8.7540
sub-21038	ses-2	gordon333dil	rh	R_Default_29	2545	1717	4976	2.555	0.368	0.118	0.020	32	2.1	36	76	28.1227	5.8161	7.5671	41.9048	34.3377	4.8353
sub-21038	ses-2	gordon333dil	rh	R_Default_30	701	518	1608	2.557	0.401	0.135	0.028	13	0.7	37	77	31.2049	8.2160	-4.9965	47.3778	52.3743	3.7981
sub-21038	ses-2	gordon333dil	rh	R_Default_31	1218	858	2244	2.519	0.649	0.119	0.020	17	1.2	38	78	32.9986	7.6085	-1.2044	49.4135	50.6179	4.3371
sub-21038	ses-2	gordon333dil	rh	R_Default_32	1447	918	3107	3.114	0.492	0.090	0.013	11	0.7	39	79	34.5094	4.8683	17.4297	44.1131	26.6834	7.0886
sub-21038	ses-2	gordon333dil	rh	R_Default_33	632	426	1211	2.782	0.292	0.116	0.021	6	0.6	40	80	33.5893	5.5179	11.8416	42.7686	30.9270	6.0873
sub-21038	ses-2	gordon333dil	rh	R_Default_34	430	291	1060	2.972	0.339	0.115	0.020	5	0.3	41	81	33.1831	6.0216	9.7656	43.5165	33.7508	5.5107
sub-21038	ses-2	gordon333dil	rh	R_Default_35	774	589	1878	2.861	0.422	0.153	0.036	13	1.2	42	82	33.0272	8.8475	-0.4029	48.1096	48.5126	3.7330
sub-21038	ses-2	gordon333dil	rh	R_Default_36	1299	927	3088	2.872	0.464	0.119	0.023	16	1.1	43	83	33.3672	6.8507	-6.3459	49.4553	55.8012	4.8706
sub-21038	ses-2	gordon333dil	rh	R_Default_37	302	212	609	2.714	0.314	0.132	0.025	4	0.4	44	84	33.9173	6.8822	10.7951	44.0875	33.2923	4.9283
sub-21038	ses-2	gordon333dil	rh	R_Default_38	486	333	1067	3.048	0.614	0.106	0.018	4	0.3	45	85	35.2048	5.1026	16.6972	46.7982	30.1010	6.8993
sub-21038	ses-2	gordon333dil	rh	R_Default_39	717	470	1775	3.292	0.379	0.118	0.023	7	0.6	46	86	32.4153	6.0224	5.3717	44.8470	39.4753	5.3825
sub-21038	ses-2	gordon333dil	rh	R_Default_40	288	194	573	2.875	0.283	0.060	0.005	0	0.1	47	87	32.0443	2.3139	20.3532	38.3711	18.0179	13.8485
sub-21038	ses-2	gordon333dil	rh	R_Default_41	165	105	339	2.993	0.277	0.042	0.006	0	0.0	48	88	32.1151	2.0051	26.6697	37.3524	10.6827	16.0168
sub-21038	ses-2	gordon333dil	rh	R_ParietoOccip_5	1550	1037	2647	2.755	0.449	0.121	0.022	17	1.5	49	93	26.6717	5.5924	0.0000	37.9608	37.9608	4.7693
sub-21038	ses-2	gordon333dil	rh	R_ParietoOccip_6	216	141	273	2.702	0.153	0.089	0.009	1	0.1	50	94	30.6134	3.1291	19.2216	36.9504	17.7289	9.7834
sub-21038	ses-2	gordon333dil	rh	R_ParietoOccip_7	410	275	608	2.790	0.364	0.089	0.012	2	0.2	51	95	29.9444	3.5764	14.9360	37.6911	22.7550	8.3727
sub-21038	ses-2	gordon333dil	rh	R_ParietoOccip_8	167	102	328	3.156	0.408	0.065	0.008	1	0.1	52	96	30.0817	2.5808	23.5959	35.9225	12.3266	11.6559
sub-21038	ses-2	gordon333dil	rh	R_FrontoParietal_10	864	590	1639	2.566	0.284	0.130	0.024	13	0.9	53	106	27.9002	6.9198	-0.2995	40.4200	40.7195	4.0319
sub-21038	ses-2	gordon333dil	rh	R_FrontoParietal_11	652	449	1298	2.484	0.363	0.119	0.024	7	0.6	54	107	33.4636	4.2455	18.6267	41.4459	22.8191	7.8822
sub-21038	ses-2	gordon333dil	rh	R_FrontoParietal_12	820	546	2396	3.290	0.479	0.125	0.024	11	0.8	55	108	27.8479	5.3378	7.5988	39.5452	31.9463	5.2171
sub-21038	ses-2	gordon333dil	rh	R_FrontoParietal_13	875	574	2001	3.190	0.414	0.117	0.019	9	0.7	56	109	30.9479	6.1885	12.1892	42.9361	30.7469	5.0009
sub-21038	ses-2	gordon333dil	rh	R_FrontoParietal_14	1149	773	2103	2.523	0.386	0.126	0.021	14	1.1	57	110	34.6796	5.1388	16.3360	48.1116	31.7756	6.7486
sub-21038	ses-2	gordon333dil	rh	R_FrontoParietal_15	331	209	445	2.513	0.351	0.089	0.008	2	0.1	58	111	32.5515	2.1223	27.0988	38.3685	11.2697	15.3382
sub-21038	ses-2	gordon333dil	rh	R_FrontoParietal_16	255	168	373	2.345	0.212	0.094	0.015	2	0.2	59	112	28.3609	4.8520	13.2481	38.3811	25.1330	5.8452
sub-21038	ses-2	gordon333dil	rh	R_FrontoParietal_17	743	491	1552	2.741	0.413	0.111	0.016	8	0.5	60	113	32.3433	5.2844	13.4100	44.9617	31.5517	6.1205
sub-21038	ses-2	gordon333dil	rh	R_FrontoParietal_18	1197	809	2128	2.555	0.279	0.109	0.015	10	0.8	61	114	32.1607	4.9093	0.9553	43.7050	42.7497	6.5510
sub-21038	ses-2	gordon333dil	rh	R_FrontoParietal_19	301	204	647	3.016	0.255	0.088	0.011	2	0.2	62	115	31.6749	5.0395	11.4540	39.2166	27.7626	6.2853
sub-21038	ses-2	gordon333dil	rh	R_FrontoParietal_20	1132	764	2160	2.476	0.429	0.119	0.022	15	1.1	63	116	32.6473	6.6530	9.7127	46.1592	36.4464	4.9071
sub-21038	ses-2	gordon333dil	rh	R_FrontoParietal_21	886	597	1274	2.253	0.277	0.111	0.019	9	0.7	64	117	33.8335	6.5059	-10.9889	45.7366	56.7255	5.2004
sub-21038	ses-2	gordon333dil	rh	R_FrontoParietal_22	450	328	680	2.119	0.405	0.121	0.022	9	0.4	65	118	33.4397	7.2033	6.4034	44.9719	38.5684	4.6423
sub-21038	ses-2	gordon333dil	rh	R_FrontoParietal_23	811	508	1985	3.197	0.407	0.108	0.016	7	0.5	66	119	30.6170	4.6623	19.6659	39.9829	20.3170	6.5669
sub-21038	ses-2	gordon333dil	rh	R_FrontoParietal_24	383	251	719	2.863	0.292	0.066	0.010	2	0.2	67	120	31.5091	5.2571	10.8739	38.3192	27.4453	5.9936
sub-21038	ses-2	gordon333dil	rh	R_Salience_3	505	343	970	2.872	0.474	0.112	0.019	5	0.4	68	123	34.3571	5.9463	13.2134	47.1885	33.9751	5.7779
sub-21038	ses-2	gordon333dil	rh	R_Salience_4	313	212	609	3.110	0.555	0.105	0.019	3	0.2	69	124	29.7203	6.0138	9.2786	43.1771	33.8985	4.9420
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_21	1840	1211	2761	2.567	0.307	0.093	0.015	10	1.2	70	145	30.7567	4.3795	12.3123	41.8903	29.5780	7.0228
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_22	255	168	555	3.149	0.628	0.114	0.015	2	0.2	71	146	28.0143	4.7277	14.2150	35.8717	21.6567	5.9256
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_23	1369	890	2503	2.776	0.666	0.105	0.019	12	1.1	72	147	31.9421	5.3214	14.2173	42.9375	28.7202	6.0026
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_24	275	179	591	3.228	0.279	0.093	0.017	1	0.2	73	148	29.5307	4.3397	19.5793	38.1893	18.6100	6.8048
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_25	636	424	1213	2.726	0.639	0.098	0.014	5	0.4	74	149	34.4696	5.7387	13.4962	46.0336	32.5374	6.0065
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_26	358	231	940	3.153	0.593	0.107	0.019	3	0.3	75	150	27.8667	4.3482	15.6620	37.7212	22.0592	6.4088
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_27	529	328	1344	3.250	0.443	0.111	0.021	4	0.4	76	151	26.3623	4.4769	17.8365	38.0158	20.1793	5.8885
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_28	478	321	841	2.748	0.260	0.083	0.008	2	0.2	77	152	30.1008	4.1571	17.7760	39.0719	21.2959	7.2408
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_29	1078	743	2657	2.971	0.552	0.124	0.022	16	1.0	78	153	27.6914	6.0347	12.7390	41.8909	29.1518	4.5887
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_30	3390	2239	6420	2.822	0.437	0.107	0.018	28	2.7	79	154	29.2272	5.2094	5.0282	41.7089	36.6807	5.6104
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_31	790	519	1445	3.213	0.690	0.076	0.014	5	0.3	80	155	27.2348	8.0783	2.0746	42.2783	40.2037	3.3714
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_32	608	388	1498	4.147	0.733	0.064	0.013	2	0.2	81	156	31.2969	6.5107	7.6686	44.8990	37.2305	4.8070
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_33	564	357	919	2.996	0.259	0.097	0.020	3	0.4	82	157	32.1306	3.9211	14.4455	38.9996	24.5541	8.1944
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_34	298	210	951	3.666	0.681	0.123	0.022	5	0.3	83	158	21.5968	6.0800	8.8864	34.7993	25.9129	3.5521
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_35	319	204	740	3.219	0.363	0.080	0.010	2	0.2	84	159	26.2249	5.1227	4.2174	34.0537	29.8362	5.1193
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_36	181	118	324	3.291	0.436	0.096	0.015	1	0.1	85	160	32.8758	3.1650	22.8647	38.4273	15.5625	10.3873
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_37	889	564	1283	2.803	0.322	0.095	0.013	4	0.6	86	161	33.9879	3.5342	20.6772	41.5192	20.8420	9.6170
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_38	836	545	1937	3.080	0.274	0.121	0.020	9	0.7	87	162	28.7400	6.4192	6.9903	39.8515	32.8611	4.4772
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_39	487	347	861	2.620	0.378	0.122	0.019	4	0.4	88	163	37.0893	4.4967	16.9054	45.0957	28.1903	8.2481
sub-21038	ses-2	gordon333dil	rh	R_CinguloOperc_40	1369	918	2559	2.780	0.362	0.115	0.020	13	1.2	89	164	34.1017	6.5728	1.2447	45.2639	44.0191	5.1883
sub-21038	ses-2	gordon333dil	rh	R_MedialParietal_4	841	568	997	1.810	0.794	0.119	0.019	11	0.7	90	168	24.1892	7.3308	0.0000	43.9285	43.9285	3.2997
sub-21038	ses-2	gordon333dil	rh	R_MedialParietal_5	1025	676	1674	2.561	0.344	0.107	0.017	8	0.7	91	169	27.3815	3.5992	11.3992	37.9384	26.5392	7.6077
sub-21038	ses-2	gordon333dil	rh	R_DorsalAttn_20	992	672	2155	2.623	0.357	0.123	0.020	12	0.8	92	189	27.7581	5.2987	11.8325	39.8508	28.0183	5.2387
sub-21038	ses-2	gordon333dil	rh	R_DorsalAttn_21	368	249	766	2.839	0.206	0.089	0.011	3	0.2	93	190	28.1214	3.8015	16.1278	39.1548	23.0270	7.3975
sub-21038	ses-2	gordon333dil	rh	R_DorsalAttn_22	732	467	1132	2.803	0.289	0.104	0.019	5	0.7	94	191	29.9156	4.5062	17.2400	39.5915	22.3515	6.6388
sub-21038	ses-2	gordon333dil	rh	R_DorsalAttn_23	490	333	980	2.728	0.226	0.121	0.025	5	0.5	95	192	28.7946	4.6264	15.5936	40.7957	25.2021	6.2240
sub-21038	ses-2	gordon333dil	rh	R_DorsalAttn_24	949	621	1234	2.130	0.282	0.100	0.018	9	0.6	96	193	29.0187	5.8124	5.4968	39.3008	33.8041	4.9926
sub-21038	ses-2	gordon333dil	rh	R_DorsalAttn_25	863	606	1712	2.620	0.519	0.129	0.025	9	0.9	97	194	32.0554	5.7765	11.8642	42.7197	30.8556	5.5493
sub-21038	ses-2	gordon333dil	rh	R_DorsalAttn_26	339	249	756	2.676	0.279	0.137	0.023	5	0.3	98	195	31.4518	6.8212	11.2008	42.5409	31.3401	4.6109
sub-21038	ses-2	gordon333dil	rh	R_DorsalAttn_27	1284	845	2244	2.435	0.333	0.102	0.018	13	0.9	99	196	28.5275	4.3538	10.0911	38.7013	28.6101	6.5522
sub-21038	ses-2	gordon333dil	rh	R_DorsalAttn_28	886	575	1198	2.462	0.219	0.094	0.014	5	0.5	100	197	30.1105	3.3388	13.2016	36.5940	23.3923	9.0183
sub-21038	ses-2	gordon333dil	rh	R_DorsalAttn_29	821	543	1382	2.460	0.371	0.125	0.019	10	0.7	101	198	27.4142	5.1785	8.2657	38.2271	29.9615	5.2939
sub-21038	ses-2	gordon333dil	rh	R_DorsalAttn_30	446	293	695	2.801	0.408	0.123	0.027	5	0.5	102	199	30.6911	4.4667	13.2814	38.7520	25.4706	6.8711
sub-21038	ses-2	gordon333dil	rh	R_DorsalAttn_31	549	351	1170	2.810	0.386	0.113	0.017	5	0.4	103	200	30.9588	5.7891	15.5821	42.1430	26.5609	5.3478
sub-21038	ses-2	gordon333dil	rh	R_DorsalAttn_32	2036	1340	3753	2.809	0.415	0.105	0.016	17	1.4	104	201	32.3376	4.2554	12.7672	43.4452	30.6780	7.5992
sub-21038	ses-2	gordon333dil	rh	R_VentralAttn_12	645	411	1476	2.941	0.334	0.103	0.014	6	0.4	105	213	29.3570	5.6912	1.3972	41.8325	40.4354	5.1583
sub-21038	ses-2	gordon333dil	rh	R_VentralAttn_13	546	373	1094	2.860	0.308	0.117	0.019	5	0.4	106	214	29.4602	6.1077	8.2258	39.2775	31.0517	4.8234
sub-21038	ses-2	gordon333dil	rh	R_VentralAttn_14	311	215	701	3.179	0.260	0.104	0.011	2	0.2	107	215	31.9256	4.4077	12.7782	38.8297	26.0515	7.2431
sub-21038	ses-2	gordon333dil	rh	R_VentralAttn_15	383	247	507	2.584	0.243	0.093	0.015	2	0.3	108	216	30.1569	2.7897	23.1560	36.3666	13.2107	10.8099
sub-21038	ses-2	gordon333dil	rh	R_VentralAttn_16	623	408	928	2.918	0.413	0.130	0.022	6	0.6	109	217	30.4937	5.5032	10.5586	40.0165	29.4579	5.5411
sub-21038	ses-2	gordon333dil	rh	R_VentralAttn_17	603	379	1200	3.059	0.437	0.110	0.016	5	0.4	110	218	30.0817	5.0126	16.1053	41.0609	24.9557	6.0012
sub-21038	ses-2	gordon333dil	rh	R_VentralAttn_18	446	302	1137	2.940	0.200	0.115	0.019	5	0.3	111	219	29.6991	5.9297	13.8193	42.3944	28.5751	5.0085
sub-21038	ses-2	gordon333dil	rh	R_VentralAttn_19	333	232	676	2.555	0.378	0.102	0.013	3	0.2	112	220	30.0257	6.4426	11.2612	43.4539	32.1927	4.6605
sub-21038	ses-2	gordon333dil	rh	R_VentralAttn_20	988	666	2373	3.023	0.432	0.119	0.021	13	0.8	113	221	30.7221	6.7559	10.2488	50.3355	40.0866	4.5474
sub-21038	ses-2	gordon333dil	rh	R_VentralAttn_21	665	453	1751	3.321	0.464	0.095	0.018	5	0.5	114	222	30.9056	6.1861	13.2023	45.0910	31.8887	4.9960
sub-21038	ses-2	gordon333dil	rh	R_VentralAttn_22	231	150	487	3.119	0.162	0.042	0.004	0	0.0	115	223	34.0545	2.4293	22.6732	39.7273	17.0541	14.0180
sub-21038	ses-2	gordon333dil	rh	R_VentralAttn_23	271	176	382	2.749	0.244	0.087	0.011	1	0.1	116	224	34.2960	2.5733	29.2000	42.3224	13.1225	13.3274
sub-21038	ses-2	gordon333dil	rh	R_Visual_19	1991	1276	3204	2.404	0.390	0.111	0.016	19	1.4	117	243	25.9088	4.0673	6.9028	38.3877	31.4849	6.3701
sub-21038	ses-2	gordon333dil	rh	R_Visual_20	174	110	344	2.701	0.229	0.089	0.022	1	0.1	118	244	22.6909	6.2500	-11.1898	33.3469	44.5367	3.6306
sub-21038	ses-2	gordon333dil	rh	R_Visual_21	5703	3683	6033	1.748	0.592	0.131	0.028	70	7.2	119	245	17.1673	6.4046	-15.6579	52.8767	68.5345	2.6804
sub-21038	ses-2	gordon333dil	rh	R_Visual_22	725	479	1056	2.280	0.382	0.093	0.020	7	0.5	120	246	21.5086	6.3299	-9.1247	36.2815	45.4062	3.3980
sub-21038	ses-2	gordon333dil	rh	R_Visual_23	462	331	899	2.428	0.660	0.160	0.034	8	0.7	121	247	20.2009	5.5303	8.1876	31.6523	23.4647	3.6527
sub-21038	ses-2	gordon333dil	rh	R_Visual_24	782	502	1020	2.159	0.320	0.064	0.005	3	0.2	122	248	27.8735	2.8787	13.7266	36.1460	22.4194	9.6827
sub-21038	ses-2	gordon333dil	rh	R_Visual_25	579	384	872	2.312	0.285	0.119	0.018	6	0.4	123	249	25.2636	4.4783	10.9858	36.2401	25.2544	5.6413
sub-21038	ses-2	gordon333dil	rh	R_Visual_26	365	226	560	2.146	0.393	0.119	0.027	5	0.4	124	250	22.6639	4.0376	12.4671	32.1787	19.7117	5.6132
sub-21038	ses-2	gordon333dil	rh	R_Visual_27	677	457	1062	2.557	0.239	0.130	0.023	7	0.8	125	251	28.3159	5.2069	9.7071	37.6886	27.9815	5.4381
sub-21038	ses-2	gordon333dil	rh	R_Visual_28	4336	2754	6234	2.199	0.586	0.134	0.028	56	5.2	126	252	22.1316	6.5977	2.8291	40.7731	37.9441	3.3544
sub-21038	ses-2	gordon333dil	rh	R_Visual_29	2433	1621	3842	2.494	0.347	0.113	0.018	23	1.9	127	253	27.1408	5.0248	4.0848	40.4329	36.3481	5.4013
sub-21038	ses-2	gordon333dil	rh	R_Visual_30	2891	1918	5736	2.759	0.473	0.106	0.018	29	2.0	128	254	28.9215	5.9415	0.4774	45.6065	45.1291	4.8677
sub-21038	ses-2	gordon333dil	rh	R_Visual_31	631	426	1070	2.657	0.462	0.108	0.020	5	0.5	129	255	26.6083	3.8561	12.4514	36.7603	24.3089	6.9004
sub-21038	ses-2	gordon333dil	rh	R_Visual_32	182	125	225	2.726	0.208	0.118	0.018	1	0.2	130	256	27.9729	2.0398	21.9744	33.4871	11.5127	13.7137
sub-21038	ses-2	gordon333dil	rh	R_Visual_33	3276	2141	5397	2.421	0.485	0.114	0.022	33	3.0	131	257	24.0472	5.1723	1.5730	36.9545	35.3815	4.6492
sub-21038	ses-2	gordon333dil	rh	R_Visual_34	1057	706	2297	2.965	0.400	0.116	0.021	11	0.9	132	258	28.0941	4.5916	11.1116	38.6642	27.5526	6.1186
sub-21038	ses-2	gordon333dil	rh	R_Visual_35	950	634	1275	1.970	0.554	0.126	0.023	11	1.0	133	259	23.1478	4.3823	8.3167	34.4669	26.1501	5.2821
