participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	461	291	784	2.959	0.490	0.096	0.014	3	0.3	121	120	31.4071	4.4881	17.7867	40.3705	22.5838	6.9978
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	513	341	923	3.000	0.547	0.098	0.020	4	0.4	122	121	25.9871	8.2410	-11.7383	38.9232	50.6615	3.1534
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	304	209	663	3.390	0.375	0.100	0.014	3	0.2	123	122	26.8359	4.6532	8.5618	34.4212	25.8594	5.7672
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	649	414	979	3.038	0.326	0.089	0.014	3	0.4	124	123	33.3630	3.1566	21.6760	40.5978	18.9218	10.5692
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	550	346	786	2.870	0.189	0.088	0.014	3	0.3	125	124	32.5661	3.3689	16.6950	40.4580	23.7630	9.6668
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	345	221	910	3.156	0.271	0.102	0.015	3	0.3	126	125	30.1961	5.1742	12.0159	38.9295	26.9136	5.8359
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	473	309	1145	3.061	0.342	0.119	0.018	6	0.3	127	126	29.0209	5.3884	13.0435	39.9782	26.9347	5.3858
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	560	374	1033	2.976	0.293	0.075	0.010	2	0.2	128	127	33.4049	4.6801	7.7905	39.2453	31.4548	7.1376
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1296	863	2143	2.654	0.299	0.110	0.020	11	1.0	129	128	33.4272	5.2827	12.4834	42.6622	30.1788	6.3277
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	693	451	1447	3.156	0.383	0.100	0.017	4	0.6	130	129	34.5695	4.7675	18.3548	44.8666	26.5118	7.2511
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	427	283	706	3.061	0.415	0.109	0.022	2	0.4	131	130	36.3829	4.3147	20.3671	45.5167	25.1496	8.4323
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	353	226	536	2.565	0.206	0.086	0.012	2	0.2	132	131	35.0018	3.4972	21.4371	42.4543	21.0173	10.0086
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	278	176	349	2.788	0.286	0.094	0.016	1	0.2	133	132	35.6104	3.1941	25.6393	41.8732	16.2339	11.1490
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	351	225	863	3.201	0.372	0.111	0.016	3	0.3	134	133	28.7746	5.6393	15.5521	40.2749	24.7227	5.1025
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	393	250	497	2.250	0.299	0.097	0.014	2	0.2	135	134	31.8956	3.5771	18.2352	42.2857	24.0505	8.9166
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	319	209	479	2.493	0.181	0.087	0.010	1	0.2	136	135	28.2993	3.8823	16.1812	35.3427	19.1615	7.2893
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	215	134	353	3.123	0.419	0.085	0.009	1	0.1	137	136	33.1498	4.1799	23.8444	44.5175	20.6731	7.9308
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	320	222	507	2.203	0.354	0.119	0.021	3	0.3	138	137	28.7400	5.8756	8.2123	40.0334	31.8211	4.8914
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	422	282	888	2.898	0.387	0.110	0.018	3	0.3	139	138	29.8177	5.0746	15.1426	45.5445	30.4019	5.8759
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	861	584	1487	2.732	0.460	0.116	0.018	10	0.7	140	139	32.5745	7.9840	7.7667	56.8302	49.0636	4.0800
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1035	699	2301	2.988	0.486	0.125	0.027	12	1.2	141	140	28.5346	7.2979	6.0726	52.0483	45.9757	3.9100
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	608	448	1555	2.762	0.537	0.138	0.028	10	0.8	142	141	28.4076	10.6285	-23.4704	55.8210	79.2914	2.6728
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	702	478	1340	2.684	0.487	0.131	0.030	12	0.7	143	142	30.1865	9.8161	-19.1787	48.7265	67.9052	3.0752
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	511	340	1149	2.949	0.893	0.116	0.021	7	0.4	144	143	29.6361	8.8838	7.0331	48.1213	41.0883	3.3360
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1048	767	2543	2.882	0.505	0.153	0.030	18	1.5	145	144	34.3991	8.2027	3.3269	52.0418	48.7149	4.1936
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	739	541	2011	3.117	0.489	0.122	0.024	9	0.7	146	145	32.7627	6.8571	-6.5173	45.7492	52.2666	4.7780
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	578	403	1544	3.368	0.461	0.113	0.021	7	0.5	147	146	33.5446	6.0531	11.8107	46.4455	34.6348	5.5417
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	638	438	1584	3.134	0.692	0.107	0.017	5	0.4	148	147	26.2627	7.8665	-4.1280	38.2707	42.3986	3.3386
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	614	398	983	2.860	0.387	0.104	0.014	4	0.4	149	148	35.0083	3.7596	16.4792	45.7031	29.2238	9.3116
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	705	498	2323	3.742	0.850	0.107	0.021	7	0.5	150	149	29.1996	9.5878	-3.1986	47.1036	50.3022	3.0455
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	848	590	2106	3.208	0.556	0.131	0.024	14	0.8	151	150	31.4901	8.8564	-6.6062	48.4458	55.0519	3.5556
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	956	688	2938	3.455	0.416	0.119	0.022	11	0.9	152	151	34.4008	6.6124	13.2456	50.3914	37.1459	5.2025
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	554	367	1014	2.272	1.569	0.114	0.027	7	0.7	153	152	18.4218	12.9686	-0.7348	38.8671	39.6018	1.4205
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	354	248	673	2.883	0.460	0.112	0.022	3	0.3	154	153	29.3766	3.9039	17.2808	37.6758	20.3950	7.5250
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	348	223	741	3.924	0.766	0.087	0.018	1	0.2	155	154	34.6016	9.6483	-1.2022	50.0760	51.2782	3.5863
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	343	239	559	2.237	0.224	0.083	0.009	2	0.2	156	155	30.7476	4.2899	14.4380	39.4476	25.0096	7.1675
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	255	187	725	3.119	0.558	0.124	0.024	5	0.2	157	156	27.0789	7.9775	6.7902	39.6720	32.8819	3.3944
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	401	272	951	3.123	0.313	0.115	0.016	4	0.3	158	157	31.1817	5.1502	17.0613	41.3884	24.3271	6.0545
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	241	161	433	3.051	0.418	0.094	0.014	1	0.1	159	158	36.2989	3.3102	25.2117	42.5546	17.3430	10.9657
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	712	486	1136	2.289	0.304	0.115	0.018	10	0.5	160	159	27.9211	5.4102	3.5477	39.4794	35.9317	5.1608
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	343	223	606	2.783	0.184	0.077	0.009	2	0.2	161	160	33.4539	2.4647	25.3650	38.5107	13.1457	13.5730
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	282	186	358	2.784	0.214	0.104	0.020	1	0.3	162	161	36.2709	3.1484	27.5327	43.0098	15.4771	11.5204
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	399	265	472	2.620	0.247	0.120	0.025	3	0.4	163	162	32.8008	4.0534	16.5892	41.1762	24.5870	8.0921
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	643	445	1856	3.450	0.542	0.113	0.025	7	0.7	164	163	31.9913	7.4475	7.8504	45.5978	37.7474	4.2956
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	229	154	512	2.981	0.215	0.075	0.008	1	0.1	165	164	30.1792	2.0837	22.2971	34.2376	11.9405	14.4835
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	372	237	1043	3.381	0.430	0.123	0.018	5	0.3	166	165	29.1326	5.3415	12.6172	42.1630	29.5458	5.4540
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	637	443	1399	2.874	0.397	0.121	0.020	6	0.6	167	166	36.3252	5.7446	16.5646	49.6917	33.1272	6.3234
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1248	850	2290	2.520	0.359	0.125	0.023	17	1.2	168	167	32.5727	4.8966	16.6710	45.2520	28.5811	6.6522
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	861	580	1399	2.458	0.383	0.119	0.025	10	0.9	169	168	31.6192	6.7122	5.6105	44.9462	39.3356	4.7107
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	991	669	1765	2.720	0.439	0.117	0.025	8	1.1	170	169	31.9653	5.4109	8.4365	43.3497	34.9132	5.9075
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	618	427	1367	2.857	0.371	0.129	0.025	8	0.6	171	170	30.7399	6.7595	8.2221	47.3857	39.1637	4.5477
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	906	605	1671	2.694	0.297	0.100	0.019	6	0.6	172	171	32.7690	4.9740	9.9568	43.3339	33.3771	6.5880
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	499	362	1254	2.865	0.351	0.123	0.023	6	0.5	173	172	30.7237	6.3263	11.9119	43.1873	31.2754	4.8565
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	376	244	504	2.706	0.278	0.114	0.021	3	0.3	174	173	33.9633	4.3577	18.8491	43.6665	24.8173	7.7938
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	633	412	1277	2.821	0.336	0.107	0.016	6	0.6	175	174	31.5561	5.9005	12.2128	44.5459	32.3331	5.3480
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	654	427	1388	2.900	0.298	0.102	0.019	5	0.5	176	175	32.5109	5.5294	11.0133	44.0319	33.0186	5.8796
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	277	180	625	3.341	0.515	0.105	0.016	2	0.2	177	176	28.3200	5.4895	11.2900	38.1189	26.8288	5.1589
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	536	370	858	2.238	0.258	0.105	0.015	6	0.3	178	177	27.9874	6.3079	1.8761	39.2311	37.3550	4.4369
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	234	157	536	2.699	0.280	0.145	0.025	3	0.3	179	178	30.9110	5.1412	20.6271	41.4520	20.8249	6.0124
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	266	172	333	2.345	0.352	0.073	0.008	1	0.1	180	179	34.0994	2.2304	23.4907	39.9714	16.4807	15.2888
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	157	93	271	2.672	0.545	0.132	0.020	2	0.1	181	180	33.7911	4.8162	22.9060	43.5081	20.6020	7.0162
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	325	221	492	2.304	0.938	0.121	0.017	5	0.2	182	181	24.9877	7.7751	0.0000	38.4539	38.4539	3.2138
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	207	138	316	2.101	0.650	0.137	0.018	6	0.1	183	182	28.8453	7.0174	0.0000	41.3595	41.3595	4.1105
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	590	388	1242	3.111	0.384	0.096	0.019	3	0.4	184	183	34.7232	6.6393	15.6354	47.3381	31.7027	5.2299
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	517	355	1219	3.289	0.403	0.108	0.019	4	0.4	185	184	30.2305	5.9048	5.2921	41.5921	36.3000	5.1196
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	191	114	421	3.252	0.647	0.085	0.010	1	0.1	186	185	29.1236	4.5223	20.9218	40.0501	19.1282	6.4399
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	647	431	1505	3.068	0.402	0.101	0.017	5	0.4	187	186	35.0633	5.9786	4.7109	45.5777	40.8668	5.8648
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	955	659	2068	2.780	0.416	0.114	0.021	12	0.7	188	187	31.1876	6.8808	2.6928	44.7060	42.0132	4.5326
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1002	669	2187	2.846	0.592	0.105	0.018	10	0.8	189	188	33.1292	5.3753	2.0466	42.1969	40.1503	6.1632
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	402	271	1167	3.503	0.482	0.131	0.021	6	0.4	190	189	30.1420	6.1794	6.5676	41.3873	34.8197	4.8778
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	864	545	1604	2.816	0.337	0.072	0.007	4	0.3	191	190	35.6030	5.2640	12.0999	45.7431	33.6432	6.7635
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	409	258	725	2.868	0.477	0.090	0.015	3	0.2	192	191	34.9290	7.1385	-6.3871	44.8879	51.2750	4.8931
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	935	598	1659	2.740	0.396	0.098	0.014	9	0.6	193	192	32.5953	5.7017	6.6193	42.1653	35.5460	5.7168
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	692	451	864	2.316	0.313	0.092	0.012	4	0.4	194	193	32.5478	4.4302	8.1431	41.0097	32.8666	7.3468
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	549	338	1080	2.825	0.261	0.061	0.007	3	0.1	195	194	29.6932	6.0913	10.8170	38.6996	27.8826	4.8747
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	527	350	885	2.532	0.320	0.098	0.016	4	0.3	196	195	31.9915	4.9713	12.0296	40.6355	28.6059	6.4353
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	440	297	1013	2.959	0.464	0.110	0.023	4	0.4	197	196	28.9727	6.1701	13.7311	43.0664	29.3353	4.6956
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	775	527	1556	2.636	0.357	0.118	0.018	10	0.6	198	197	28.7598	6.3180	9.6935	38.8001	29.1066	4.5521
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	399	254	570	2.539	0.307	0.089	0.012	2	0.2	199	198	32.0499	2.7011	24.6184	38.7305	14.1121	11.8654
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	713	491	1463	2.650	0.318	0.124	0.024	9	0.8	200	199	30.2312	6.4446	8.2167	41.3267	33.1101	4.6909
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	280	195	543	2.525	0.177	0.091	0.014	3	0.1	201	200	27.9877	7.4303	4.0565	38.1713	34.1149	3.7667
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	932	598	1308	2.712	0.253	0.089	0.011	4	0.5	202	201	34.4185	2.4909	23.4894	42.7386	19.2492	13.8178
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	759	534	1804	2.785	0.439	0.133	0.024	12	0.8	203	202	28.5336	6.2736	8.4092	42.2055	33.7963	4.5482
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	677	464	1294	2.737	0.375	0.121	0.024	7	0.6	204	203	30.4239	5.3530	4.7113	39.1002	34.3889	5.6835
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	362	258	881	2.788	0.271	0.125	0.019	6	0.3	205	204	28.5091	7.0589	1.2354	43.8031	42.5677	4.0387
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	696	467	1454	2.762	0.462	0.113	0.017	9	0.5	206	205	29.1679	6.1707	13.2251	43.1890	29.9639	4.7269
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	666	461	1406	2.606	0.364	0.109	0.019	7	0.5	207	206	30.1345	4.7110	14.2735	39.3090	25.0355	6.3967
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	223	150	482	3.413	0.317	0.099	0.022	1	0.2	208	207	29.5314	4.0531	16.2163	37.6077	21.3914	7.2861
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	425	288	707	2.611	0.372	0.106	0.020	4	0.4	209	208	34.5935	5.9388	14.1011	44.8904	30.7893	5.8250
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	567	381	1382	3.066	0.306	0.094	0.013	5	0.3	210	209	34.0669	7.6473	9.8271	54.2597	44.4327	4.4548
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	396	258	1073	3.032	0.295	0.134	0.025	5	0.4	211	210	31.7576	4.2592	17.4268	43.3298	25.9030	7.4562
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	768	549	1596	2.558	0.474	0.122	0.020	11	0.7	212	211	33.8348	7.3432	-4.2077	47.8412	52.0489	4.6077
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	821	585	1633	2.680	0.573	0.120	0.017	18	0.5	213	212	33.4863	7.0872	7.9478	51.7374	43.7897	4.7249
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	444	286	898	2.825	0.257	0.095	0.010	3	0.2	214	213	31.3663	3.7763	18.6466	40.0690	21.4224	8.3061
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	708	470	1115	2.381	0.366	0.123	0.023	9	0.7	215	214	32.2913	7.5219	10.4329	46.0606	35.6277	4.2930
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	433	274	815	2.552	0.379	0.110	0.020	4	0.4	216	215	30.2720	6.0083	14.5103	42.7989	28.2886	5.0384
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	504	332	951	2.774	0.281	0.097	0.018	3	0.3	217	216	32.0983	4.3006	12.6187	40.0981	27.4794	7.4638
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	618	418	1393	3.148	0.611	0.109	0.018	5	0.5	218	217	34.7584	5.8155	0.0000	43.9516	43.9516	5.9769
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	565	407	1190	2.631	0.374	0.115	0.019	7	0.4	219	218	33.5677	6.5087	5.0658	48.1964	43.1306	5.1573
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	899	643	1770	2.431	0.323	0.130	0.022	14	0.8	220	219	29.8791	6.2907	2.8376	42.8938	40.0562	4.7498
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	509	331	1112	2.687	0.300	0.109	0.019	6	0.4	221	220	28.6051	5.8468	11.2809	39.4860	28.2052	4.8924
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	153	104	502	3.345	0.621	0.124	0.020	2	0.1	222	221	33.2680	5.7958	18.5333	46.5134	27.9801	5.7400
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	553	367	1302	3.122	0.343	0.109	0.024	4	0.5	223	222	32.7439	4.9243	19.9148	41.6356	21.7208	6.6495
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	162	99	376	2.966	0.678	0.116	0.013	2	0.1	224	223	33.6923	3.8760	25.1001	44.7477	19.6476	8.6926
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	627	414	1461	3.030	0.372	0.122	0.024	7	0.6	225	224	34.3454	5.6747	16.4218	45.7272	29.3055	6.0524
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	702	465	1276	2.649	0.310	0.091	0.014	6	0.4	226	225	34.9105	5.1604	11.9317	44.8511	32.9193	6.7651
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	966	653	1974	2.850	0.457	0.117	0.018	10	0.8	227	226	34.9665	6.2315	13.9688	49.7681	35.7993	5.6113
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	630	430	1689	3.423	0.399	0.119	0.018	6	0.5	228	227	32.3623	5.8613	13.1325	43.6346	30.5021	5.5214
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	627	423	1404	2.831	0.349	0.100	0.015	6	0.3	229	228	31.7081	5.7460	1.0862	42.8546	41.7684	5.5183
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	575	370	1119	2.853	0.339	0.079	0.012	3	0.3	230	229	32.6357	3.6286	19.6538	43.2139	23.5602	8.9940
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	483	309	1100	2.991	0.525	0.097	0.011	3	0.3	231	230	33.2521	4.6635	18.3542	45.1692	26.8150	7.1304
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	719	466	1668	3.153	0.396	0.097	0.015	5	0.4	232	231	30.1884	4.7236	19.1105	41.3337	22.2232	6.3910
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	428	260	840	2.884	0.346	0.113	0.020	5	0.3	233	232	28.0023	4.3894	13.3541	37.2436	23.8895	6.3795
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	451	285	1206	3.199	0.458	0.096	0.016	4	0.3	234	233	28.5068	4.7752	12.7923	38.5203	25.7279	5.9698
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	582	378	907	2.741	0.328	0.100	0.015	3	0.4	235	234	34.7318	4.2416	17.7930	42.5715	24.7785	8.1883
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	434	296	1183	3.684	0.439	0.110	0.023	4	0.4	236	235	32.1182	6.0194	16.2347	44.2241	27.9894	5.3358
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	413	254	1193	3.760	0.237	0.092	0.013	3	0.2	237	236	27.3680	4.6132	15.3401	40.3315	24.9913	5.9325
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	346	236	747	2.845	0.364	0.127	0.027	5	0.3	238	237	25.7016	5.4790	3.9796	34.8282	30.8486	4.6909
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	156	110	281	2.270	1.122	0.187	0.041	6	0.3	239	238	21.1989	8.3757	3.7835	35.2961	31.5126	2.5310
