participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	786	526	858	1.776	0.486	0.132	0.028	9	1.0	23	22	16.9455	6.4131	2.4424	32.8205	30.3781	2.6423
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	650	463	887	2.404	0.368	0.147	0.034	8	1.0	24	23	26.7588	4.5656	9.3665	35.2772	25.9107	5.8610
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	424	256	377	1.497	0.362	0.127	0.023	5	0.5	25	24	17.1943	5.4517	1.7617	29.6837	27.9220	3.1539
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	220	142	402	2.937	0.462	0.120	0.021	2	0.2	26	25	29.4698	6.6334	15.0552	40.5908	25.5356	4.4426
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	415	264	471	1.723	0.514	0.153	0.044	6	0.7	27	26	15.3734	6.8780	1.6546	32.1700	30.5153	2.2352
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	533	340	647	1.907	0.465	0.149	0.028	7	0.7	28	27	22.1864	6.1094	3.1216	36.8039	33.6823	3.6316
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1161	811	1261	1.844	0.548	0.141	0.033	13	1.6	29	28	17.5706	5.5942	0.9610	30.8682	29.9072	3.1409
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	528	356	786	2.599	0.297	0.113	0.019	4	0.5	30	29	28.7818	4.6118	13.7048	37.6454	23.9406	6.2409
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	451	312	642	2.309	0.248	0.144	0.038	6	0.7	31	30	24.1610	5.3217	8.5962	34.4330	25.8368	4.5401
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	764	549	968	2.129	0.624	0.145	0.030	8	1.0	32	31	22.6376	7.2188	2.8043	35.4487	32.6444	3.1359
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	398	258	675	2.651	0.314	0.131	0.028	5	0.4	33	32	28.9477	4.8895	9.1061	40.0475	30.9414	5.9203
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	570	378	730	1.907	0.637	0.136	0.035	7	0.9	34	33	16.9030	6.2869	-0.2045	34.2110	34.4155	2.6886
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	837	553	950	1.748	0.520	0.129	0.022	10	0.9	35	34	24.6846	5.4661	4.6306	39.3288	34.6982	4.5159
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	470	354	1003	2.773	0.568	0.148	0.033	7	0.7	36	35	27.4079	7.7464	2.5494	41.7710	39.2216	3.5381
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	656	419	1067	2.311	0.399	0.122	0.023	8	0.6	37	36	23.6078	5.2058	5.0804	38.4224	33.3420	4.5349
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	288	197	469	2.083	0.412	0.129	0.022	4	0.3	38	37	21.3407	5.4709	7.6094	32.1629	24.5535	3.9008
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	179	124	293	2.470	0.345	0.148	0.031	3	0.2	39	38	22.5303	8.2967	3.5426	35.4301	31.8875	2.7156
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1055	684	1812	2.373	0.479	0.131	0.029	12	1.2	40	39	23.1795	4.3072	8.0861	36.8813	28.7952	5.3815
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	606	410	852	2.359	0.331	0.109	0.018	5	0.4	41	40	28.8184	5.0081	11.9607	37.9841	26.0234	5.7544
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	474	304	657	2.381	0.189	0.100	0.021	3	0.4	42	41	26.1304	4.2577	14.8076	37.1438	22.3361	6.1372
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	418	284	595	1.961	0.257	0.106	0.015	6	0.3	43	42	22.5732	5.0294	10.2513	33.9236	23.6723	4.4882
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	493	312	627	2.209	0.282	0.084	0.010	2	0.2	44	43	27.0317	2.5104	21.5290	33.9177	12.3887	10.7680
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	505	351	731	2.275	0.306	0.089	0.012	3	0.3	45	44	25.9957	3.7563	14.1017	35.5946	21.4929	6.9205
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	238	171	380	2.059	0.322	0.143	0.028	4	0.3	46	45	23.2296	6.8243	7.6826	36.9191	29.2365	3.4039
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	640	437	1705	3.274	0.411	0.124	0.018	8	0.5	47	46	27.5526	5.9551	4.0526	43.6162	39.5637	4.6267
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	412	265	888	3.183	0.434	0.103	0.015	3	0.2	48	47	27.7367	5.0955	14.8684	38.1672	23.2988	5.4433
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	305	196	486	2.796	0.338	0.102	0.011	2	0.2	49	48	26.8812	5.1858	16.5864	39.1161	22.5297	5.1836
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	433	277	859	2.779	0.330	0.067	0.007	1	0.1	50	49	26.8493	3.2503	17.7811	35.1291	17.3480	8.2606
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	515	338	1146	2.901	0.417	0.119	0.026	7	0.5	51	50	27.9402	5.8470	13.7311	43.0664	29.3353	4.7786
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	287	191	466	2.828	0.306	0.125	0.015	2	0.3	52	51	24.1086	4.7850	13.1051	36.5226	23.4175	5.0384
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	150	109	259	3.105	0.370	0.113	0.018	1	0.1	53	52	27.0200	4.5870	8.7213	35.5882	26.8669	5.8905
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	516	332	826	2.889	0.552	0.103	0.015	4	0.3	54	53	24.9883	4.0913	6.9647	34.7772	27.8125	6.1077
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	225	148	340	2.851	0.215	0.097	0.013	1	0.2	55	54	33.8369	2.4043	25.8570	38.8420	12.9850	14.0732
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	268	180	421	2.823	0.276	0.110	0.022	2	0.2	56	55	28.9797	3.6187	18.8812	36.7864	17.9052	8.0082
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	328	211	678	2.819	0.311	0.085	0.014	2	0.2	57	56	29.6465	4.6732	18.6006	40.7678	22.1672	6.3440
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	414	278	613	2.653	0.313	0.082	0.016	1	0.3	58	57	26.6122	2.3662	18.7044	34.2533	15.5489	11.2467
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	243	156	445	3.317	0.480	0.112	0.019	2	0.2	59	58	26.7530	5.1235	14.0823	40.9519	26.8696	5.2217
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	351	235	599	2.608	0.233	0.144	0.022	6	0.3	60	59	26.9777	6.8126	9.4252	38.6818	29.2565	3.9600
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	175	110	491	3.383	0.340	0.129	0.026	2	0.2	61	60	25.9351	3.8995	18.3979	35.1716	16.7737	6.6509
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	255	154	532	2.626	0.285	0.113	0.021	3	0.2	62	61	25.7110	4.8553	13.2829	35.9690	22.6862	5.2954
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	302	209	616	2.988	0.427	0.125	0.018	3	0.2	63	62	25.9032	6.1963	12.9264	43.3460	30.4196	4.1804
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	293	193	649	2.867	0.358	0.145	0.025	6	0.3	64	63	26.5578	6.0149	10.9949	40.3815	29.3866	4.4153
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	278	189	503	2.926	0.648	0.100	0.019	1	0.2	65	64	27.2407	3.6846	16.0435	36.0910	20.0475	7.3930
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	279	180	576	2.576	0.456	0.117	0.016	4	0.2	66	65	20.8894	4.6175	8.0590	33.6594	25.6004	4.5240
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	505	328	554	1.833	0.388	0.097	0.013	3	0.3	67	66	22.2529	5.4416	7.2139	33.7020	26.4880	4.0894
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	468	297	964	3.089	0.394	0.082	0.013	2	0.3	68	67	24.7621	2.3963	18.6613	31.2048	12.5435	10.3334
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	287	171	439	2.256	0.323	0.094	0.020	2	0.2	69	68	22.1604	5.0594	4.7677	31.9838	27.2161	4.3801
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	354	221	362	1.699	0.278	0.049	0.008	1	0.1	70	69	22.1620	5.0826	2.0925	32.7518	30.6593	4.3603
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	239	144	350	2.242	0.345	0.097	0.018	2	0.2	71	70	21.8764	4.7252	5.2778	31.8924	26.6146	4.6297
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	212	137	291	3.002	0.445	0.105	0.022	1	0.2	72	71	36.3871	3.9139	21.5488	45.5167	23.9678	9.2968
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	325	189	827	3.361	0.464	0.098	0.021	3	0.2	73	72	23.9971	3.0405	15.9057	30.4176	14.5120	7.8924
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	219	149	291	2.410	0.431	0.128	0.027	1	0.3	74	73	25.2301	4.4685	16.0320	35.1755	19.1435	5.6462
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	457	267	536	1.830	0.396	0.097	0.013	4	0.2	75	74	19.8704	3.8027	9.3575	29.7786	20.4211	5.2254
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	327	212	676	2.675	0.314	0.126	0.021	3	0.3	76	75	25.6374	3.8285	15.5783	33.8730	18.2948	6.6965
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	375	241	627	2.619	0.285	0.091	0.015	2	0.3	77	76	23.8549	3.0861	16.3367	32.3781	16.0414	7.7297
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	456	289	1062	3.140	0.490	0.100	0.013	2	0.3	78	77	26.0742	4.0687	16.5798	36.5129	19.9331	6.4085
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	219	118	285	1.890	0.475	0.096	0.014	2	0.2	79	78	19.3435	3.4421	12.4498	27.1876	14.7378	5.6198
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	263	184	297	1.962	0.463	0.110	0.026	2	0.3	80	79	22.6051	3.9722	11.2650	29.5460	18.2811	5.6909
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	486	305	747	2.282	0.340	0.062	0.009	1	0.2	81	80	23.6562	3.8829	12.7412	35.0822	22.3410	6.0924
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	293	195	514	2.310	0.278	0.121	0.019	3	0.3	82	81	28.7951	4.0909	14.0416	39.1998	25.1583	7.0387
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	943	473	1777	3.228	0.458	0.088	0.014	7	0.6	83	82	19.2446	4.2091	10.3713	30.1178	19.7465	4.5722
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	297	188	716	3.317	0.366	0.105	0.014	2	0.2	84	83	27.3049	4.1856	19.5112	38.6437	19.1325	6.5236
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	176	105	289	2.392	0.234	0.094	0.013	1	0.1	85	84	24.3404	3.8751	15.7274	33.1048	17.3774	6.2812
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	506	312	851	2.639	0.276	0.094	0.013	3	0.3	86	85	23.9361	5.1446	11.9231	35.2854	23.3623	4.6526
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	309	193	697	3.102	0.315	0.086	0.011	2	0.2	87	86	26.9845	4.0876	17.8567	37.7505	19.8939	6.6015
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	261	170	296	2.232	0.187	0.109	0.015	2	0.2	88	87	27.7637	2.8574	20.6178	34.1488	13.5311	9.7165
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	462	293	468	1.749	0.341	0.087	0.014	3	0.2	89	88	20.8941	4.8232	9.4081	31.0189	21.6108	4.3320
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	429	290	657	2.220	0.297	0.128	0.021	4	0.4	90	89	27.5426	4.4262	16.7181	41.0169	24.2988	6.2227
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	167	97	257	2.163	0.370	0.115	0.019	2	0.1	91	90	19.9818	4.4321	10.5671	28.3122	17.7451	4.5084
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	211	133	343	2.931	0.294	0.104	0.020	1	0.2	92	91	28.0662	6.2370	16.0227	40.6577	24.6351	4.4999
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	260	170	405	2.649	0.450	0.079	0.009	1	0.1	93	92	21.9003	2.7411	15.7994	28.8829	13.0836	7.9895
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	436	259	666	2.203	0.305	0.102	0.015	4	0.3	94	93	22.5295	5.3693	10.1164	36.7945	26.6781	4.1960
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	341	220	427	1.956	0.216	0.099	0.013	3	0.2	95	94	20.5405	5.5391	9.3103	33.4180	24.1077	3.7083
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	346	220	323	1.532	0.191	0.085	0.010	2	0.2	96	95	21.3890	4.3221	8.9823	30.9066	21.9243	4.9488
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	330	202	490	2.435	0.384	0.106	0.020	3	0.3	97	96	22.4202	5.3575	3.1556	34.0534	30.8978	4.1848
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	397	210	953	3.212	0.338	0.105	0.018	3	0.3	98	97	21.2055	3.2948	13.0845	29.0923	16.0078	6.4361
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	403	263	576	2.243	0.319	0.088	0.012	2	0.2	99	98	27.2818	4.0510	15.6765	36.7882	21.1116	6.7346
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	344	210	747	3.096	0.363	0.096	0.013	2	0.2	100	99	25.9917	3.4025	17.7068	38.4861	20.7793	7.6389
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	352	195	651	2.858	0.636	0.075	0.012	2	0.1	101	100	19.6855	3.1953	14.4201	31.2189	16.7988	6.1608
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	246	156	271	1.608	0.313	0.119	0.020	3	0.2	102	101	18.6234	4.9343	10.1695	29.4510	19.2815	3.7743
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	597	405	1031	2.620	0.335	0.089	0.010	4	0.3	103	102	32.3301	4.6450	11.4470	44.4843	33.0373	6.9602
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	579	393	1265	3.007	0.447	0.096	0.018	4	0.4	104	103	32.0367	5.9960	2.0466	40.2555	38.2089	5.3430
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	917	599	1611	2.511	0.460	0.119	0.020	11	0.8	105	104	29.4767	5.7564	1.2984	39.6272	38.3288	5.1207
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	587	409	863	2.541	0.253	0.123	0.017	6	0.4	106	105	32.6326	5.0475	12.2566	43.3246	31.0680	6.4651
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	630	437	1704	2.977	0.426	0.123	0.021	10	0.5	107	106	28.5764	7.1105	2.2171	43.4258	41.2087	4.0189
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	563	382	873	2.543	0.240	0.109	0.016	5	0.3	108	107	28.9649	4.4075	14.6806	41.0822	26.4015	6.5718
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	621	416	1317	2.851	0.326	0.108	0.021	6	0.5	109	108	30.1616	5.6943	10.2889	39.7508	29.4619	5.2968
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	342	240	593	2.317	0.254	0.120	0.016	5	0.2	110	109	28.3072	6.2395	9.6227	39.4476	29.8249	4.5368
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	376	247	435	2.255	0.168	0.109	0.019	3	0.3	111	110	31.4776	4.0979	9.0480	37.8010	28.7529	7.6815
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	208	135	325	2.359	0.205	0.094	0.016	2	0.1	112	111	28.6280	4.2782	15.7689	38.2649	22.4961	6.6915
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	283	189	328	2.277	0.291	0.114	0.018	2	0.3	113	112	27.9538	3.7741	16.3324	34.3265	17.9940	7.4067
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	409	272	1024	3.190	0.528	0.134	0.019	5	0.4	114	113	30.2318	4.8020	16.9052	40.7688	23.8636	6.2957
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	260	172	308	2.265	0.207	0.112	0.020	2	0.2	115	114	30.5411	3.4148	17.1847	37.0558	19.8711	8.9438
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	189	128	226	2.271	0.281	0.144	0.027	2	0.2	116	115	29.8880	4.6637	16.3497	37.9736	21.6240	6.4087
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	213	140	250	2.040	0.156	0.071	0.007	0	0.1	117	116	30.5376	2.0115	26.5277	36.4019	9.8742	15.1814
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	323	209	418	2.282	0.252	0.062	0.006	1	0.1	118	117	33.1978	1.9676	28.7390	40.4820	11.7430	16.8726
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	336	233	706	2.444	0.278	0.124	0.019	5	0.3	119	118	28.5392	6.8780	0.2074	41.8499	41.6424	4.1494
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	540	351	1031	2.553	0.464	0.120	0.019	6	0.4	120	119	28.9310	3.9951	12.8888	37.1892	24.3004	7.2416
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	192	129	218	2.020	0.296	0.110	0.015	1	0.1	121	120	27.4477	2.0030	22.1921	33.0695	10.8774	13.7030
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	186	125	334	2.355	0.165	0.131	0.019	2	0.2	122	121	26.6751	4.8409	14.5088	36.2872	21.7784	5.5104
