participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2877	1823	5632	2.963	0.402	0.100	0.015	23	1.9	11	10	27.0113	5.0299	6.5878	42.6264	36.0386	5.3702
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1322	878	2306	3.102	0.546	0.109	0.018	11	1.0	12	11	27.2190	5.0038	7.9867	39.5576	31.5709	5.4396
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1948	1337	4468	2.963	0.432	0.130	0.023	28	1.8	13	12	28.0913	6.0284	7.1246	41.5600	34.4354	4.6598
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2519	1553	4123	2.559	0.742	0.089	0.015	16	1.6	14	13	23.7868	4.7343	6.3692	34.4251	28.0559	5.0244
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3878	2306	6189	2.460	0.698	0.094	0.015	27	2.5	15	14	21.3659	4.6541	-2.6223	39.4149	42.0372	4.5908
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4697	2886	8314	2.638	0.654	0.096	0.014	33	2.8	16	15	23.7351	5.6689	6.7307	47.2094	40.4788	4.1869
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4750	3197	9546	2.784	0.483	0.108	0.017	54	3.3	17	16	30.1920	5.9787	0.4492	43.2009	42.7517	5.0499
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1494	988	2537	2.587	0.541	0.103	0.018	11	1.2	18	17	28.9804	5.4299	12.1127	42.8573	30.7446	5.3372
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3475	2343	5851	2.469	0.297	0.117	0.019	36	2.8	19	18	29.1221	4.8818	-4.0777	44.4403	48.5180	5.9654
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1318	864	2253	2.361	0.447	0.110	0.019	12	1.0	20	19	27.8732	4.3478	12.5366	38.2385	25.7019	6.4108
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1023	715	1984	2.545	0.299	0.112	0.018	9	0.7	21	20	30.9104	5.5353	7.1485	40.8716	33.7231	5.5843
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1683	1127	2915	2.377	0.321	0.119	0.021	17	1.5	22	21	28.1506	4.4259	13.9291	43.5032	29.5741	6.3604
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2088	1340	4067	3.041	0.379	0.093	0.015	22	1.2	23	22	31.2333	6.3127	5.6119	44.5709	38.9589	4.9477
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2909	1878	5241	2.873	0.374	0.095	0.014	17	1.8	24	23	31.1144	4.3100	16.8779	42.9469	26.0689	7.2192
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1557	1031	3061	2.802	0.430	0.102	0.016	16	1.0	25	24	30.2145	6.9973	-4.4136	41.8732	46.2867	4.3180
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1816	1207	4163	3.595	0.621	0.090	0.019	11	1.2	26	25	27.4608	8.2003	-3.3359	42.6388	45.9747	3.3487
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2071	1315	3953	3.131	0.404	0.091	0.013	12	1.2	27	26	31.6124	4.8326	2.4558	42.5687	40.1129	6.5415
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3056	2026	5778	2.766	0.326	0.103	0.018	25	2.2	28	27	32.7000	5.9173	6.9624	47.0894	40.1270	5.5262
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2601	1709	5301	3.030	0.637	0.108	0.018	23	2.0	29	28	33.3289	5.2570	14.2672	46.2779	32.0107	6.3399
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1564	1010	2271	2.548	0.379	0.095	0.015	9	1.1	30	29	32.6828	4.9077	9.9255	44.6436	34.7181	6.6595
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1548	1001	4029	3.484	0.471	0.104	0.016	13	1.0	31	30	28.9960	5.5323	14.2434	43.3783	29.1349	5.2412
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4078	2767	8648	2.881	0.589	0.121	0.023	53	4.0	32	31	30.0322	8.3079	-22.0568	57.5119	79.5686	3.6149
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4833	3269	12396	3.215	0.834	0.108	0.022	47	4.6	33	32	30.3901	9.5673	-9.2388	52.7086	61.9474	3.1764
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3288	2244	7725	3.049	0.649	0.120	0.023	44	3.1	34	33	31.5253	6.8534	-12.2129	47.9969	60.2098	4.5999
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2740	1810	4272	2.604	0.365	0.093	0.014	17	1.8	35	34	32.0544	5.5142	1.0746	44.6167	43.5421	5.8131
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3915	2606	7792	2.824	0.392	0.111	0.021	37	3.5	36	35	31.7992	5.9392	4.0328	44.9147	40.8819	5.3541
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1174	775	1931	2.401	0.293	0.102	0.016	12	0.7	37	36	28.4549	5.1261	6.0850	37.6519	31.5669	5.5510
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1176	795	2049	2.385	1.008	0.116	0.019	17	1.0	38	37	26.6140	7.4532	-0.1945	40.5084	40.7029	3.5708
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3468	2299	7754	3.059	0.449	0.095	0.014	29	1.9	39	38	33.2810	6.3280	6.3826	46.1874	39.8048	5.2593
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2906	1886	5174	2.675	0.452	0.092	0.014	21	1.7	40	39	31.7965	5.6689	4.9331	44.3021	39.3690	5.6089
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2277	1506	4362	2.681	0.304	0.094	0.015	21	1.3	41	40	30.0833	5.8532	7.4956	41.4775	33.9820	5.1397
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4919	3368	10483	2.838	0.420	0.112	0.019	54	4.1	42	41	30.6352	6.0581	-6.5347	43.8724	50.4072	5.0569
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1398	936	3242	3.345	0.480	0.093	0.015	9	0.9	43	42	30.5119	5.9801	-0.6196	43.4816	44.1013	5.1023
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3615	2435	8018	2.853	0.384	0.115	0.020	39	2.9	44	43	31.2994	5.8496	6.8608	45.8441	38.9833	5.3507
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3326	2289	7029	2.809	0.532	0.112	0.017	39	2.4	45	44	32.6439	6.9201	-3.9260	54.5900	58.5161	4.7173
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3671	2592	7491	2.638	0.504	0.127	0.025	52	3.9	46	45	31.8683	7.8799	-12.0819	51.8856	63.9674	4.0443
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4829	3177	11678	3.203	0.540	0.109	0.019	47	3.7	47	46	32.3813	5.9048	10.1491	50.7060	40.5570	5.4839
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1268	810	2657	2.984	0.424	0.099	0.015	10	0.7	48	47	29.5907	4.4407	13.4323	39.9130	26.4807	6.6635
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1822	1165	3878	3.013	0.422	0.094	0.014	12	1.1	49	48	32.0634	4.8400	15.0928	43.7641	28.6713	6.6247
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1415	952	2457	2.767	0.432	0.127	0.025	18	1.6	50	49	27.6211	5.6755	2.2897	39.6378	37.3480	4.8667
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2580	1771	5388	2.818	0.401	0.126	0.024	30	2.7	51	50	29.3339	6.4246	-6.5947	42.8550	49.4498	4.5659
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9174	5592	2275	0.391	0.957	0.079	0.017	51	6.0	1	0	3.1174	9.3432	-80.8378	52.8382	133.6761	0.3337
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2494	1630	4952	2.942	0.472	0.099	0.017	20	1.7	2	1	28.8719	5.4716	-1.3333	44.0887	45.4220	5.2767
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3765	2470	6194	2.498	0.466	0.113	0.020	38	3.2	3	2	24.4117	5.5381	-0.9447	36.6552	37.5998	4.4079
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4847	3203	8770	2.661	0.473	0.107	0.019	49	3.5	4	3	28.5112	5.8120	2.5687	41.3118	38.7431	4.9056
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5160	3299	5845	1.799	0.481	0.133	0.029	65	6.6	5	4	19.4310	5.8249	-11.8355	45.6674	57.5029	3.3359
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3759	2489	3670	1.590	0.492	0.137	0.033	47	5.1	6	5	15.3948	5.1944	-3.6470	30.1299	33.7769	2.9637
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3348	2243	4918	2.335	0.606	0.120	0.023	35	3.3	7	6	21.4460	6.5453	-0.4262	39.3250	39.7512	3.2766
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3094	2053	5203	2.627	0.431	0.129	0.024	33	3.3	8	7	26.9165	5.1497	-10.0459	43.3783	53.4242	5.2268
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3125	2056	4685	2.193	0.515	0.122	0.022	36	2.9	9	8	23.2090	4.7107	-5.2913	41.3257	46.6170	4.9269
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3397	2125	6456	2.947	0.396	0.091	0.014	25	1.9	10	9	27.1214	4.6892	10.5915	42.7775	32.1860	5.7837
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1279	875	2446	3.127	0.473	0.112	0.021	12	1.1	11	10	25.8800	6.2287	-2.6032	43.7223	46.3256	4.1550
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1667	1108	3475	2.929	0.410	0.118	0.018	18	1.4	12	11	28.9218	6.2017	-2.8327	44.5189	47.3516	4.6635
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2029	1282	3148	2.386	0.701	0.091	0.015	14	1.3	13	12	24.0841	5.3909	-1.2223	40.8447	42.0670	4.4675
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	911	566	1671	2.709	0.717	0.086	0.014	5	0.6	14	13	21.8793	3.7094	9.2359	32.5409	23.3050	5.8983
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2542	1572	4017	2.325	0.640	0.110	0.023	22	2.5	15	14	20.1035	5.4043	-38.6841	32.4518	71.1359	3.7199
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1446	922	1985	2.234	0.322	0.077	0.009	6	0.5	16	15	26.2857	5.5555	12.3531	38.9377	26.5846	4.7315
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4021	2514	7052	2.596	0.628	0.102	0.017	31	2.8	17	16	22.6870	4.9771	7.5190	41.8929	34.3739	4.5583
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3213	2141	5729	2.637	0.414	0.112	0.019	33	2.6	18	17	28.6568	5.9650	0.6625	41.7287	41.0662	4.8042
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2060	1392	3121	2.340	0.383	0.096	0.015	14	1.4	19	18	29.1144	5.2266	3.4229	43.4675	40.0446	5.5704
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2412	1615	3848	2.403	0.346	0.116	0.019	27	1.9	20	19	29.0524	5.6042	-0.2849	44.1809	44.4658	5.1840
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2935	1936	4532	2.382	0.296	0.090	0.013	21	1.6	21	20	29.3377	4.4605	9.6183	38.7876	29.1693	6.5771
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1673	1124	3335	2.478	0.317	0.120	0.020	20	1.4	22	21	28.8406	5.1288	12.3397	42.3763	30.0366	5.6233
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2701	1776	5356	2.860	0.352	0.104	0.016	25	1.7	23	22	32.0291	5.3863	6.7536	41.8833	35.1297	5.9464
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2705	1745	4820	2.891	0.264	0.092	0.014	16	1.7	24	23	30.3267	4.3361	9.9171	41.6595	31.7424	6.9941
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2165	1398	4539	2.999	0.355	0.100	0.017	18	1.5	25	24	30.1754	5.4156	7.6361	41.2502	33.6141	5.5719
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2304	1540	4585	2.898	0.395	0.117	0.020	22	2.0	26	25	31.1967	5.1578	9.5669	45.2481	35.6812	6.0485
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3324	2179	7249	3.306	0.634	0.096	0.021	27	2.5	27	26	29.4085	7.3369	-4.6421	48.1667	52.8089	4.0083
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1790	1158	2646	2.569	0.322	0.091	0.014	10	1.2	28	27	31.9311	4.4991	0.0717	42.4181	42.3464	7.0973
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2412	1572	5564	3.207	0.470	0.104	0.018	19	1.9	29	28	29.2220	5.2404	13.5809	43.4027	29.8217	5.5763
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4110	2810	9057	2.929	0.627	0.128	0.028	104	4.8	30	29	29.2005	10.2192	-19.3697	54.8620	74.2317	2.8574
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5757	3849	14525	3.258	0.825	0.112	0.022	70	5.6	31	30	30.5978	9.1102	-9.1924	50.9062	60.0986	3.3586
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1654	1158	3755	2.827	0.507	0.131	0.023	25	1.7	32	31	28.4507	6.7356	11.6313	46.4018	34.7704	4.2240
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1930	1295	3923	2.703	0.413	0.112	0.018	22	1.5	33	32	29.2436	5.8111	-3.3269	42.5128	45.8397	5.0324
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4439	3047	8607	2.597	0.500	0.115	0.022	54	3.9	34	33	33.6066	6.9925	-19.7672	49.2946	69.0618	4.8061
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2730	1842	5038	2.594	0.364	0.113	0.020	28	2.2	35	34	32.0313	5.4723	3.8517	44.2925	40.4408	5.8533
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2591	1783	4991	2.768	0.411	0.115	0.018	27	2.0	36	35	34.0082	6.1460	0.3263	45.0545	44.7283	5.5334
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1699	1079	3947	3.098	0.419	0.095	0.015	13	1.1	37	36	30.7381	5.2020	8.9572	39.5278	30.5706	5.9088
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1375	952	2491	2.416	0.914	0.121	0.020	21	1.3	38	37	25.5456	7.5818	-9.0511	42.3861	51.4372	3.3693
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2638	1743	5496	2.954	0.699	0.106	0.017	23	2.0	39	38	32.0106	5.7212	0.0000	45.4532	45.4532	5.5951
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1997	1332	3849	2.715	0.349	0.113	0.021	18	1.7	40	39	28.7517	4.9507	1.8656	42.0182	40.1525	5.8076
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1907	1279	3716	2.781	0.361	0.101	0.017	17	1.3	41	40	31.3767	5.5368	-2.3705	41.3574	43.7280	5.6670
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3315	2164	8013	3.130	0.463	0.109	0.017	37	2.5	42	41	32.7707	6.2630	0.7280	45.5107	44.7827	5.2324
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2052	1264	4334	3.214	0.497	0.081	0.011	14	1.1	43	42	34.0445	5.3035	13.7548	47.4387	33.6839	6.4192
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3139	2083	6246	3.120	0.401	0.107	0.016	25	2.4	44	43	32.5270	5.4115	8.0245	43.7794	35.7549	6.0107
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1921	1286	4217	3.176	0.513	0.102	0.019	16	1.4	45	44	31.3704	6.1870	9.1738	47.1408	37.9670	5.0704
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1916	1313	4545	2.933	0.388	0.113	0.019	22	1.5	46	45	31.0129	6.2329	3.7958	45.5311	41.7353	4.9757
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3461	2405	7262	2.748	0.479	0.114	0.021	41	3.0	47	46	32.3610	7.4384	-7.4013	49.5428	56.9440	4.3505
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3857	2609	9471	3.222	0.486	0.118	0.022	41	3.5	48	47	31.6430	6.7288	0.3996	45.6229	45.2233	4.7026
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2388	1532	4639	2.965	0.368	0.091	0.015	15	1.4	49	48	32.2300	4.9695	7.6305	43.4868	35.8563	6.4856
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1295	857	2354	2.914	0.449	0.118	0.020	14	1.2	50	49	26.6363	5.8262	7.3542	37.6068	30.2527	4.5718
sub-21038	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2163	1466	4514	2.896	0.414	0.120	0.024	24	2.2	51	50	28.4293	6.0473	5.7260	42.7045	36.9785	4.7011
