participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	966	677	2099	2.754	0.360	0.116	0.017	12	0.7	57	56	29.6972	6.0407	2.2171	43.4258	41.2087	4.9162
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1182	799	2149	2.708	0.372	0.111	0.020	10	0.9	58	57	30.5500	5.1225	8.2167	40.7877	32.5710	5.9639
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	857	568	1055	2.210	0.208	0.100	0.015	5	0.6	59	58	30.8894	3.8981	13.1820	39.4476	26.2657	7.9243
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	475	310	1100	2.976	0.502	0.127	0.020	6	0.4	60	59	29.4477	4.6994	16.3324	38.5887	22.2562	6.2663
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	341	219	419	2.267	0.307	0.103	0.015	2	0.2	61	60	26.2734	4.4212	11.2603	38.8087	27.5484	5.9426
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	986	659	1673	2.362	0.420	0.115	0.020	11	0.8	62	61	28.5882	4.2589	8.1776	39.3852	31.2076	6.7126
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	930	618	1404	2.476	0.310	0.105	0.014	7	0.6	63	62	31.5458	3.3585	16.5892	40.4820	23.8927	9.3928
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	803	567	1532	2.382	0.267	0.123	0.019	10	0.7	64	63	29.3089	5.6089	0.2074	41.8499	41.6424	5.2254
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	599	406	980	2.346	0.302	0.130	0.025	6	0.6	65	64	27.9190	3.7806	11.3628	39.4455	28.0826	7.3849
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	621	428	1387	2.652	0.329	0.122	0.024	7	0.5	66	65	29.2203	4.8076	14.5595	37.8041	23.2446	6.0779
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	362	243	617	2.765	0.307	0.103	0.021	2	0.3	67	66	31.8841	3.1006	21.2599	41.6231	20.3632	10.2832
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1066	697	1673	2.794	0.311	0.083	0.010	4	0.5	68	67	32.6590	3.5077	18.2960	39.8204	21.5243	9.3107
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	741	494	1642	2.908	0.432	0.105	0.014	6	0.5	69	68	29.3991	4.9733	16.7854	42.1630	25.3776	5.9113
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	493	304	966	3.003	0.416	0.078	0.011	3	0.2	70	69	28.9154	5.0113	18.3727	40.0365	21.6638	5.7700
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	461	308	731	2.597	0.206	0.079	0.008	2	0.2	71	70	32.0705	4.1031	7.1112	40.5671	33.4558	7.8162
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	457	305	841	2.634	0.295	0.121	0.021	5	0.4	72	71	29.6592	6.1088	9.7785	41.1795	31.4010	4.8552
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	576	405	1366	2.838	0.568	0.124	0.024	10	0.5	73	72	27.4158	7.4984	6.7902	40.7688	33.9786	3.6562
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1124	727	1999	2.585	0.295	0.089	0.013	8	0.5	74	73	31.3177	4.5320	12.0296	42.4238	30.3942	6.9103
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1296	850	3091	3.508	0.710	0.091	0.021	9	0.9	75	74	24.5333	7.7146	-11.7383	39.4097	51.1480	3.1801
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	521	328	876	2.944	0.465	0.096	0.014	3	0.3	76	75	31.5837	4.4083	17.7867	40.3705	22.5838	7.1646
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	662	421	1020	3.066	0.358	0.086	0.013	3	0.3	77	76	33.2190	3.2678	21.6760	40.5978	18.9218	10.1655
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	742	470	1184	2.983	0.314	0.090	0.014	4	0.4	78	77	31.1392	4.3600	11.6940	40.4580	28.7640	7.1420
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	376	240	982	3.146	0.271	0.104	0.017	4	0.3	79	78	29.8995	5.3468	7.7905	38.9295	31.1390	5.5920
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	602	391	1410	3.072	0.373	0.123	0.018	7	0.5	80	79	29.5050	5.4068	13.0435	39.9782	26.9347	5.4570
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1102	731	2161	3.014	0.329	0.088	0.013	7	0.6	81	80	32.7545	5.7871	8.1654	43.5691	35.4038	5.6599
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1799	1196	3047	2.624	0.287	0.107	0.019	17	1.4	82	81	33.3648	5.5363	11.9317	42.6622	30.7305	6.0265
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1190	768	2447	3.123	0.393	0.102	0.017	8	0.9	83	82	33.6545	5.4413	15.5521	45.4618	29.9097	6.1850
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1199	770	1647	2.475	0.314	0.092	0.013	6	0.7	84	83	32.7531	4.2952	16.1812	42.4543	26.2732	7.6256
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	389	263	646	2.285	0.345	0.126	0.023	5	0.4	85	84	28.5364	6.3805	8.2123	40.0334	31.8211	4.4725
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	558	353	1263	3.044	0.458	0.106	0.016	4	0.4	86	85	28.8017	4.9193	15.1426	45.5445	30.4019	5.8548
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1068	719	2386	2.987	0.484	0.128	0.027	13	1.3	87	86	28.0780	7.2399	6.0726	52.0483	45.9757	3.8782
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1284	865	2460	2.798	0.666	0.113	0.018	15	1.0	88	87	31.4669	8.3491	7.0331	56.8302	49.7971	3.7689
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1267	908	2825	2.714	0.508	0.137	0.029	20	1.6	89	88	29.3717	10.3086	-23.4704	55.8210	79.2914	2.8492
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1179	844	3323	3.188	0.525	0.114	0.020	13	0.9	90	89	29.0513	7.5623	-6.5173	44.5813	51.0986	3.8416
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1432	1016	3764	3.202	0.581	0.125	0.023	23	1.2	91	90	31.9521	7.6224	-5.2176	48.4458	53.6634	4.1919
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1005	662	1720	2.837	0.407	0.115	0.022	9	0.9	92	91	33.0136	6.1154	-6.6062	45.7031	52.3092	5.3984
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	867	607	2582	3.593	0.866	0.107	0.020	8	0.7	93	92	30.4626	9.3614	-3.1986	47.1036	50.3022	3.2541
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1297	922	3682	3.394	0.417	0.118	0.022	14	1.2	94	93	34.4850	6.3091	13.2456	50.3914	37.1459	5.4659
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	838	553	1662	2.479	1.375	0.100	0.022	8	0.9	95	94	22.0889	12.4425	-0.7348	39.8267	40.5615	1.7753
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	645	410	1282	3.694	0.661	0.077	0.013	2	0.3	96	95	34.4727	6.9292	4.8998	50.0760	45.1762	4.9750
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	558	382	1381	3.144	0.327	0.113	0.016	6	0.4	97	96	31.1858	5.0348	17.0613	43.8031	26.7418	6.1941
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	840	569	1379	2.272	0.274	0.116	0.018	12	0.6	98	97	27.6313	5.5952	3.5477	39.4794	35.9317	4.9384
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	491	323	807	2.736	0.219	0.083	0.013	2	0.3	99	98	33.6528	2.6028	25.3650	41.1762	15.8112	12.9294
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	593	392	906	2.839	0.331	0.092	0.015	2	0.4	100	99	36.2048	2.9529	27.5327	43.0098	15.4771	12.2608
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	743	509	2018	3.332	0.612	0.112	0.023	8	0.7	101	100	32.1880	7.1812	7.8504	45.5978	37.7474	4.4823
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	822	545	1464	2.714	0.400	0.112	0.023	8	0.8	102	101	35.3027	6.4505	14.1011	48.8753	34.7742	5.4729
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1544	1063	3062	2.608	0.377	0.122	0.023	18	1.4	103	102	32.8022	5.0412	15.7880	49.6917	33.9037	6.5069
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1348	910	2067	2.408	0.371	0.126	0.025	17	1.5	104	103	32.1652	6.8234	5.6105	46.0606	40.4501	4.7139
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1945	1323	3717	2.730	0.432	0.116	0.023	19	1.8	105	104	32.1564	5.6848	8.2221	47.3857	39.1637	5.6565
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1074	719	2043	2.717	0.313	0.102	0.018	8	0.7	106	105	32.7760	4.9803	9.9568	44.5459	34.5891	6.5812
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1023	707	2327	2.894	0.315	0.118	0.024	10	1.1	107	106	31.5219	5.9955	11.0133	43.1873	32.1739	5.2576
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	783	520	1348	2.722	0.319	0.114	0.018	7	0.6	108	107	31.8577	5.3431	12.2128	43.6665	31.4536	5.9624
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	647	445	1196	2.337	0.324	0.125	0.021	9	0.6	109	108	27.3320	6.5927	1.8761	40.3855	38.5094	4.1458
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	418	277	716	2.494	0.387	0.098	0.016	3	0.3	110	109	32.4215	3.9777	21.6549	40.8403	19.1853	8.1508
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	614	430	872	2.121	0.963	0.121	0.019	9	0.5	111	110	23.2463	7.7655	0.0000	38.9496	38.9496	2.9936
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	338	213	521	2.303	0.659	0.140	0.020	8	0.3	112	111	30.9029	6.6047	0.0000	43.1416	43.1416	4.6789
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	651	438	1505	3.240	0.446	0.105	0.018	5	0.5	113	112	29.9515	5.7104	5.2921	41.5921	36.3000	5.2451
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1947	1260	4122	2.912	0.392	0.093	0.015	16	1.1	114	113	33.8567	6.7661	2.6928	45.7431	43.0503	5.0039
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1102	736	2320	2.865	0.573	0.099	0.015	8	0.7	115	114	33.7071	4.6189	17.1056	42.1969	25.0913	7.2977
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	597	401	1828	3.570	0.401	0.118	0.019	7	0.5	116	115	29.8819	5.8813	6.5676	43.6162	37.0487	5.0808
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	717	457	1401	2.837	0.354	0.086	0.014	5	0.4	117	116	31.0157	8.1966	-7.6396	44.8879	52.5275	3.7839
sub-21038	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	612	394	791	2.470	0.303	0.076	0.007	2	0.2	118	117	34.4099	3.1221	15.6462	41.6622	26.0161	11.0216
