participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	467	313	756	2.488	0.444	0.106	0.021	5	0.3	18	17	23.6135	6.6198	1.8008	38.0843	36.2835	3.5671
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	350	238	425	1.747	0.518	0.117	0.021	4	0.4	19	18	15.8303	5.3402	3.5017	26.7349	23.2332	2.9643
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	866	585	1701	2.632	0.293	0.116	0.020	10	0.8	20	19	25.6510	4.9790	12.2765	38.9971	26.7206	5.1518
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	615	420	619	1.496	0.407	0.130	0.030	8	0.8	21	20	14.4068	6.2293	-0.3537	32.6162	32.9698	2.3128
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	874	537	1073	2.017	0.570	0.133	0.031	11	1.2	22	21	16.1440	6.3786	1.7201	30.7612	29.0411	2.5310
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	942	654	1152	2.079	0.432	0.151	0.034	12	1.4	23	22	23.5909	5.1758	6.1997	35.8821	29.6824	4.5580
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	209	133	381	2.865	0.453	0.142	0.024	3	0.3	24	23	27.7467	6.6645	13.7560	39.6378	25.8818	4.1634
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	526	346	652	2.251	0.723	0.116	0.024	5	0.5	25	24	22.7563	6.3885	0.9114	37.8871	36.9757	3.5621
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	633	364	708	1.721	0.404	0.114	0.026	7	0.7	26	25	17.9095	7.5336	-1.8544	39.7043	41.5588	2.3773
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	780	544	1163	2.437	0.349	0.138	0.033	9	1.0	27	26	25.6840	5.8176	4.2805	36.4972	32.2167	4.4149
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	993	702	1252	2.188	0.503	0.135	0.029	9	1.3	28	27	19.4803	5.9433	2.3519	32.8129	30.4610	3.2777
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	800	581	915	1.782	0.529	0.147	0.033	10	1.2	29	28	16.2370	5.7729	-8.4596	28.9104	37.3700	2.8126
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	696	481	1458	2.962	0.588	0.136	0.029	9	0.7	30	29	28.6612	6.1731	9.1028	41.2922	32.1894	4.6429
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	797	499	1077	2.023	0.544	0.125	0.020	10	0.8	31	30	23.5845	5.3806	-3.2832	37.5729	40.8561	4.3833
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	741	467	1184	2.341	0.452	0.118	0.018	8	0.6	32	31	24.2680	4.7377	9.6434	37.0842	27.4408	5.1223
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	401	271	497	2.618	0.261	0.129	0.025	4	0.4	33	32	28.2299	5.2098	4.9664	39.6142	34.6477	5.4186
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	952	634	1619	2.372	0.499	0.136	0.030	11	1.3	34	33	22.8999	4.4828	9.5657	36.2945	26.7289	5.1084
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	825	545	1271	2.322	0.410	0.111	0.023	9	0.8	35	34	23.5717	5.8010	4.1546	36.4682	32.3136	4.0634
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	696	456	971	2.466	0.272	0.097	0.016	5	0.4	36	35	29.1141	4.2006	13.7381	37.7716	24.0335	6.9310
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	418	302	781	2.494	0.275	0.125	0.016	5	0.3	37	36	27.3073	6.4492	7.8111	38.1750	30.3639	4.2342
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	647	430	901	1.955	0.291	0.113	0.019	8	0.5	38	37	23.0618	4.7773	8.7169	31.6526	22.9357	4.8274
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	574	388	859	2.390	0.286	0.092	0.015	4	0.4	39	38	26.2971	4.0439	6.0850	35.4592	29.3742	6.5029
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	350	247	631	2.404	0.328	0.121	0.022	5	0.3	40	39	26.2786	6.0496	9.5885	37.5091	27.9206	4.3438
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	630	432	1596	3.202	0.366	0.123	0.020	8	0.5	41	40	28.1151	5.7843	6.5878	40.7125	34.1247	4.8606
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	460	297	1001	3.350	0.488	0.106	0.015	3	0.3	42	41	28.6701	5.8873	12.9702	42.2336	29.2635	4.8698
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	355	223	570	2.801	0.370	0.097	0.012	2	0.2	43	42	27.2196	4.9169	15.2579	39.1049	23.8470	5.5359
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	517	313	1043	2.846	0.329	0.074	0.010	3	0.2	44	43	25.9459	3.5256	15.9588	34.6241	18.6653	7.3593
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	335	212	585	3.030	0.720	0.089	0.014	2	0.2	45	44	26.8400	3.7712	15.9226	36.1087	20.1860	7.1171
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	338	219	530	2.883	0.290	0.102	0.011	2	0.2	46	45	25.2214	4.2182	13.4235	34.6577	21.2342	5.9792
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	473	324	845	3.037	0.351	0.118	0.022	4	0.4	47	46	27.9486	5.7063	7.9867	37.8130	29.8263	4.8979
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	302	198	620	2.726	0.298	0.086	0.016	3	0.2	48	47	27.7836	5.9681	10.1237	40.3384	30.2147	4.6554
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	400	263	664	3.175	0.533	0.101	0.015	3	0.2	49	48	27.1019	4.2545	12.9765	38.0320	25.0555	6.3702
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	294	190	594	2.924	0.292	0.078	0.014	1	0.2	50	49	30.4032	4.6308	19.4156	42.6264	23.2108	6.5655
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	341	244	636	2.737	0.267	0.141	0.020	5	0.3	51	50	28.5518	6.4935	10.5841	39.5816	28.9975	4.3970
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	333	215	486	2.732	0.301	0.087	0.018	2	0.2	52	51	26.6280	3.2981	11.8060	35.2135	23.4074	8.0738
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	484	298	1131	2.969	0.550	0.111	0.022	5	0.4	53	52	27.5476	5.2081	13.2770	37.9799	24.7030	5.2894
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	350	250	754	3.026	0.466	0.154	0.025	7	0.4	54	53	25.7480	6.4869	7.1246	39.5576	32.4330	3.9692
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	253	181	629	3.013	0.404	0.155	0.030	7	0.3	55	54	27.3577	6.5739	7.9853	41.5600	33.5747	4.1615
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	258	171	477	2.967	0.659	0.107	0.019	2	0.1	56	55	25.8801	4.6365	10.1097	34.4251	24.3154	5.5819
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	593	327	1113	2.575	0.613	0.118	0.021	8	0.6	57	56	20.0665	5.6779	6.3692	33.9672	27.5980	3.5341
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	307	188	752	3.351	0.300	0.080	0.012	1	0.2	58	57	25.2437	2.7141	18.3309	33.1479	14.8169	9.3009
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	394	256	453	2.174	0.466	0.085	0.012	2	0.2	59	58	25.8362	3.3915	13.5279	33.5174	19.9895	7.6180
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	590	388	716	2.131	0.261	0.095	0.019	3	0.5	60	59	25.1240	5.2613	4.3701	39.7889	35.4188	4.7752
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	488	308	505	1.785	0.298	0.058	0.009	1	0.2	61	60	24.2183	3.4422	9.3118	32.0216	22.7099	7.0358
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	508	325	1082	3.154	0.516	0.081	0.014	2	0.3	62	61	24.5062	3.3160	15.0305	32.8722	17.8418	7.3903
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	224	144	410	2.496	0.243	0.132	0.031	3	0.2	63	62	25.2194	4.8924	13.4709	34.2830	20.8121	5.1548
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	230	155	256	2.214	0.322	0.125	0.025	1	0.3	64	63	25.5064	4.4284	14.5231	33.2901	18.7670	5.7597
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	664	372	763	1.770	0.378	0.097	0.016	7	0.5	65	64	19.2273	4.4958	-2.6223	27.7763	30.3985	4.2767
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	314	196	568	2.723	0.270	0.071	0.007	1	0.1	66	65	22.5835	2.5754	14.7560	28.3800	13.6240	8.7690
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	444	278	1056	3.189	0.444	0.100	0.014	2	0.3	67	66	27.0653	3.7444	19.1524	40.6302	21.4779	7.2282
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	654	393	1188	2.572	0.336	0.093	0.013	4	0.4	68	67	22.7094	4.5557	7.7463	36.2111	28.4648	4.9848
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	322	209	358	2.106	0.432	0.103	0.020	2	0.2	69	68	22.1420	3.8102	11.9369	30.8973	18.9604	5.8113
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	195	122	357	2.597	0.284	0.088	0.013	1	0.1	70	69	24.1660	3.9717	14.4361	31.9169	17.4808	6.0845
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	884	481	1900	3.333	0.442	0.094	0.014	6	0.5	71	70	19.7174	4.4759	6.8926	33.7453	26.8527	4.4053
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	594	371	1040	2.803	0.288	0.096	0.011	4	0.3	72	71	24.5082	4.9415	12.9671	33.9521	20.9851	4.9596
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	745	492	1197	2.314	0.258	0.122	0.020	7	0.7	73	72	27.7006	3.8574	16.5370	39.7825	23.2456	7.1812
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	393	254	1047	3.493	0.443	0.105	0.015	3	0.2	74	73	28.0659	4.5681	18.9640	43.3783	24.4143	6.1439
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	440	284	454	1.728	0.280	0.095	0.016	3	0.3	75	74	21.6779	4.2775	6.6090	35.3198	28.7108	5.0679
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	462	298	974	3.109	0.270	0.097	0.015	3	0.3	76	75	28.8592	5.1255	16.6720	40.4049	23.7329	5.6305
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	633	402	795	2.115	0.326	0.089	0.012	3	0.3	77	76	24.3487	5.3325	7.3445	39.4149	32.0705	4.5661
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	415	254	684	2.338	0.362	0.108	0.016	4	0.3	78	77	23.1909	4.4597	12.1695	32.1058	19.9363	5.2001
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	261	173	373	2.487	0.386	0.078	0.008	1	0.1	79	78	22.3444	2.7685	17.7060	31.8794	14.1734	8.0710
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	362	234	549	2.274	0.331	0.108	0.018	3	0.2	80	79	28.5582	4.5096	19.2528	39.7802	20.5274	6.3327
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	421	267	406	1.559	0.217	0.088	0.012	3	0.2	81	80	21.7444	5.1631	6.7307	33.3711	26.6404	4.2115
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	426	261	872	3.192	0.357	0.094	0.013	2	0.2	82	81	27.5187	5.1546	16.0830	40.6466	24.5636	5.3386
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	317	198	459	2.198	0.275	0.066	0.011	1	0.1	83	82	21.0478	5.9875	9.4010	33.4291	24.0282	3.5153
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	262	160	423	2.566	0.402	0.107	0.021	2	0.2	84	83	23.3467	5.9954	10.9223	35.6188	24.6965	3.8941
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	423	230	1078	3.341	0.359	0.097	0.017	3	0.3	85	84	21.7281	4.1026	13.2316	35.2673	22.0357	5.2962
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	290	164	571	2.931	0.489	0.074	0.010	1	0.1	86	85	20.3751	2.7765	14.8757	31.8025	16.9268	7.3385
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	250	156	355	1.942	0.398	0.127	0.018	4	0.2	87	86	19.2073	5.3678	9.5745	32.7727	23.1982	3.5783
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	517	351	964	2.657	0.444	0.095	0.010	4	0.2	88	87	32.3749	4.4233	9.6074	41.1595	31.5521	7.3192
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1330	896	2278	2.699	0.496	0.100	0.015	9	0.9	89	88	31.6618	5.1941	0.4492	39.6644	39.2151	6.0957
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	963	656	2057	2.775	0.352	0.110	0.017	12	0.7	90	89	30.1560	6.2388	10.0131	42.8219	32.8089	4.8337
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1062	700	1768	2.778	0.358	0.111	0.019	8	0.8	91	90	29.8827	4.6192	5.7480	40.7704	35.0224	6.4692
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	456	299	601	2.438	0.230	0.108	0.019	3	0.4	92	91	30.6890	3.5218	16.3246	38.2493	21.9246	8.7141
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	186	125	261	2.430	0.213	0.103	0.018	2	0.1	93	92	30.1451	3.1753	17.3189	36.7261	19.4072	9.4935
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	427	274	974	3.027	0.568	0.125	0.020	5	0.4	94	93	29.6719	5.1944	12.1127	42.8573	30.7446	5.7122
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	277	172	571	2.663	0.604	0.110	0.016	3	0.2	95	94	28.4235	3.3969	19.4918	37.2673	17.7755	8.3674
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	367	236	704	2.600	0.345	0.054	0.004	1	0.1	96	95	31.3892	3.2367	19.8499	38.1115	18.2615	9.6980
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	378	239	512	2.321	0.230	0.099	0.012	3	0.3	97	96	28.7043	4.1686	16.6378	36.0040	19.3662	6.8859
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	335	213	406	2.153	0.237	0.091	0.013	2	0.1	98	97	26.5546	3.6386	1.0746	35.7487	34.6741	7.2981
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	563	385	1122	2.532	0.289	0.126	0.022	7	0.5	99	98	30.2665	6.1069	5.9373	44.4403	38.5031	4.9561
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	517	350	912	2.581	0.262	0.115	0.013	5	0.3	100	99	30.1696	3.6270	19.7433	38.9456	19.2023	8.3181
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	621	412	897	2.143	0.290	0.107	0.018	5	0.5	101	100	28.1143	4.3724	12.5366	38.2385	25.7019	6.4300
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	292	188	538	2.477	0.247	0.126	0.025	4	0.3	102	101	28.0906	4.7411	14.9504	43.5032	28.5528	5.9249
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	358	250	578	2.378	0.277	0.130	0.027	3	0.4	103	102	27.9180	4.5357	0.6556	37.1238	36.4682	6.1552
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	181	131	430	2.580	0.222	0.148	0.028	2	0.2	104	103	27.3155	5.0452	-4.0777	38.0106	42.0883	5.4141
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	322	222	668	2.587	0.304	0.114	0.016	3	0.2	105	104	29.8426	5.6621	7.1485	39.3210	32.1725	5.2706
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	409	286	911	2.607	0.297	0.133	0.025	6	0.4	106	105	27.9125	5.4109	11.6296	40.8376	29.2080	5.1586
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	561	350	891	2.561	0.401	0.082	0.011	4	0.2	107	106	30.4856	4.3977	16.8904	42.9469	26.0565	6.9321
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	380	245	554	2.741	0.234	0.110	0.022	3	0.3	108	107	32.5089	4.0055	17.0638	42.0379	24.9741	8.1161
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	502	321	685	2.817	0.253	0.092	0.013	2	0.3	109	108	34.1568	2.6941	25.7665	41.8264	16.0599	12.6786
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	525	338	982	2.924	0.209	0.097	0.013	4	0.3	110	109	30.6874	4.3504	18.7219	39.2302	20.5083	7.0539
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	438	298	1120	3.244	0.338	0.109	0.016	5	0.3	111	110	30.7798	7.5171	12.5955	44.5709	31.9754	4.0946
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	553	350	937	2.945	0.406	0.079	0.011	3	0.3	112	111	30.2932	5.1692	16.5499	39.5563	23.0064	5.8603
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	323	207	440	2.700	0.232	0.089	0.012	1	0.2	113	112	32.2892	2.0063	26.8320	37.7729	10.9410	16.0936
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	314	214	666	2.797	0.317	0.120	0.022	3	0.3	114	113	30.0017	6.3719	12.1227	41.8732	29.7505	4.7084
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	363	238	581	2.666	0.271	0.081	0.009	1	0.1	115	114	34.5009	2.5152	27.4646	40.8365	13.3719	13.7171
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	425	292	675	2.627	0.268	0.100	0.022	2	0.4	116	115	33.0413	2.8771	20.8792	39.4099	18.5307	11.4843
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	387	262	896	2.807	0.454	0.126	0.021	6	0.3	117	116	26.4584	7.5889	1.7244	39.8315	38.1071	3.4865
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	663	435	1366	2.774	0.267	0.093	0.012	6	0.4	118	117	31.4304	5.2675	13.8638	42.3708	28.5070	5.9668
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	391	254	811	3.450	0.324	0.068	0.009	1	0.2	119	118	34.1719	2.8824	26.9624	41.4760	14.5135	11.8555
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	686	451	2013	4.026	0.563	0.088	0.023	5	0.6	120	119	23.4899	6.9077	2.9318	39.0379	36.1061	3.4006
