participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	CC200	rh	region00115	1382	884	3164	3.030	0.374	0.090	0.014	11	0.8	60	115	27.7508	5.4665	6.7536	39.1635	32.4099	5.0765
sub-21038	ses-1	CC200	rh	region00119	1645	1113	3956	3.059	0.421	0.111	0.020	18	1.4	61	119	29.7009	5.9474	-2.8327	43.2901	46.1228	4.9939
sub-21038	ses-1	CC200	rh	region00123	756	480	1416	2.895	0.401	0.091	0.013	4	0.4	62	123	26.9571	4.5111	15.1301	38.4399	23.3098	5.9758
sub-21038	ses-1	CC200	rh	region00124	692	473	1491	2.925	0.375	0.112	0.024	6	0.7	63	124	35.0297	6.5361	5.6754	46.8917	41.2163	5.3594
sub-21038	ses-1	CC200	rh	region00127	1198	766	2470	3.027	0.415	0.080	0.010	5	0.6	64	127	32.7746	3.9063	19.9302	41.5125	21.5823	8.3902
sub-21038	ses-1	CC200	rh	region00128	1693	1113	3352	2.876	0.404	0.113	0.019	16	1.4	65	128	30.5923	5.0902	11.6313	40.0296	28.3982	6.0100
sub-21038	ses-1	CC200	rh	region00130	142	97	248	1.817	1.303	0.147	0.060	2	0.4	66	130	15.3612	11.2172	0.0000	35.4074	35.4074	1.3694
sub-21038	ses-1	CC200	rh	region00132	1262	839	2108	2.445	0.267	0.092	0.013	9	0.6	67	132	28.8024	4.8186	9.6183	37.3018	27.6835	5.9773
sub-21038	ses-1	CC200	rh	region00133	40	26	45	2.789	0.354	0.130	0.020	0	0.1	68	133	36.4888	1.3372	33.8300	38.9537	5.1237	27.2865
sub-21038	ses-1	CC200	rh	region00134	1061	643	2086	2.975	0.332	0.088	0.013	6	0.5	69	134	26.7466	5.7712	15.9253	41.6595	25.7342	4.6345
sub-21038	ses-1	CC200	rh	region00137	1446	939	2629	3.261	0.699	0.084	0.020	9	1.1	70	137	27.0004	8.1727	-4.6421	48.1667	52.8089	3.3037
sub-21038	ses-1	CC200	rh	region00138	1975	1314	3077	2.367	0.495	0.125	0.024	24	1.9	71	138	23.5210	5.4583	6.0854	35.6651	29.5797	4.3092
sub-21038	ses-1	CC200	rh	region00139	1111	814	2782	2.884	0.426	0.137	0.030	18	1.2	72	139	30.3090	8.5654	1.1921	49.5428	48.3506	3.5385
sub-21038	ses-1	CC200	rh	region00140	1293	817	2516	3.026	0.500	0.091	0.012	10	0.7	73	140	36.4426	4.6315	14.4022	45.5107	31.1085	7.8684
sub-21038	ses-1	CC200	rh	region00142	1629	1046	2561	2.358	0.545	0.118	0.020	19	1.4	74	142	23.8467	4.7291	-5.2913	41.3257	46.6170	5.0426
sub-21038	ses-1	CC200	rh	region00143	2163	1420	3502	2.736	0.382	0.111	0.019	19	1.8	75	143	29.4001	5.6544	7.0202	41.7287	34.7085	5.1995
sub-21038	ses-1	CC200	rh	region00144	1116	760	2607	2.988	0.300	0.129	0.024	18	1.0	76	144	30.3049	6.9745	3.7958	42.3610	38.5652	4.3451
sub-21038	ses-1	CC200	rh	region00148	9340	5678	2320	0.395	0.948	0.081	0.018	61	6.8	77	148	3.1705	9.3071	-80.8378	52.8382	133.6761	0.3407
sub-21038	ses-1	CC200	rh	region00149	711	461	1647	3.318	0.441	0.117	0.018	7	0.6	78	149	32.2697	5.9839	17.7629	45.5389	27.7760	5.3927
sub-21038	ses-1	CC200	rh	region00152	23	17	64	2.613	0.527	0.069	0.014	0	0.0	79	152	16.1971	5.5160	7.5668	26.0920	18.5252	2.9364
sub-21038	ses-1	CC200	rh	region00153	1186	728	2493	3.166	0.359	0.077	0.010	7	0.5	80	153	34.3570	4.9975	18.3813	45.2450	26.8637	6.8748
sub-21038	ses-1	CC200	rh	region00155	96	65	241	2.890	0.683	0.047	0.008	0	0.0	81	155	29.9750	6.7177	0.0000	36.6718	36.6718	4.4621
sub-21038	ses-1	CC200	rh	region00157	1710	1133	2698	2.367	0.661	0.083	0.013	9	1.2	82	157	24.8469	6.6558	-1.2223	45.2481	46.4704	3.7331
sub-21038	ses-1	CC200	rh	region00160	218	164	561	3.254	0.619	0.136	0.028	4	0.2	83	160	29.1733	8.1629	3.9714	44.3189	40.3475	3.5739
sub-21038	ses-1	CC200	rh	region00161	1117	716	2912	3.318	0.464	0.112	0.020	11	1.0	84	161	27.5684	5.1750	13.5809	39.4294	25.8485	5.3272
sub-21038	ses-1	CC200	rh	region00163	1444	978	2871	2.556	0.397	0.122	0.022	17	1.3	85	163	29.1915	5.1156	10.0300	42.3763	32.3464	5.7064
sub-21038	ses-1	CC200	rh	region00164	1401	934	2779	2.717	0.351	0.107	0.016	14	0.9	86	164	31.1729	5.0775	12.6576	40.5061	27.8486	6.1395
sub-21038	ses-1	CC200	rh	region00166	1336	890	2799	2.738	0.412	0.120	0.021	18	1.2	87	166	28.9216	6.1083	-3.3269	42.5128	45.8397	4.7348
sub-21038	ses-1	CC200	rh	region00168	1510	1025	3069	2.970	0.408	0.111	0.017	12	1.2	88	168	34.6884	5.6249	9.5338	45.0545	35.5207	6.1669
sub-21038	ses-1	CC200	rh	region00170	1324	893	2495	2.632	0.265	0.104	0.016	12	0.9	89	170	28.4435	5.2831	0.6625	41.3871	40.7245	5.3839
sub-21038	ses-1	CC200	rh	region00172	1377	888	2367	2.789	0.262	0.098	0.016	9	0.9	90	172	26.8817	5.1360	-0.9447	39.6585	40.6032	5.2340
sub-21038	ses-1	CC200	rh	region00174	1100	731	2062	2.791	0.305	0.112	0.019	10	0.9	91	174	29.5845	4.7767	8.8470	39.9371	31.0900	6.1935
sub-21038	ses-1	CC200	rh	region00175	1597	1040	2213	1.958	0.455	0.132	0.027	23	1.9	92	175	19.9358	5.4257	-11.8355	32.0542	43.8897	3.6743
sub-21038	ses-1	CC200	rh	region00180	1531	1016	3304	2.813	0.476	0.121	0.020	19	1.3	93	180	30.1350	6.2876	-0.2849	43.2862	43.5711	4.7928
sub-21038	ses-1	CC200	rh	region00181	610	406	1596	3.459	0.461	0.104	0.017	6	0.4	94	181	33.3484	6.0221	-3.6219	47.4387	51.0606	5.5376
sub-21038	ses-1	CC200	rh	region00185	1709	1111	2966	2.936	0.351	0.098	0.016	11	1.1	95	185	26.4605	4.7346	4.7804	43.7223	38.9420	5.5888
sub-21038	ses-1	CC200	rh	region00186	869	572	2240	3.323	0.511	0.101	0.018	7	0.6	96	186	32.4972	4.8252	13.3197	42.4492	29.1295	6.7349
sub-21038	ses-1	CC200	rh	region00187	994	625	2558	3.484	0.432	0.109	0.018	10	0.8	97	187	30.7024	5.4268	15.0501	42.4065	27.3564	5.6575
sub-21038	ses-1	CC200	rh	region00190	197	127	495	3.322	0.392	0.079	0.011	1	0.1	98	190	30.6297	3.3532	16.2204	41.0531	24.8327	9.1344
sub-21038	ses-1	CC200	rh	region00193	823	579	1813	2.878	0.390	0.130	0.028	10	0.9	99	193	31.4897	8.4377	0.3996	45.6229	45.2233	3.7320
sub-21038	ses-1	CC200	rh	region00195	1426	981	1493	1.593	0.444	0.154	0.037	21	2.4	100	195	17.9012	5.3491	3.3958	45.6674	42.2716	3.3466
sub-21038	ses-1	CC200	rh	region00197	88	69	191	2.584	0.287	0.144	0.020	1	0.1	101	197	28.8558	5.1079	17.5401	35.8983	18.3581	5.6492
sub-21038	ses-1	CC200	rh	region00198	790	531	2038	3.520	0.689	0.111	0.017	6	0.6	102	198	30.8310	7.6923	12.1505	47.9010	35.7505	4.0081
