participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	CC400	lh	region00130	560	382	937	3.097	0.636	0.106	0.020	3	0.5	67	130	26.5823	6.1291	-11.7383	39.1161	50.8545	4.3370
sub-21038	ses-2	CC400	lh	region00131	803	515	1747	2.817	0.326	0.102	0.018	8	0.5	68	131	29.8330	5.9316	8.1654	39.4860	31.3206	5.0295
sub-21038	ses-2	CC400	lh	region00132	44	29	85	2.493	0.460	0.069	0.015	0	0.0	69	132	24.9320	3.0588	18.4985	30.9969	12.4984	8.1509
sub-21038	ses-2	CC400	lh	region00137	236	148	531	3.205	0.485	0.130	0.030	3	0.3	70	137	31.8437	5.7136	12.6593	42.3717	29.7124	5.5734
sub-21038	ses-2	CC400	lh	region00138	674	459	1617	2.986	0.331	0.117	0.017	9	0.5	71	138	30.4625	6.1971	11.0046	43.8031	32.7985	4.9156
sub-21038	ses-2	CC400	lh	region00139	88	54	197	2.824	0.490	0.030	0.005	0	0.0	72	139	27.3063	4.6648	18.3585	37.1347	18.7762	5.8537
sub-21038	ses-2	CC400	lh	region00140	696	475	1517	2.761	0.407	0.118	0.022	8	0.7	73	140	33.2680	4.6289	14.1011	44.5706	30.4695	7.1870
sub-21038	ses-2	CC400	lh	region00145	753	466	1451	3.098	0.402	0.096	0.016	5	0.5	74	145	27.1371	5.3935	15.8513	40.6577	24.8064	5.0314
sub-21038	ses-2	CC400	lh	region00148	685	423	1183	3.040	0.366	0.074	0.011	3	0.3	75	148	31.1023	2.7200	22.5718	38.3976	15.8257	11.4348
sub-21038	ses-2	CC400	lh	region00149	219	150	312	2.256	0.252	0.102	0.010	2	0.1	76	149	34.1443	5.4710	14.4737	41.4456	26.9719	6.2409
sub-21038	ses-2	CC400	lh	region00154	652	432	1177	2.785	0.295	0.076	0.009	3	0.2	77	154	35.0811	4.0150	17.7930	45.1692	27.3762	8.7374
sub-21038	ses-2	CC400	lh	region00156	562	367	1023	3.002	0.387	0.100	0.017	3	0.4	78	156	33.7302	4.8686	18.3548	44.8666	26.5118	6.9282
sub-21038	ses-2	CC400	lh	region00157	680	438	1590	3.017	0.312	0.088	0.015	5	0.4	79	157	27.5089	5.0590	13.7311	38.8312	25.1001	5.4376
sub-21038	ses-2	CC400	lh	region00158	818	542	1627	2.937	0.446	0.106	0.016	5	0.7	80	158	34.5339	5.0024	18.5333	48.1964	29.6631	6.9034
sub-21038	ses-2	CC400	lh	region00160	1068	737	2102	2.597	0.397	0.130	0.021	16	1.1	81	160	31.2872	6.0407	9.4828	47.3857	37.9029	5.1794
sub-21038	ses-2	CC400	lh	region00161	612	410	1066	2.899	0.335	0.121	0.020	6	0.5	82	161	27.0724	5.4238	6.9647	36.7864	29.8217	4.9914
sub-21038	ses-2	CC400	lh	region00164	965	654	2161	2.753	0.442	0.116	0.021	12	0.8	83	164	28.6299	4.9196	13.2251	42.7231	29.4980	5.8195
sub-21038	ses-2	CC400	lh	region00167	361	233	1074	3.303	0.462	0.113	0.018	4	0.3	84	167	27.4415	4.9671	12.6172	39.4760	26.8588	5.5246
sub-21038	ses-2	CC400	lh	region00171	1017	601	1492	2.150	0.490	0.101	0.016	9	0.7	85	171	21.1551	4.9550	3.1556	34.6451	31.4894	4.2694
sub-21038	ses-2	CC400	lh	region00173	993	649	1804	2.591	0.387	0.115	0.018	11	0.7	86	173	29.3351	4.5939	13.4986	39.5326	26.0340	6.3857
sub-21038	ses-2	CC400	lh	region00175	2	1	3	3.099	0.026	0.015	0.012	0	0.0	87	175	33.7939	2.1228	32.2928	35.2949	3.0021	15.9196
sub-21038	ses-2	CC400	lh	region00176	1929	1218	2007	1.696	0.470	0.135	0.030	25	2.5	88	176	18.1254	7.2278	-1.5571	36.9548	38.5119	2.5077
sub-21038	ses-2	CC400	lh	region00177	832	555	1536	2.567	0.673	0.125	0.026	11	0.9	89	177	23.8898	7.2809	3.9796	38.8296	34.8500	3.2811
sub-21038	ses-2	CC400	lh	region00178	502	332	1548	3.462	0.466	0.112	0.016	5	0.3	90	178	30.8231	4.6132	17.1346	41.2285	24.0939	6.6816
sub-21038	ses-2	CC400	lh	region00181	819	574	1441	2.331	0.287	0.124	0.021	7	0.8	91	181	28.0848	3.8001	10.7653	38.8000	28.0347	7.3906
sub-21038	ses-2	CC400	lh	region00182	453	337	1219	3.048	0.503	0.125	0.023	6	0.5	92	182	32.1744	7.3277	-6.5173	44.4887	51.0061	4.3908
sub-21038	ses-2	CC400	lh	region00184	426	280	901	3.204	0.408	0.095	0.015	2	0.3	93	184	36.1526	3.5917	25.8022	44.9377	19.1355	10.0656
sub-21038	ses-2	CC400	lh	region00185	2	1	0	0.000	0.000	0.047	0.006	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21038	ses-2	CC400	lh	region00186	512	330	1051	2.995	0.420	0.081	0.010	3	0.2	95	186	30.8612	3.7220	20.2060	41.3337	21.1276	8.2915
sub-21038	ses-2	CC400	lh	region00187	671	389	1143	2.474	0.531	0.098	0.013	6	0.4	96	187	20.9775	4.1728	11.2733	29.2887	18.0154	5.0272
sub-21038	ses-2	CC400	lh	region00188	560	349	1150	2.919	0.279	0.090	0.013	4	0.3	97	188	30.3683	5.8218	0.2644	39.6660	39.4016	5.2163
sub-21038	ses-2	CC400	lh	region00189	811	546	1417	2.647	0.393	0.109	0.020	7	0.7	98	189	31.4850	4.9453	4.7113	40.0130	35.3017	6.3666
sub-21038	ses-2	CC400	lh	region00193	536	365	1168	2.729	0.368	0.115	0.018	6	0.4	99	193	27.1123	5.1915	10.1497	37.6532	27.5035	5.2225
sub-21038	ses-2	CC400	lh	region00196	81	49	102	1.495	1.357	0.127	0.034	1	0.2	100	196	13.2249	11.8175	0.0000	36.7710	36.7710	1.1191
sub-21038	ses-2	CC400	lh	region00197	1437	958	2470	2.540	0.429	0.106	0.017	13	0.9	101	197	31.0006	5.6370	8.1431	41.3760	33.2329	5.4995
sub-21038	ses-2	CC400	lh	region00198	986	669	1956	2.811	0.409	0.108	0.020	8	0.8	102	198	32.4939	4.8655	13.1877	42.1760	28.9883	6.6784
sub-21038	ses-2	CC400	lh	region00202	684	474	1542	2.716	0.334	0.125	0.026	8	0.7	103	202	32.4698	6.6713	10.4329	49.6917	39.2588	4.8671
sub-21038	ses-2	CC400	lh	region00203	479	315	737	2.611	0.332	0.103	0.016	4	0.4	104	203	29.9469	5.1430	6.5470	45.7031	39.1561	5.8229
sub-21038	ses-2	CC400	lh	region00206	582	406	1266	2.760	0.476	0.108	0.018	7	0.4	105	206	29.2799	6.8497	6.7902	39.9344	33.1443	4.2746
sub-21038	ses-2	CC400	lh	region00210	741	501	2010	3.224	0.341	0.124	0.020	10	0.6	106	210	28.2426	5.4703	10.9258	40.2627	29.3369	5.1629
sub-21038	ses-2	CC400	lh	region00211	1119	772	1913	2.304	0.315	0.109	0.017	13	0.7	107	211	26.8202	5.9913	0.2074	39.2311	39.0237	4.4765
sub-21038	ses-2	CC400	lh	region00214	701	469	1491	2.778	0.297	0.107	0.017	6	0.6	108	214	32.7009	5.7904	9.9568	44.5459	34.5891	5.6474
sub-21038	ses-2	CC400	lh	region00215	486	303	1213	3.025	0.284	0.109	0.020	5	0.4	109	215	27.0623	4.1838	13.3541	36.3252	22.9711	6.4683
sub-21038	ses-2	CC400	lh	region00217	399	258	907	2.711	0.369	0.104	0.017	5	0.3	110	217	29.1720	6.0550	7.1112	40.1225	33.0112	4.8179
sub-21038	ses-2	CC400	lh	region00219	950	668	1608	2.388	0.374	0.119	0.022	11	0.9	111	219	27.1352	6.2907	4.7793	41.7710	36.9917	4.3135
sub-21038	ses-2	CC400	lh	region00221	500	332	1104	2.932	0.333	0.106	0.017	4	0.4	112	221	34.3622	7.9528	9.8271	54.2597	44.4327	4.3208
sub-21038	ses-2	CC400	lh	region00226	538	357	1152	3.107	0.387	0.097	0.023	3	0.5	113	226	34.1911	7.0153	13.1325	47.3381	34.2056	4.8738
sub-21038	ses-2	CC400	lh	region00231	1517	996	2470	2.632	0.431	0.113	0.020	14	1.3	114	231	27.2712	5.0575	6.7977	40.5116	33.7139	5.3922
sub-21038	ses-2	CC400	lh	region00234	1890	1261	3141	2.585	0.291	0.110	0.019	17	1.5	115	234	28.6337	4.9840	10.2889	43.3246	33.0357	5.7451
sub-21038	ses-2	CC400	lh	region00235	797	534	1579	2.675	0.360	0.106	0.017	9	0.6	116	235	33.9290	6.3361	7.1159	45.2523	38.1364	5.3548
sub-21038	ses-2	CC400	lh	region00237	647	441	1296	2.959	0.331	0.095	0.013	4	0.4	117	237	34.3408	4.5740	17.1292	43.0098	25.8806	7.5078
sub-21038	ses-2	CC400	lh	region00239	129	82	351	3.153	0.317	0.115	0.017	2	0.1	118	239	32.7233	3.6171	20.6817	43.2229	22.5412	9.0468
sub-21038	ses-2	CC400	lh	region00243	844	526	1732	2.956	0.442	0.077	0.012	6	0.4	119	243	34.2086	7.4142	-7.6396	45.7431	53.3827	4.6139
sub-21038	ses-2	CC400	lh	region00244	530	324	855	2.555	0.364	0.099	0.014	4	0.3	120	244	23.3164	5.4127	11.9231	35.2854	23.3623	4.3077
sub-21038	ses-2	CC400	lh	region00245	9274	5747	1951	0.318	0.856	0.082	0.020	62	6.9	121	245	2.4889	7.8071	-77.5163	53.2154	130.7317	0.3188
sub-21038	ses-2	CC400	lh	region00249	900	615	1786	2.655	0.335	0.114	0.018	11	0.7	122	249	32.8904	6.5869	1.0862	45.7347	44.6485	4.9933
sub-21038	ses-2	CC400	lh	region00251	572	396	1571	3.515	0.606	0.117	0.024	5	0.6	123	251	33.3943	6.1594	2.0466	44.5036	42.4570	5.4217
sub-21038	ses-2	CC400	lh	region00254	473	329	714	2.401	0.479	0.124	0.019	6	0.5	124	254	35.2894	7.3030	4.4647	52.0418	47.5771	4.8322
sub-21038	ses-2	CC400	lh	region00257	892	564	1290	2.208	0.267	0.091	0.013	6	0.4	125	257	24.1015	4.7616	10.8665	37.0163	26.1498	5.0616
sub-21038	ses-2	CC400	lh	region00260	533	350	1390	3.397	0.342	0.110	0.028	5	0.5	126	260	27.3748	6.4798	4.5545	40.4515	35.8969	4.2246
sub-21038	ses-2	CC400	lh	region00261	640	428	1078	2.541	0.294	0.102	0.019	5	0.5	127	261	29.7758	5.4232	9.2249	40.9509	31.7261	5.4905
sub-21038	ses-2	CC400	lh	region00262	215	131	498	3.160	0.387	0.063	0.006	1	0.1	128	262	32.3016	3.8722	20.8264	42.6770	21.8506	8.3420
sub-21038	ses-2	CC400	lh	region00263	584	378	800	2.286	0.225	0.092	0.014	4	0.3	129	263	29.3198	4.0295	15.7689	39.4794	23.7105	7.2762
sub-21038	ses-2	CC400	lh	region00264	422	289	732	2.468	0.470	0.108	0.019	6	0.3	130	264	34.6759	7.8974	-0.4849	48.2169	48.7018	4.3908
sub-21038	ses-2	CC400	lh	region00266	954	620	1859	2.952	0.394	0.089	0.014	5	0.5	131	266	33.1951	3.9846	19.6538	44.0319	24.3782	8.3308
sub-21038	ses-2	CC400	lh	region00268	48	30	94	2.542	0.436	0.112	0.028	0	0.0	132	268	22.0075	4.7760	15.0552	33.9766	18.9214	4.6080
sub-21038	ses-2	CC400	lh	region00271	309	215	988	3.714	0.404	0.128	0.019	4	0.2	133	271	30.5885	5.7811	6.5676	43.6162	37.0487	5.2911
sub-21038	ses-2	CC400	lh	region00274	839	554	1626	3.094	0.427	0.108	0.016	8	0.6	134	274	29.1651	6.0811	10.6790	40.4580	29.7790	4.7961
sub-21038	ses-2	CC400	lh	region00276	2	1	4	2.836	0.064	0.041	0.001	0	0.0	135	276	33.2690	4.3857	30.1678	36.3702	6.2023	7.5858
sub-21038	ses-2	CC400	lh	region00278	1532	1027	2423	2.617	0.499	0.105	0.016	12	1.0	136	278	31.6678	4.8997	8.7693	41.3414	32.5722	6.4633
sub-21038	ses-2	CC400	lh	region00279	543	349	1271	3.041	0.409	0.118	0.022	6	0.5	137	279	29.5646	5.9918	11.0133	44.1599	33.1466	4.9342
sub-21038	ses-2	CC400	lh	region00280	937	601	1350	2.594	0.280	0.074	0.008	5	0.3	138	280	33.6909	4.3071	6.6193	41.6622	35.0430	7.8222
sub-21038	ses-2	CC400	lh	region00282	1068	715	1731	2.533	0.380	0.099	0.015	9	0.6	139	282	25.6344	5.4867	8.1169	38.1940	30.0771	4.6721
sub-21038	ses-2	CC400	lh	region00283	728	506	1543	2.842	0.473	0.104	0.015	8	0.5	140	283	34.3994	5.8277	13.1419	43.9516	30.8097	5.9028
sub-21038	ses-2	CC400	lh	region00286	244	176	279	1.540	0.548	0.143	0.035	4	0.3	141	286	16.2281	6.8586	-2.9592	30.6648	33.6240	2.3661
sub-21038	ses-2	CC400	lh	region00291	308	193	702	3.540	0.438	0.090	0.011	2	0.2	142	291	29.9468	5.8634	20.6024	44.5175	23.9151	5.1074
sub-21038	ses-2	CC400	lh	region00292	48	33	126	2.719	1.187	0.067	0.019	0	0.0	143	292	17.2407	8.4432	0.0000	36.3450	36.3450	2.0420
sub-21038	ses-2	CC400	lh	region00293	416	266	1072	3.214	0.340	0.098	0.018	3	0.3	144	293	28.1454	6.2107	10.6086	43.1024	32.4939	4.5317
sub-21038	ses-2	CC400	lh	region00296	767	520	1590	2.838	0.491	0.109	0.014	8	0.5	145	296	30.7723	5.1587	11.3510	44.4843	33.1333	5.9651
sub-21038	ses-2	CC400	lh	region00297	674	457	1603	3.005	0.423	0.120	0.022	6	0.6	146	297	35.0569	6.1209	16.4218	49.7681	33.3463	5.7274
sub-21038	ses-2	CC400	lh	region00298	329	200	900	4.202	0.570	0.094	0.020	2	0.3	147	298	29.1345	10.0706	-3.1986	50.0760	53.2746	2.8930
sub-21038	ses-2	CC400	lh	region00303	876	574	1795	3.099	0.428	0.111	0.018	6	0.8	148	303	31.8551	5.9067	15.5521	45.5167	29.9645	5.3930
sub-21038	ses-2	CC400	lh	region00305	873	584	1729	2.860	0.462	0.117	0.018	9	0.6	149	305	27.6319	4.9944	11.2638	38.6818	27.4180	5.5326
sub-21038	ses-2	CC400	lh	region00312	365	245	674	2.938	0.389	0.082	0.013	2	0.2	150	312	36.7504	4.5181	19.1010	45.5777	26.4767	8.1341
sub-21038	ses-2	CC400	lh	region00314	583	398	1030	2.579	0.215	0.097	0.014	5	0.4	151	314	30.2127	6.8491	1.1344	41.1795	40.0451	4.4112
sub-21038	ses-2	CC400	lh	region00316	660	409	1880	3.651	0.349	0.094	0.015	5	0.4	152	316	27.9581	4.9140	15.1426	45.5445	30.4019	5.6895
sub-21038	ses-2	CC400	lh	region00318	572	381	836	1.957	0.401	0.122	0.021	7	0.5	153	318	22.9267	5.2053	9.8279	36.3963	26.5684	4.4045
sub-21038	ses-2	CC400	lh	region00319	968	620	1769	2.649	0.285	0.088	0.013	8	0.5	154	319	30.3967	5.3188	10.5628	42.1653	31.6025	5.7149
sub-21038	ses-2	CC400	lh	region00324	3	2	2	1.197	0.054	0.275	0.026	0	0.0	155	324	8.7749	2.3160	6.5080	11.1371	4.6291	3.7888
sub-21038	ses-2	CC400	lh	region00326	438	288	682	2.117	0.325	0.101	0.015	5	0.3	156	326	24.0857	5.1822	7.6826	36.4766	28.7939	4.6478
sub-21038	ses-2	CC400	lh	region00331	758	489	1350	2.809	0.381	0.125	0.016	9	0.6	157	331	23.7889	5.2975	9.4252	36.5226	27.0974	4.4906
sub-21038	ses-2	CC400	lh	region00332	1188	820	1815	2.212	0.619	0.138	0.032	16	1.5	158	332	22.0643	6.2086	-5.5498	39.4911	45.0409	3.5538
sub-21038	ses-2	CC400	lh	region00334	432	285	730	2.735	0.266	0.096	0.012	2	0.2	159	334	30.9413	3.7555	21.1975	38.5892	17.3916	8.2389
sub-21038	ses-2	CC400	lh	region00337	8	5	15	2.626	0.241	0.025	0.001	0	0.0	160	337	31.8448	3.5333	26.9100	37.8039	10.8939	9.0128
sub-21038	ses-2	CC400	lh	region00340	716	462	1090	2.176	0.478	0.112	0.020	8	0.6	161	340	24.3846	4.6289	8.6410	39.3288	30.6878	5.2679
sub-21038	ses-2	CC400	lh	region00342	401	265	678	2.210	0.540	0.129	0.022	6	0.4	162	342	22.0088	5.1809	5.7405	33.9949	28.2544	4.2480
sub-21038	ses-2	CC400	lh	region00343	516	367	1330	3.213	0.347	0.128	0.019	6	0.4	163	343	33.0564	6.3658	4.7109	46.6762	41.9652	5.1928
