participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	484	296	482	1.704	0.308	0.072	0.015	2	0.3	38	37	22.5209	5.3350	-2.6223	32.2661	34.8884	4.2213
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	671	422	1358	3.123	0.436	0.105	0.017	4	0.5	39	38	30.4785	6.1205	17.4415	47.2094	29.7679	4.9798
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	531	331	886	2.646	0.338	0.100	0.017	4	0.4	40	39	23.3583	3.5626	14.5602	33.2901	18.7299	6.5566
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	925	563	1643	2.493	0.368	0.100	0.016	7	0.7	41	40	22.6890	4.7998	7.7463	36.2111	28.4648	4.7271
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	827	486	931	1.885	0.415	0.099	0.017	7	0.6	42	41	20.3212	4.0384	5.6187	30.8973	25.2786	5.0320
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	292	186	485	2.780	0.326	0.090	0.010	1	0.1	43	42	26.3712	2.6264	18.1769	33.0990	14.9220	10.0409
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	899	493	1954	3.325	0.448	0.094	0.014	7	0.5	44	43	19.7435	4.4753	6.8926	33.7453	26.8527	4.4117
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	457	293	1112	3.353	0.494	0.103	0.014	3	0.3	45	44	28.6839	4.5142	19.6651	40.8772	21.2121	6.3541
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	841	553	1399	2.321	0.280	0.119	0.020	9	0.7	46	45	27.6033	4.0438	16.1048	43.5032	27.3983	6.8262
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	444	291	454	1.748	0.308	0.099	0.016	3	0.2	47	46	22.1405	4.1441	6.6090	35.3198	28.7108	5.3427
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	802	503	1023	2.111	0.314	0.088	0.013	4	0.4	48	47	23.0718	5.9007	7.3445	39.4149	32.0705	3.9100
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	875	563	1596	3.059	0.279	0.099	0.014	5	0.6	49	48	29.6453	5.3716	15.6404	40.6466	25.0061	5.5189
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	713	441	1239	2.406	0.372	0.099	0.015	6	0.5	50	49	22.8849	4.6248	11.4288	32.1894	20.7605	4.9483
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1146	677	2264	2.897	0.511	0.105	0.016	10	0.7	51	50	22.8469	5.2463	10.0532	35.6188	25.5655	4.3549
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	578	379	889	2.281	0.267	0.095	0.014	4	0.3	52	51	27.4158	4.9853	10.8730	39.7802	28.9072	5.4993
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	555	346	565	1.617	0.272	0.097	0.014	5	0.3	53	52	20.8538	5.5538	6.7307	33.3711	26.6404	3.7548
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	510	311	885	2.761	0.482	0.072	0.008	2	0.2	54	53	21.0777	2.7747	16.0062	31.8794	15.8732	7.5963
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1454	976	2679	2.788	0.443	0.099	0.015	12	1.0	55	54	32.0252	5.5779	0.4492	41.1595	40.7103	5.7414
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1529	1012	2707	2.568	0.455	0.108	0.018	15	1.0	56	55	29.7936	5.0105	11.7986	39.7317	27.9331	5.9462
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	979	667	2109	2.776	0.362	0.110	0.017	13	0.7	57	56	30.0120	6.2613	10.0131	42.8219	32.8089	4.7933
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1166	792	2203	2.762	0.394	0.109	0.019	10	0.9	58	57	30.2142	5.8342	-7.8012	40.7704	48.5715	5.1788
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	864	572	1131	2.389	0.223	0.100	0.015	5	0.6	59	58	30.7653	3.9874	7.8111	38.2493	30.4381	7.7156
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	505	319	1122	2.967	0.566	0.120	0.021	6	0.4	60	59	29.5298	5.0840	12.1127	42.8573	30.7446	5.8084
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	343	219	423	2.239	0.290	0.100	0.016	2	0.2	61	60	27.0310	4.1223	1.0746	37.6834	36.6088	6.5573
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1025	673	1739	2.367	0.448	0.112	0.020	10	0.9	62	61	27.9496	4.5135	12.5366	38.3590	25.8223	6.1925
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	982	647	1547	2.573	0.283	0.102	0.014	7	0.5	63	62	30.9545	3.8197	18.8027	39.9558	21.1531	8.1038
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	843	587	1640	2.494	0.262	0.120	0.020	9	0.7	64	63	29.6520	5.7974	5.9373	44.4403	38.5031	5.1147
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	614	406	1021	2.398	0.290	0.129	0.026	7	0.7	65	64	27.7615	3.9803	11.7325	40.0063	28.2738	6.9747
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	641	455	1432	2.620	0.298	0.129	0.023	8	0.6	66	65	28.9764	5.5778	-4.0777	40.8376	44.9153	5.1949
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	360	235	600	2.844	0.282	0.098	0.019	2	0.3	67	66	32.1728	3.0735	22.5357	39.1474	16.6118	10.4678
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1076	691	1633	2.695	0.365	0.081	0.010	4	0.5	68	67	32.5083	3.3103	18.8217	42.9469	24.1252	9.8205
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	765	500	1752	3.029	0.410	0.105	0.014	6	0.5	69	68	30.0298	4.5094	17.0638	41.7345	24.6707	6.6594
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	502	312	996	3.073	0.400	0.080	0.012	3	0.2	70	69	29.2106	5.4198	17.3630	38.8253	21.4623	5.3896
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	457	302	745	2.639	0.245	0.078	0.009	2	0.2	71	70	33.3704	3.9316	13.4210	40.8365	27.4155	8.4878
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	437	294	858	2.743	0.325	0.121	0.021	4	0.5	72	71	30.6739	6.3288	11.4964	41.8732	30.3768	4.8467
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	612	425	1543	3.011	0.566	0.119	0.021	10	0.5	73	72	26.7720	8.1848	-4.4136	40.7057	45.1193	3.2709
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1147	742	2168	2.722	0.282	0.090	0.013	9	0.5	74	73	31.6868	4.6534	12.9919	41.4775	28.4856	6.8094
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1252	844	3124	3.673	0.697	0.097	0.022	10	1.0	75	74	24.5028	8.1766	-3.3359	42.6388	45.9747	2.9967
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	552	355	1011	3.101	0.481	0.092	0.012	4	0.3	76	75	31.0392	4.9019	14.8515	38.2708	23.4193	6.3320
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	693	434	1062	3.138	0.319	0.084	0.013	3	0.3	77	76	33.8911	3.1796	23.7539	42.5687	18.8147	10.6588
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	741	469	1225	3.016	0.360	0.089	0.013	4	0.4	78	77	31.3904	4.6993	2.4558	40.2471	37.7914	6.6797
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	373	242	997	3.169	0.266	0.108	0.016	4	0.3	79	78	29.3864	6.4048	9.3668	39.7699	30.4031	4.5882
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	602	392	1460	3.116	0.420	0.123	0.018	7	0.5	80	79	29.6299	5.4763	13.5296	39.8062	26.2766	5.4105
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1127	748	2291	3.107	0.328	0.093	0.015	16	0.6	81	80	32.5966	6.0254	5.6119	44.5709	38.9589	5.4099
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1850	1224	3256	2.694	0.263	0.106	0.018	16	1.4	82	81	32.5058	5.9333	10.1857	43.5466	33.3609	5.4785
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1214	780	2568	3.200	0.378	0.101	0.018	8	0.9	83	82	33.0577	5.6077	14.4787	42.8220	28.3433	5.8951
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1246	803	1811	2.601	0.327	0.092	0.013	6	0.8	84	83	33.2225	4.2424	15.2895	44.0140	28.7245	7.8310
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	397	274	636	2.241	0.306	0.122	0.026	4	0.4	85	84	27.8458	6.5128	7.1485	39.1247	31.9762	4.2756
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	580	367	1366	3.248	0.454	0.103	0.017	4	0.4	86	85	29.0817	4.9629	17.2843	43.3783	26.0940	5.8598
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1082	724	2477	3.049	0.523	0.123	0.026	14	1.1	87	86	27.0550	6.5796	7.6649	48.5978	40.9330	4.1120
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1360	887	2601	2.877	0.670	0.103	0.016	13	0.9	88	87	31.5994	6.8075	3.1590	46.2671	43.1081	4.6418
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1350	967	3080	2.793	0.534	0.138	0.027	23	1.6	89	88	29.7402	10.2876	-22.0568	57.5119	79.5686	2.8909
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1322	900	3629	3.214	0.650	0.109	0.022	13	1.2	90	89	29.2638	8.5092	-4.8550	51.5107	56.3657	3.4391
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1488	1065	3933	3.125	0.632	0.125	0.022	22	1.4	91	90	31.0126	7.2540	-12.2129	47.9969	60.2098	4.2752
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1026	685	1853	2.875	0.449	0.118	0.023	11	1.0	92	91	32.5192	6.7129	2.3361	46.1655	43.8295	4.8443
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	908	609	2421	3.309	0.854	0.111	0.029	10	1.1	93	92	29.0781	11.0283	-0.7424	52.7086	53.4510	2.6367
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1340	932	3849	3.408	0.464	0.114	0.022	16	1.2	94	93	33.5923	6.2246	6.4064	47.0280	40.6216	5.3967
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	747	483	1543	2.613	1.345	0.089	0.019	6	0.7	95	94	22.8099	11.8891	-9.2388	40.7909	50.0297	1.9186
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	636	408	1232	3.600	0.509	0.075	0.012	2	0.3	96	95	34.8725	4.8826	12.9846	47.1426	34.1580	7.1421
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	570	398	1468	3.202	0.380	0.117	0.018	7	0.5	97	96	30.7238	5.6135	17.4286	42.2038	24.7752	5.4732
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	891	602	1533	2.368	0.289	0.113	0.017	11	0.7	98	97	27.8993	5.9668	12.6368	40.9392	28.3024	4.6758
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	511	329	840	2.797	0.194	0.081	0.013	2	0.3	99	98	34.3612	2.8913	22.8239	41.2345	18.4106	11.8843
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	604	399	956	2.896	0.330	0.091	0.015	2	0.4	100	99	36.4614	3.5742	22.2561	44.6167	22.3606	10.2011
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	818	566	2182	3.362	0.655	0.114	0.023	12	0.8	101	100	31.1707	7.6827	2.5597	47.7302	45.1705	4.0573
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	841	568	1630	2.814	0.460	0.111	0.021	8	0.7	102	101	34.4700	5.8034	6.8608	46.5343	39.6735	5.9396
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1545	1069	3214	2.719	0.389	0.120	0.022	17	1.4	103	102	32.5891	5.7027	12.1741	45.8441	33.6700	5.7147
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1395	957	2218	2.405	0.384	0.124	0.025	18	1.5	104	103	31.0173	7.0049	-12.0819	43.7399	55.8218	4.4279
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2079	1383	4053	2.835	0.436	0.114	0.022	21	1.9	105	104	31.6799	6.2285	4.0328	44.3676	40.3348	5.0863
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1119	733	2160	2.814	0.341	0.101	0.018	9	0.8	106	105	32.7956	4.9602	12.1699	44.1158	31.9459	6.6118
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1121	755	2522	2.964	0.354	0.112	0.022	10	1.0	107	106	31.9642	6.4881	12.2902	44.9147	32.6245	4.9266
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	836	549	1435	2.702	0.288	0.111	0.019	6	0.8	108	107	31.0528	5.4567	11.8795	41.4241	29.5446	5.6908
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	666	450	1262	2.439	0.332	0.123	0.022	9	0.6	109	108	27.7954	5.8434	10.5605	38.8258	28.2652	4.7567
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	428	286	769	2.565	0.351	0.103	0.016	3	0.3	110	109	33.2242	3.8387	19.9680	40.8716	20.9036	8.6552
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	639	437	806	1.895	0.905	0.115	0.017	8	0.5	111	110	24.8736	7.1234	0.0000	39.8815	39.8815	3.4918
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	334	210	453	1.961	0.745	0.130	0.016	7	0.2	112	111	31.8597	4.9918	18.1487	45.2198	27.0711	6.3824
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	665	441	1588	3.393	0.431	0.106	0.019	5	0.6	113	112	30.4671	5.6749	10.8859	39.5446	28.6588	5.3688
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1988	1311	4402	2.997	0.421	0.094	0.013	17	1.0	114	113	33.8567	6.1833	8.0005	45.5286	37.5281	5.4755
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1141	745	2422	2.947	0.607	0.103	0.016	9	0.8	115	114	33.2573	4.4299	16.7232	43.8403	27.1171	7.5075
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	610	417	1846	3.496	0.392	0.121	0.019	8	0.5	116	115	29.4667	6.3406	8.3354	42.7935	34.4580	4.6473
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	755	472	1527	2.969	0.355	0.082	0.015	6	0.4	117	116	30.9340	7.2084	6.3826	42.0919	35.7093	4.2914
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	652	411	847	2.481	0.367	0.074	0.007	3	0.3	118	117	34.7077	3.8639	4.9331	43.0311	38.0980	8.9825
