participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1732	1179	2772	2.416	0.341	0.120	0.022	22	1.7	68	67	32.2094	6.9872	5.6105	46.0606	40.4501	4.6098
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2290	1569	4621	2.756	0.426	0.120	0.024	24	2.3	69	68	31.7617	5.8859	8.2221	47.3857	39.1637	5.3962
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1518	1010	2934	2.749	0.311	0.107	0.018	13	1.2	70	69	32.5073	5.3561	9.9568	44.5459	34.5891	6.0693
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	949	607	1677	2.802	0.370	0.098	0.015	7	0.6	71	70	28.9598	4.4748	13.3541	39.4118	26.0577	6.4718
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1125	756	1794	2.329	0.270	0.099	0.014	11	0.6	72	71	28.2327	5.4651	1.8761	39.2311	37.3550	5.1660
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	633	443	897	2.105	0.958	0.124	0.019	10	0.5	73	72	23.0957	7.8487	0.0000	38.9496	38.9496	2.9426
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	360	226	581	2.357	0.675	0.138	0.021	8	0.3	74	73	30.9683	6.4711	0.0000	43.1416	43.1416	4.7856
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1706	1197	4696	3.316	0.438	0.113	0.021	18	1.4	75	74	34.4725	6.4039	4.7109	50.3914	45.6805	5.3831
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1408	957	2956	2.765	0.456	0.107	0.018	15	0.9	76	75	32.1793	6.3648	2.6928	44.7060	42.0132	5.0558
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1827	1165	3672	2.951	0.471	0.083	0.012	11	0.9	77	76	33.8323	6.5698	-7.6396	45.7431	53.3827	5.1496
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1975	1294	3041	2.543	0.379	0.087	0.012	12	1.1	78	77	33.1167	4.6231	6.6193	42.1653	35.5460	7.1634
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2043	1360	4088	2.725	0.389	0.105	0.018	22	1.4	79	78	29.1187	6.0347	1.1344	43.0664	41.9320	4.8252
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1666	1092	2931	2.684	0.282	0.099	0.014	14	1.1	80	79	31.9289	5.0172	11.2743	42.7386	31.4643	6.3639
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1414	994	2998	2.642	0.425	0.129	0.023	20	1.5	81	80	29.2159	6.4586	8.2167	43.1890	34.9723	4.5236
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	595	416	1295	2.721	0.237	0.106	0.015	7	0.4	82	81	30.1256	6.9487	1.2354	43.0172	41.7817	4.3354
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1992	1356	3865	2.701	0.411	0.106	0.018	19	1.4	83	82	30.6429	5.0680	4.7113	42.7231	38.0118	6.0464
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1081	721	2472	3.191	0.422	0.096	0.015	8	0.7	84	83	31.7648	6.8814	9.8271	54.2597	44.4327	4.6160
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	982	695	1888	2.653	0.584	0.117	0.015	19	0.6	85	84	33.9985	6.8589	7.9478	51.7374	43.7897	4.9568
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	831	537	1846	2.853	0.308	0.113	0.017	8	0.6	86	85	31.0922	4.4059	15.0084	41.8675	26.8591	7.0570
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2506	1808	5587	2.678	0.504	0.136	0.025	40	2.8	87	86	32.8615	7.8146	-4.2077	52.0418	56.2495	4.2051
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	953	609	2006	2.770	0.301	0.106	0.020	9	0.7	88	87	29.7723	5.5705	11.2809	39.4860	28.2052	5.3447
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	919	621	2029	3.118	0.579	0.103	0.018	6	0.7	89	88	34.5133	5.4311	0.0000	43.9516	43.9516	6.3548
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2055	1394	4827	2.929	0.435	0.120	0.021	22	1.8	90	89	33.7174	5.8451	5.0658	48.1964	43.1306	5.7685
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	978	630	2181	3.116	0.477	0.104	0.017	7	0.7	91	90	34.4860	5.9387	15.6354	47.3381	31.7027	5.8070
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1416	946	3315	3.027	0.568	0.109	0.016	13	1.0	92	91	32.9968	6.0538	1.0862	49.7681	48.6818	5.4506
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1015	697	2399	3.269	0.413	0.114	0.020	9	0.9	93	92	30.7750	6.1173	5.2921	43.6346	38.3426	5.0308
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1049	675	2449	3.110	0.382	0.100	0.016	8	0.7	94	93	30.0611	4.9910	17.8196	44.0319	26.2124	6.0231
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1934	1250	3909	2.895	0.411	0.091	0.013	12	1.2	95	94	32.4683	5.0003	12.7923	44.6480	31.8557	6.4932
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	969	620	2661	3.659	0.385	0.104	0.017	9	0.6	96	95	29.5731	5.6649	12.6172	44.2241	31.6069	5.2204
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1399	935	2445	2.736	0.474	0.124	0.024	17	1.6	97	96	27.7207	5.6981	3.7835	40.5908	36.8073	4.8649
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1372	918	2762	2.754	0.314	0.118	0.021	13	1.2	98	97	29.4974	5.7331	4.2332	42.3717	38.1385	5.1451
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	675	442	1449	3.110	0.555	0.115	0.022	8	0.6	99	98	30.8607	5.9822	12.0350	41.4953	29.4603	5.1587
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1063	736	2282	2.753	0.467	0.132	0.027	13	1.3	100	99	28.1075	6.6864	8.5693	40.3856	31.8162	4.2037
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1512	969	2659	2.754	0.512	0.084	0.012	8	0.7	101	100	29.7373	5.4290	0.0000	42.6770	42.6770	5.4775
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9299	5692	2094	0.368	0.897	0.079	0.017	49	6.2	1	0	3.3802	9.5692	-59.4050	50.5119	109.9169	0.3532
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1463	998	3204	2.949	0.432	0.122	0.023	18	1.4	2	1	28.8739	5.5399	11.1116	43.0361	31.9245	5.2120
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1334	865	2175	2.817	0.420	0.087	0.012	6	0.7	3	2	28.6705	4.7279	-11.1898	37.8150	49.0048	6.0641
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3055	1991	4936	2.421	0.466	0.114	0.021	30	2.7	4	3	24.2395	5.2399	1.5730	36.9545	35.3815	4.6260
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1195	806	1619	1.944	0.652	0.150	0.032	20	1.7	5	4	19.2514	5.7161	1.4742	31.6523	30.1781	3.3679
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1960	1300	3454	2.570	0.494	0.110	0.020	19	1.5	6	5	26.2958	5.0463	4.0848	38.2523	34.1675	5.2109
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2943	1871	2878	1.573	0.509	0.137	0.030	40	4.0	7	6	17.8964	6.4153	-6.9375	52.8767	59.8142	2.7897
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	951	625	1477	2.378	0.479	0.100	0.019	9	0.7	8	7	22.2722	6.7695	-9.1247	37.9608	47.0855	3.2901
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2635	1680	3250	1.927	0.409	0.133	0.027	33	3.1	9	8	20.9564	5.8669	3.8747	38.4727	34.5980	3.5719
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2461	1598	2544	1.717	0.511	0.131	0.031	30	3.2	10	9	15.8996	5.5776	-15.6579	30.9813	46.6392	2.8506
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1211	812	1458	2.051	0.579	0.125	0.025	13	1.3	11	10	18.9677	6.4069	-8.3756	33.8287	42.2042	2.9605
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1462	979	2633	2.696	0.475	0.142	0.029	19	1.8	12	11	26.0692	5.6681	2.8357	40.7731	37.9374	4.5993
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2543	1664	3715	2.235	0.498	0.118	0.020	27	2.2	13	12	24.8349	4.5538	6.9028	38.3877	31.4849	5.4537
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1693	1132	2298	2.230	0.428	0.121	0.020	16	1.5	14	13	23.3929	4.6104	6.7674	36.4127	29.6453	5.0739
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	867	554	1495	2.342	0.416	0.115	0.022	10	0.7	15	14	24.4504	4.3777	10.9858	36.2401	25.2544	5.5852
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1484	965	2177	2.466	0.225	0.102	0.016	10	1.1	16	15	29.5856	3.6039	9.7071	37.3292	27.6220	8.2094
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1295	824	2316	2.810	0.302	0.109	0.015	11	0.8	17	16	24.4187	4.7841	-5.8529	37.5106	43.3635	5.1041
