participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	AAL	rh	Olfactory_R	391	274	1003	3.515	0.486	0.127	0.029	5	0.4	12	22	27.0562	8.6841	5.6781	44.3189	38.6408	3.1156
sub-21038	ses-1	AAL	rh	Frontal_Sup_Medial_R	3270	2216	8420	3.134	0.481	0.127	0.025	45	3.3	13	24	31.0030	7.1280	1.1921	49.5428	48.3506	4.3495
sub-21038	ses-1	AAL	rh	Frontal_Med_Orb_R	1148	772	2036	2.484	0.475	0.098	0.016	11	0.7	14	26	33.0866	7.2343	5.3336	46.2288	40.8952	4.5736
sub-21038	ses-1	AAL	rh	Rectus_R	1224	851	2659	2.859	0.650	0.122	0.025	34	1.4	15	28	29.3475	11.1375	-10.6165	54.8620	65.4786	2.6350
sub-21038	ses-1	AAL	rh	Insula_R	3200	2123	7014	3.407	0.630	0.098	0.021	26	2.7	16	30	27.5243	7.1368	-4.6421	45.5677	50.2098	3.8567
sub-21038	ses-1	AAL	rh	Cingulum_Ant_R	2078	1467	4359	2.884	0.499	0.112	0.020	21	1.8	17	32	32.4334	6.9489	3.9714	44.2088	40.2374	4.6674
sub-21038	ses-1	AAL	rh	Cingulum_Mid_R	4254	2868	8563	2.881	0.531	0.106	0.019	39	3.4	18	34	31.0786	5.9085	-9.0511	43.4027	52.4537	5.2600
sub-21038	ses-1	AAL	rh	Cingulum_Post_R	433	308	935	2.673	0.772	0.142	0.029	6	0.7	19	36	22.1972	6.8860	5.7260	35.1649	29.4389	3.2235
sub-21038	ses-1	AAL	rh	Hippocampus_R	53	35	72	2.679	0.229	0.102	0.011	0	0.0	20	38	30.0559	5.3035	15.3784	38.6861	23.3077	5.6672
sub-21038	ses-1	AAL	rh	ParaHippocampal_R	1544	1044	3527	3.268	0.725	0.085	0.016	9	1.0	21	40	27.6830	5.9961	-1.3333	41.0531	42.3863	4.6168
sub-21038	ses-1	AAL	rh	Amygdala_R	26	18	72	2.628	1.015	0.151	0.037	0	0.0	22	42	11.3250	5.9335	0.0000	19.4446	19.4446	1.9087
sub-21038	ses-1	AAL	rh	Calcarine_R	5161	3375	5670	1.813	0.630	0.127	0.029	57	6.3	23	44	16.9152	6.1660	-3.6470	37.6068	41.2538	2.7433
sub-21038	ses-1	AAL	rh	Cuneus_R	3279	2124	4563	2.167	0.573	0.122	0.023	35	3.4	24	46	22.3487	5.7750	-5.2913	41.3257	46.6170	3.8699
sub-21038	ses-1	AAL	rh	Lingual_R	4102	2765	5491	1.945	0.651	0.138	0.031	57	5.4	25	48	19.4564	5.9771	-2.9220	45.6674	48.5894	3.2552
sub-21038	ses-1	AAL	rh	Occipital_Sup_R	2219	1427	3381	2.334	0.474	0.113	0.017	23	1.6	26	50	25.4987	4.9302	2.6352	36.7229	34.0877	5.1719
sub-21038	ses-1	AAL	rh	Occipital_Mid_R	4980	3304	7883	2.439	0.457	0.124	0.024	53	5.3	27	52	26.2981	5.9017	-10.0459	43.3783	53.4242	4.4560
sub-21038	ses-1	AAL	rh	Occipital_Inf_R	2360	1512	3545	2.241	0.537	0.115	0.021	26	2.1	28	54	22.9344	5.9851	-11.8355	36.3050	48.1405	3.8319
sub-21038	ses-1	AAL	rh	Fusiform_R	3599	2341	7019	2.851	0.542	0.114	0.019	36	2.9	29	56	26.8321	6.0403	-0.9447	44.3676	45.3123	4.4422
sub-21038	ses-1	AAL	rh	Postcentral_R	7423	4817	11227	2.302	0.497	0.101	0.016	58	5.2	30	58	25.7965	6.1157	3.4229	45.2481	41.8252	4.2181
sub-21038	ses-1	AAL	rh	Parietal_Sup_R	2323	1543	4154	2.431	0.325	0.105	0.018	23	1.7	31	60	29.0375	4.5496	11.7638	38.7876	27.0238	6.3825
sub-21038	ses-1	AAL	rh	Parietal_Inf_R	3387	2307	5962	2.487	0.412	0.114	0.019	38	2.7	32	62	28.9176	5.5741	-2.3705	41.6813	44.0519	5.1878
sub-21038	ses-1	AAL	rh	SupraMarginal_R	4501	3017	8789	2.809	0.471	0.115	0.019	47	3.7	33	64	30.5865	5.6667	5.9174	46.4018	40.4844	5.3976
sub-21038	ses-1	AAL	rh	Angular_R	3206	2129	6251	2.659	0.379	0.104	0.017	32	2.2	34	66	29.6277	5.9381	-3.3269	42.5128	45.8397	4.9895
sub-21038	ses-1	AAL	rh	Precuneus_R	4692	3131	9126	2.768	0.417	0.114	0.020	46	3.9	35	68	28.1192	5.4364	1.8656	42.3763	40.5107	5.1724
sub-21038	ses-1	AAL	rh	Paracentral_Lobule_R	1237	757	2105	2.532	0.367	0.106	0.020	10	1.0	36	70	23.5760	5.6444	0.0717	40.7434	40.6717	4.1769
sub-21038	ses-1	AAL	rh	Caudate_R	31	21	100	4.360	0.346	0.114	0.032	0	0.0	37	72	26.6282	5.2678	6.4480	35.1970	28.7491	5.0549
sub-21038	ses-1	AAL	rh	Pallidum_R	2	2	0	0.000	0.000	0.138	0.060	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21038	ses-1	AAL	rh	Thalamus_R	64	41	113	2.390	0.580	0.049	0.008	0	0.0	39	78	24.4685	6.2355	0.0000	32.1579	32.1579	3.9241
sub-21038	ses-1	AAL	rh	Heschl_R	482	309	863	2.779	0.298	0.100	0.013	4	0.2	40	80	23.9434	4.2269	12.3592	34.9129	22.5537	5.6645
sub-21038	ses-1	AAL	rh	Temporal_Sup_R	6416	4101	12384	3.016	0.416	0.090	0.013	42	3.8	41	82	30.7650	5.3261	8.0245	48.1667	40.1423	5.7762
sub-21038	ses-1	AAL	rh	Temporal_Pole_Sup_R	1806	1147	4911	3.626	0.573	0.095	0.015	17	1.3	42	84	31.6561	7.3321	-3.6219	46.6804	50.3023	4.3175
sub-21038	ses-1	AAL	rh	Temporal_Mid_R	9394	6159	18636	2.904	0.484	0.108	0.018	95	6.9	43	86	30.6082	6.5403	0.7280	45.5107	44.7827	4.6800
sub-21038	ses-1	AAL	rh	Temporal_Pole_Mid_R	1210	808	3251	3.247	0.562	0.109	0.022	15	1.1	44	88	34.6174	6.9962	-3.3902	48.2207	51.6110	4.9480
sub-21038	ses-1	AAL	rh	Temporal_Inf_R	5487	3696	12336	2.965	0.513	0.111	0.020	62	4.3	45	90	30.8672	6.2836	-5.6447	50.9062	56.5509	4.9123
