participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	420	279	635	2.750	0.297	0.092	0.014	2	0.2	20	43	24.6441	3.3607	13.1051	31.4619	18.3567	7.3331
sub-21038	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	210	148	475	3.297	0.437	0.128	0.021	3	0.2	21	45	28.1036	6.1429	12.2020	40.1823	27.9803	4.5750
sub-21038	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	1950	1179	2995	2.340	0.585	0.095	0.015	14	1.2	22	47	21.1795	4.8161	3.1556	35.2854	32.1298	4.3976
sub-21038	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	884	565	1206	2.373	0.729	0.082	0.012	4	0.5	23	49	21.8047	3.8363	9.4111	31.7866	22.3755	5.6837
sub-21038	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1580	920	2501	2.197	0.507	0.112	0.021	16	1.4	24	51	19.6170	4.9357	2.0925	36.1975	34.1050	3.9745
sub-21038	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1635	1066	2159	2.174	0.295	0.096	0.015	12	1.0	25	53	26.6642	3.7268	15.5783	35.9726	20.3944	7.1548
sub-21038	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	691	471	799	2.296	0.461	0.118	0.024	4	0.6	26	55	25.8067	3.7306	13.1868	35.1755	21.9888	6.9176
sub-21038	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1167	731	1310	1.878	0.473	0.071	0.009	5	0.4	27	57	22.4450	4.6777	7.2139	33.7020	26.4880	4.7983
sub-21038	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	786	522	1586	2.933	0.478	0.130	0.022	13	0.7	28	59	25.5465	6.5435	9.4252	43.3460	33.9207	3.9041
sub-21038	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	235	158	400	3.212	0.413	0.096	0.015	1	0.2	29	61	26.8119	3.3241	14.0823	35.0265	20.9442	8.0660
sub-21038	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	454	303	688	2.867	0.277	0.116	0.021	3	0.4	30	63	29.3671	4.5725	10.5435	38.5357	27.9922	6.4225
sub-21038	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1092	723	2223	2.748	0.313	0.127	0.021	14	0.9	31	65	27.0740	5.5917	12.7959	39.9782	27.1823	4.8418
sub-21038	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	383	245	469	2.372	0.247	0.097	0.013	2	0.2	32	67	31.9046	3.2114	21.6081	42.2857	20.6776	9.9347
sub-21038	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	772	505	1347	2.369	0.358	0.109	0.016	7	0.5	33	69	26.7079	4.2961	12.7193	37.0163	24.2970	6.2168
sub-21038	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	632	408	957	2.297	0.375	0.104	0.015	5	0.4	34	71	27.5420	4.5124	12.7201	38.8837	26.1636	6.1036
sub-21038	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2305	1581	4424	2.487	0.315	0.121	0.021	25	2.1	35	73	29.3193	4.8609	8.2123	39.9714	31.7591	6.0317
sub-21038	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	143	89	305	2.576	0.225	0.107	0.015	2	0.1	36	75	22.7999	5.5571	9.7496	32.8107	23.0611	4.1028
sub-21038	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	500	338	942	2.462	0.346	0.130	0.019	6	0.5	37	77	28.8545	3.8995	14.0416	41.0169	26.9753	7.3995
sub-21038	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	677	476	1426	2.518	0.413	0.124	0.020	8	0.6	38	79	28.5592	6.5396	0.2074	41.8499	41.6424	4.3671
sub-21038	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4858	3238	5461	1.764	0.560	0.135	0.031	59	6.3	39	81	18.3009	6.5925	-0.2045	37.7019	37.9064	2.7760
sub-21038	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4670	3088	6326	2.022	0.578	0.132	0.027	59	5.3	40	83	21.0478	6.6648	-5.5498	40.5908	46.1405	3.1581
sub-21038	ses-2	Juelich	lh	Visual_cortex_V3V_L	1646	1133	2117	1.939	0.610	0.142	0.029	22	2.3	41	85	22.0992	5.6354	2.8267	39.4911	36.6645	3.9215
sub-21038	ses-2	Juelich	lh	Visual_cortex_V4_L	2425	1595	3573	2.279	0.501	0.118	0.022	26	2.1	42	87	25.1361	5.2332	6.7977	38.3767	31.5790	4.8032
sub-21038	ses-2	Juelich	lh	Visual_cortex_V5_L	599	391	1061	2.505	0.254	0.122	0.023	7	0.6	43	89	26.5975	4.6536	11.9672	35.8999	23.9326	5.7154
sub-21038	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6474	3979	14384	3.129	0.513	0.096	0.015	45	3.9	44	91	26.6720	5.7253	9.5292	45.5445	36.0152	4.6586
sub-21038	ses-2	Juelich	lh	Medial_geniculate_body_L	1	1	3	2.803	0.000	0.004	0.003	0	0.0	45	96	29.8202	0.0000	29.8202	29.8202	0.0000	inf
sub-21038	ses-2	Juelich	lh	Insula_Id1_L	356	230	459	2.791	0.368	0.083	0.015	1	0.3	46	97	30.3742	5.7332	7.3293	39.1161	31.7868	5.2979
sub-21038	ses-2	Juelich	lh	Insula_Ig1_L	91	59	99	2.574	0.269	0.120	0.015	1	0.1	47	99	27.2102	3.3856	21.3402	33.3235	11.9833	8.0370
sub-21038	ses-2	Juelich	lh	Insula_Ig2_L	279	184	487	2.975	0.629	0.093	0.013	1	0.2	48	101	25.8636	4.3609	6.9647	36.3655	29.4008	5.9308
sub-21038	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	804	519	977	2.279	0.329	0.106	0.016	7	0.5	2	2	31.0349	5.3552	8.1404	39.3008	31.1605	5.7953
sub-21038	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	161	107	260	2.314	0.363	0.130	0.018	3	0.1	3	4	24.1439	6.5564	-0.2995	37.5360	37.8355	3.6825
sub-21038	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1358	889	1845	2.224	0.294	0.106	0.017	13	1.0	4	6	27.3449	5.4017	5.4968	38.2271	32.7304	5.0623
sub-21038	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	21	14	29	2.915	0.329	0.126	0.030	0	0.0	5	10	31.0783	6.5434	16.8527	37.6237	20.7710	4.7496
sub-21038	ses-2	Juelich	rh	Amygdala_superficial_group_R	5	4	15	2.408	1.218	0.090	0.019	0	0.0	6	12	15.6830	10.7145	0.0000	23.9326	23.9326	1.4637
sub-21038	ses-2	Juelich	rh	Brocas_area_BA44_R	1620	1052	3352	2.900	0.444	0.106	0.018	16	1.1	7	14	31.2832	5.2009	7.5952	43.4452	35.8500	6.0150
sub-21038	ses-2	Juelich	rh	Brocas_area_BA45_R	1578	1082	3412	2.780	0.281	0.118	0.018	19	1.2	8	16	31.1729	5.9122	11.8642	43.7050	31.8409	5.2727
sub-21038	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	161	114	208	2.658	0.281	0.103	0.014	1	0.1	9	18	30.7878	4.1097	15.8155	39.1840	23.3685	7.4916
sub-21038	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1065	715	3276	3.697	0.546	0.101	0.018	11	0.7	10	20	27.4513	6.0560	11.0503	42.0568	31.0065	4.5329
sub-21038	ses-2	Juelich	rh	Hippocampus_subiculum_R	221	149	425	2.822	0.618	0.080	0.014	1	0.1	11	26	26.6598	5.3893	3.4777	37.8150	34.3372	4.9468
sub-21038	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1897	1270	4342	2.914	0.465	0.118	0.021	21	1.6	12	28	28.8167	5.3935	3.9970	41.4625	37.4654	5.3429
sub-21038	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	636	410	904	2.759	0.341	0.095	0.017	3	0.5	13	30	30.8817	3.1020	20.9208	37.6784	16.7576	9.9554
sub-21038	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1464	1017	3178	2.873	0.404	0.122	0.020	18	1.3	14	32	29.0162	5.7954	12.7390	41.8909	29.1518	5.0067
sub-21038	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	341	230	497	2.566	0.349	0.113	0.019	2	0.3	15	34	31.4464	2.9672	22.8885	41.7089	18.8204	10.5979
sub-21038	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1143	745	2237	2.697	0.433	0.109	0.019	10	1.0	16	36	30.0244	5.0760	6.7664	43.9516	37.1851	5.9150
sub-21038	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1916	1284	3744	2.695	0.366	0.107	0.019	20	1.4	17	38	29.4014	5.7534	-3.0190	40.7531	43.7721	5.1103
sub-21038	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2184	1430	4158	2.567	0.379	0.114	0.020	26	1.8	18	40	28.5163	5.8003	3.0820	41.9048	38.8228	4.9164
sub-21038	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	563	353	1036	2.781	0.278	0.115	0.015	5	0.3	19	42	22.7879	3.9644	15.1827	33.1443	17.9616	5.7482
sub-21038	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	361	246	535	2.712	0.200	0.110	0.012	2	0.2	20	44	24.0113	2.9104	16.4889	30.4896	14.0007	8.2501
sub-21038	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	175	114	340	3.034	0.198	0.083	0.015	1	0.1	21	46	30.8506	3.9972	19.1126	38.7205	19.6078	7.7182
sub-21038	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1988	1194	3116	2.325	0.614	0.094	0.017	15	1.3	22	48	19.9759	4.3255	2.4957	34.3215	31.8258	4.6182
sub-21038	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	768	519	1020	2.216	0.593	0.096	0.020	3	0.7	23	50	20.8023	4.0022	2.2499	31.4489	29.1990	5.1977
sub-21038	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1274	730	1975	2.166	0.466	0.103	0.018	12	1.0	24	52	17.2149	4.5957	-2.2569	30.4235	32.6804	3.7459
sub-21038	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2061	1328	2964	2.310	0.373	0.090	0.012	11	1.1	25	54	27.7512	3.9754	14.7217	40.7782	26.0565	6.9807
sub-21038	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	487	323	563	2.267	0.445	0.118	0.018	4	0.3	26	56	24.9875	3.4447	12.7548	34.0428	21.2880	7.2540
sub-21038	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1757	1124	2185	2.033	0.475	0.072	0.011	6	0.8	27	58	23.5041	5.1926	4.7216	35.6461	30.9246	4.5264
sub-21038	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	909	617	1823	2.942	0.442	0.122	0.022	11	0.8	28	60	26.6691	6.2263	5.0282	42.2928	37.2646	4.2833
sub-21038	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	266	175	428	3.055	0.314	0.115	0.022	2	0.2	29	62	27.0569	3.8889	14.8093	34.3158	19.5065	6.9574
sub-21038	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	538	366	838	2.728	0.457	0.132	0.031	6	0.7	30	64	25.8793	6.3282	3.2560	38.2314	34.9754	4.0895
sub-21038	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1131	740	2319	2.791	0.422	0.119	0.021	12	1.0	31	66	26.3737	5.3324	6.6916	38.7907	32.0991	4.9460
sub-21038	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	827	544	1194	2.541	0.291	0.089	0.013	4	0.5	32	68	31.0423	4.8400	7.9768	41.0143	33.0375	6.4138
sub-21038	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	653	429	1131	2.322	0.358	0.120	0.020	7	0.5	33	70	26.9250	4.8194	12.5397	38.3633	25.8235	5.5868
sub-21038	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	696	440	1291	2.584	0.273	0.110	0.018	6	0.6	34	72	26.2848	5.5758	-1.6796	40.9905	42.6701	4.7141
sub-21038	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1557	1013	2598	2.418	0.410	0.090	0.012	11	0.8	35	74	29.2640	4.0551	11.8325	39.8508	28.0183	7.2166
sub-21038	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	323	213	771	2.833	0.310	0.130	0.026	5	0.3	36	76	24.6396	4.6604	11.3992	37.3459	25.9467	5.2870
sub-21038	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	459	290	1070	2.674	0.363	0.130	0.023	6	0.5	37	78	26.6284	4.1918	13.7266	36.0053	22.2787	6.3525
sub-21038	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	762	515	1567	2.549	0.394	0.131	0.025	10	0.7	38	80	27.2691	4.6758	10.0911	38.7013	28.6101	5.8319
sub-21038	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	6524	4150	7067	1.776	0.576	0.130	0.028	81	7.9	39	82	17.4450	6.5184	-15.6579	52.8767	68.5345	2.6763
sub-21038	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4523	2997	5933	1.985	0.573	0.132	0.027	57	5.2	40	84	21.0827	5.5812	-9.1247	38.3877	47.5124	3.7774
sub-21038	ses-2	Juelich	rh	Visual_cortex_V3V_R	1589	1070	2189	1.991	0.469	0.139	0.031	23	2.1	41	86	21.5827	4.7256	3.8747	33.1206	29.2459	4.5672
sub-21038	ses-2	Juelich	rh	Visual_cortex_V4_R	1670	1106	2786	2.407	0.443	0.108	0.017	15	1.2	42	88	24.9471	4.5145	9.3127	38.4727	29.1600	5.5260
sub-21038	ses-2	Juelich	rh	Visual_cortex_V5_R	551	373	716	2.378	0.260	0.107	0.015	3	0.4	43	90	26.4587	3.8582	6.4969	32.7518	26.2550	6.8578
sub-21038	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6761	4163	14280	3.041	0.471	0.096	0.015	45	4.4	44	92	26.4949	5.7741	7.9834	41.7267	33.7433	4.5886
sub-21038	ses-2	Juelich	rh	Insula_Id1_R	198	126	243	2.806	0.370	0.065	0.006	0	0.1	45	98	33.6073	2.2938	25.5987	39.1028	13.5041	14.6513
sub-21038	ses-2	Juelich	rh	Insula_Ig1_R	34	22	32	2.340	0.219	0.107	0.008	0	0.0	46	100	28.1998	1.4745	24.6761	31.5007	6.8247	19.1247
sub-21038	ses-2	Juelich	rh	Insula_Ig2_R	252	167	402	2.902	0.499	0.090	0.010	1	0.1	47	102	26.3514	3.4577	15.5243	32.7764	17.2521	7.6211
