participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2831	1859	5805	2.871	0.467	0.096	0.014	25	1.7	13	12	32.8076	6.2851	4.9331	45.5286	40.5955	5.2199
sub-21038	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	2097	1401	4665	2.889	0.515	0.100	0.017	24	1.4	14	13	30.8710	6.6514	2.5597	47.7302	45.1705	4.6413
sub-21038	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	447	302	1113	3.377	0.508	0.103	0.018	4	0.4	15	14	34.4560	5.5836	17.8109	46.6398	28.8289	6.1709
sub-21038	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1973	1379	4449	2.899	0.599	0.119	0.022	25	1.7	16	15	31.6719	7.1129	-12.2129	47.9969	60.2098	4.4528
sub-21038	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1391	940	2859	2.948	0.500	0.106	0.020	14	1.0	17	16	31.5497	5.5714	3.6457	40.6052	36.9595	5.6628
sub-21038	ses-1	HOCPATh25	lh	Postcentral_Gyrus	7496	4663	10778	2.185	0.493	0.097	0.017	59	5.1	18	17	23.3897	5.6438	-2.6223	39.6094	42.2316	4.1443
sub-21038	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	3329	2208	5593	2.408	0.316	0.115	0.019	33	2.7	19	18	28.5766	4.3547	12.5366	43.5032	30.9666	6.5622
sub-21038	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1609	1057	3486	2.889	0.511	0.112	0.019	18	1.3	20	19	30.0626	6.1211	1.7244	42.8573	41.1329	4.9113
sub-21038	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	1914	1287	3643	2.858	0.422	0.099	0.017	17	1.3	21	20	31.3605	7.4093	-6.5347	44.6167	51.1515	4.2326
sub-21038	ses-1	HOCPATh25	lh	Angular_Gyrus	2237	1484	4289	2.840	0.303	0.096	0.013	17	1.4	22	21	32.3358	4.9646	1.0157	43.8724	42.8568	6.5133
sub-21038	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	9130	6298	17265	2.571	0.445	0.117	0.021	103	7.8	23	22	28.6465	6.0901	-7.8012	44.4403	52.2415	4.7038
sub-21038	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4910	3264	8730	2.629	0.385	0.118	0.021	52	4.3	24	23	27.8656	5.4685	5.7480	42.8219	37.0739	5.0956
sub-21038	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	2142	1506	2431	1.912	0.567	0.143	0.033	25	3.0	25	24	17.7190	6.3675	-8.4596	32.8129	41.2725	2.7827
sub-21038	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	831	580	1604	2.529	0.582	0.122	0.021	13	0.7	26	25	31.6231	9.2120	-14.1459	56.4969	70.6429	3.4328
sub-21038	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1487	936	3479	3.317	0.462	0.099	0.015	10	1.0	27	26	29.4628	5.3385	14.4787	43.3783	28.8996	5.5189
sub-21038	ses-1	HOCPATh25	lh	Subcallosal_Cortex	958	623	1932	2.993	0.735	0.106	0.016	10	0.7	28	27	32.2888	7.7152	-3.9260	54.2295	58.1555	4.1851
sub-21038	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2959	1996	6291	3.052	0.437	0.105	0.018	26	2.3	29	28	32.2214	6.1027	6.6676	44.7529	38.0853	5.2799
sub-21038	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2037	1358	4481	3.013	0.664	0.111	0.018	21	1.6	30	29	33.9163	5.4096	16.5585	47.2094	30.6510	6.2696
sub-21038	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2795	1860	5304	2.820	0.586	0.117	0.022	30	2.8	31	30	30.6574	6.6459	-0.1945	44.3445	44.5390	4.6130
sub-21038	ses-1	HOCPATh25	lh	Precuneous_Cortex	5020	3408	9242	2.630	0.386	0.115	0.020	52	4.2	32	31	28.9727	5.9186	-6.5947	42.8550	49.4498	4.8952
sub-21038	ses-1	HOCPATh25	lh	Cuneal_Cortex	1690	1112	2590	2.362	0.419	0.111	0.023	14	1.7	33	32	24.5728	4.6135	9.5657	36.4682	26.9026	5.3262
sub-21038	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3260	2184	7030	3.016	0.513	0.107	0.019	31	2.6	34	33	30.0333	6.4635	-0.6196	48.5978	49.2174	4.6466
sub-21038	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	879	609	2525	3.477	0.472	0.091	0.015	6	0.6	35	34	26.8299	6.0243	-4.8550	40.7909	45.6458	4.4537
sub-21038	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	740	484	1344	2.831	0.487	0.090	0.014	5	0.4	36	35	29.4371	5.7642	6.1191	39.0224	32.9034	5.1069
sub-21038	ses-1	HOCPATh25	lh	Lingual_Gyrus	4143	2828	5985	2.164	0.571	0.126	0.025	49	4.2	37	36	21.0019	6.7343	-5.0117	39.1296	44.1413	3.1187
sub-21038	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	585	387	1460	3.126	0.468	0.101	0.021	6	0.4	38	37	32.6938	7.7405	-4.3233	49.3701	53.6934	4.2237
sub-21038	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1430	964	2807	2.828	0.400	0.114	0.019	17	1.2	39	38	31.0514	6.1236	2.3361	46.1655	43.8295	5.0708
sub-21038	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1172	760	2416	2.995	0.526	0.102	0.015	11	0.8	40	39	28.8035	6.0249	0.4492	40.0963	39.6471	4.7808
sub-21038	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2372	1567	3532	2.383	0.654	0.116	0.022	24	2.1	41	40	25.7005	4.9084	9.4913	39.0902	29.5989	5.2360
sub-21038	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	714	463	1365	3.128	0.261	0.088	0.011	4	0.3	42	41	33.4336	3.9548	15.1864	41.1305	25.9441	8.4540
sub-21038	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1856	1267	3600	2.901	0.342	0.116	0.017	21	1.3	43	42	29.8839	5.9815	7.1246	41.5600	34.4354	4.9961
sub-21038	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	920	609	1711	2.987	0.488	0.110	0.019	8	0.7	44	43	29.2937	5.1049	11.8060	39.5576	27.7515	5.7384
sub-21038	ses-1	HOCPATh25	lh	Planum_Polare	853	554	1613	3.199	0.482	0.084	0.012	4	0.5	45	44	32.3386	5.0835	13.3587	42.6388	29.2801	6.3615
sub-21038	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	680	419	1273	2.991	0.532	0.116	0.017	7	0.5	46	45	24.3056	4.9015	12.9702	40.9519	27.9817	4.9588
sub-21038	ses-1	HOCPATh25	lh	Planum_Temporale	1243	818	2187	2.912	0.366	0.076	0.008	4	0.5	47	46	28.1399	3.5510	16.4078	42.6264	26.2186	7.9244
sub-21038	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	508	352	775	2.179	0.528	0.143	0.028	8	0.7	48	47	19.6448	6.3826	2.8647	32.6745	29.8098	3.0779
sub-21038	ses-1	HOCPATh25	lh	Occipital_Pole	5812	3608	7172	1.914	0.542	0.130	0.028	76	6.9	49	48	19.7116	7.0617	-3.9827	39.7043	43.6870	2.7913
sub-21038	ses-1	HOCPATh25	rh	Frontal_Pole	13672	9460	28446	2.750	0.494	0.121	0.023	171	12.6	2	1	32.5979	7.4644	-19.7672	52.4493	72.2165	4.3671
sub-21038	ses-1	HOCPATh25	rh	Insular_Cortex	2823	1883	6270	3.440	0.652	0.099	0.022	24	2.4	3	2	26.5169	7.0336	-4.6421	45.5677	50.2098	3.7701
sub-21038	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4643	2998	10432	3.199	0.472	0.104	0.017	36	3.4	4	3	31.3620	5.2799	9.2264	45.5389	36.3125	5.9399
sub-21038	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4324	2783	8669	2.878	0.419	0.090	0.014	29	2.5	5	4	31.6283	5.0956	3.8517	43.0397	39.1879	6.2069
sub-21038	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1155	764	2476	2.886	0.354	0.112	0.018	13	0.8	6	5	31.5210	5.1718	15.8803	42.3610	26.4807	6.0948
sub-21038	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1148	786	2502	2.929	0.350	0.103	0.014	11	0.7	7	6	32.6370	5.3498	3.7958	41.8833	38.0876	6.1006
sub-21038	ses-1	HOCPATh25	rh	Precentral_Gyrus	7736	4889	14587	2.838	0.532	0.097	0.016	52	5.2	8	7	25.7868	6.4033	-38.6841	43.2901	81.9742	4.0271
sub-21038	ses-1	HOCPATh25	rh	Temporal_Pole	2974	1951	8124	3.469	0.624	0.105	0.018	34	2.4	9	8	32.8292	7.3680	-3.6219	48.2207	51.8426	4.4557
sub-21038	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	567	326	1168	3.057	0.349	0.067	0.009	4	0.2	10	9	32.6956	4.7072	15.4668	41.6454	26.1786	6.9458
sub-21038	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1218	761	3001	3.272	0.393	0.105	0.019	10	1.0	11	10	29.3752	4.9090	16.5309	40.1961	23.6652	5.9840
sub-21038	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	683	428	1697	3.353	0.398	0.087	0.012	6	0.4	12	11	36.0871	5.4927	14.4022	45.0765	30.6743	6.5700
sub-21038	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2575	1689	5495	3.116	0.385	0.097	0.014	21	1.5	13	12	34.3810	5.5416	11.8021	45.5107	33.7086	6.2041
sub-21038	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3115	2057	6771	3.009	0.437	0.115	0.020	35	2.7	14	13	29.2820	5.8376	0.7280	41.7287	41.0007	5.0161
sub-21038	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	541	365	1387	3.248	0.392	0.118	0.021	6	0.5	15	14	34.6187	4.8599	6.2369	43.5977	37.3608	7.1233
sub-21038	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1767	1198	4071	2.992	0.511	0.113	0.020	21	1.5	16	15	30.8636	7.0812	-5.6447	50.9062	56.5509	4.3586
sub-21038	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1055	716	2099	2.743	0.434	0.102	0.023	11	0.9	17	16	31.4068	6.3828	2.5687	44.2012	41.6325	4.9206
sub-21038	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7072	4550	10282	2.177	0.473	0.099	0.017	54	5.2	18	17	23.6383	6.0312	-1.2223	42.1433	43.3656	3.9194
sub-21038	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3058	2014	4922	2.361	0.311	0.100	0.016	25	2.0	19	18	28.9782	4.4751	9.9315	39.9350	30.0035	6.4755
sub-21038	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1944	1301	4027	2.830	0.415	0.116	0.018	19	1.6	20	19	31.6459	5.4561	-0.2849	45.2481	45.5330	5.8001
sub-21038	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2993	2034	5901	2.760	0.513	0.122	0.022	38	2.8	21	20	29.3179	6.2068	3.9841	46.4018	42.4176	4.7235
sub-21038	ses-1	HOCPATh25	rh	Angular_Gyrus	3094	2074	5972	2.736	0.377	0.101	0.016	28	2.0	22	21	31.1459	5.3953	-2.3705	41.3574	43.7280	5.7727
sub-21038	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8562	5700	15191	2.533	0.372	0.112	0.019	89	6.8	23	22	28.2484	5.5579	-10.0459	42.5128	52.5587	5.0825
sub-21038	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4880	3220	8320	2.558	0.541	0.118	0.021	51	4.3	24	23	26.3007	5.5726	4.2461	43.3783	39.1323	4.7197
sub-21038	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2276	1555	2421	1.764	0.527	0.132	0.031	24	2.8	25	24	15.5695	5.1559	-3.6470	30.1299	33.7769	3.0197
sub-21038	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	937	655	1974	2.682	0.678	0.122	0.025	57	1.1	26	25	29.5319	11.0362	-19.3697	54.8620	74.2317	2.6759
sub-21038	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1198	757	2784	3.220	0.435	0.094	0.015	8	0.8	27	26	27.3928	4.9392	13.5809	39.4294	25.8485	5.5460
sub-21038	ses-1	HOCPATh25	rh	Subcallosal_Cortex	779	516	1583	2.920	0.642	0.108	0.025	10	0.7	28	27	30.1519	9.3026	-8.5648	48.2657	56.8306	3.2412
sub-21038	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2990	1961	6164	3.039	0.480	0.106	0.019	26	2.3	29	28	32.7459	5.9801	8.7988	46.2288	37.4300	5.4758
sub-21038	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2965	2055	6236	2.823	0.639	0.115	0.020	32	2.7	30	29	31.0438	6.3499	3.9714	45.4532	41.4819	4.8888
sub-21038	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3145	2147	6072	2.759	0.607	0.115	0.023	35	3.0	31	30	28.5520	7.2590	-9.0511	42.7045	51.7556	3.9333
sub-21038	ses-1	HOCPATh25	rh	Precuneous_Cortex	4986	3319	9524	2.769	0.380	0.113	0.020	48	4.3	32	31	28.3210	5.6358	1.8656	42.3763	40.5107	5.0252
sub-21038	ses-1	HOCPATh25	rh	Cuneal_Cortex	1614	1073	2271	2.268	0.489	0.126	0.023	17	1.7	33	32	23.0525	4.7150	6.6640	37.0212	30.3572	4.8892
sub-21038	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2866	1931	6664	3.113	0.508	0.112	0.022	30	2.5	34	33	29.3697	7.5639	-17.8474	48.9636	66.8110	3.8829
sub-21038	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	747	496	2115	3.683	0.746	0.089	0.016	6	0.4	35	34	25.3827	5.8150	9.9623	36.8419	26.8797	4.3650
sub-21038	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	513	330	973	3.018	0.443	0.074	0.015	2	0.2	36	35	29.6535	5.1821	-1.3333	41.0531	42.3863	5.7224
sub-21038	ses-1	HOCPATh25	rh	Lingual_Gyrus	3684	2507	4948	2.028	0.636	0.134	0.029	47	4.6	37	36	19.7338	6.4887	-2.9220	45.6674	48.5894	3.0413
sub-21038	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	543	362	1533	3.468	0.403	0.116	0.019	6	0.4	38	37	31.1326	7.2655	12.1505	44.3676	32.2171	4.2850
sub-21038	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1189	786	2328	3.004	0.385	0.106	0.016	9	0.8	39	38	29.8644	5.2638	6.3508	44.0887	37.7379	5.6735
sub-21038	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1738	1118	3203	2.764	0.426	0.104	0.018	17	1.2	40	39	27.3021	5.6347	-0.9447	38.9296	39.8743	4.8453
sub-21038	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2559	1680	4096	2.385	0.488	0.119	0.023	27	2.5	41	40	23.4628	5.3549	-11.8355	36.3050	48.1405	4.3816
sub-21038	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	532	345	1096	2.957	0.383	0.089	0.015	4	0.3	42	41	32.5877	5.4877	6.5672	42.2011	35.6338	5.9383
sub-21038	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	2015	1335	3836	2.919	0.367	0.112	0.018	19	1.5	43	42	29.6657	6.5354	-2.8327	44.5189	47.3516	4.5392
sub-21038	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1180	769	1987	2.923	0.455	0.112	0.023	9	1.1	44	43	28.6841	5.3689	4.7804	43.7223	38.9420	5.3426
sub-21038	ses-1	HOCPATh25	rh	Planum_Polare	906	584	1618	3.139	0.523	0.074	0.010	4	0.4	45	44	32.1400	5.4413	10.5915	48.1667	37.5753	5.9067
sub-21038	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	779	491	1421	2.846	0.291	0.118	0.015	8	0.5	46	45	23.5631	4.3352	12.3592	34.6418	22.2825	5.4352
sub-21038	ses-1	HOCPATh25	rh	Planum_Temporale	1061	686	1831	2.793	0.332	0.063	0.006	3	0.3	47	46	27.9289	3.4931	14.7309	40.8146	26.0837	7.9955
sub-21038	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	546	350	688	2.064	0.836	0.141	0.029	8	0.6	48	47	19.2870	7.6728	-0.4262	37.3867	37.8130	2.5137
sub-21038	ses-1	HOCPATh25	rh	Occipital_Pole	5009	3101	5810	1.810	0.580	0.127	0.026	62	5.7	49	48	19.1840	6.0519	-5.2913	41.3257	46.6170	3.1699
