participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	aparc.DKTatlas	rh	parahippocampal	1078	668	2048	2.841	0.695	0.074	0.010	5	0.4	15	16	27.6306	5.4914	1.0292	37.8150	36.7857	5.0316
sub-21038	ses-2	aparc.DKTatlas	rh	paracentral	2662	1654	4683	2.684	0.439	0.097	0.015	16	1.8	16	17	24.6186	4.7852	12.7491	38.3840	25.6349	5.1447
sub-21038	ses-2	aparc.DKTatlas	rh	parsopercularis	2342	1549	4905	2.881	0.347	0.102	0.016	21	1.4	17	18	31.3489	5.4434	6.9903	42.3944	35.4041	5.7590
sub-21038	ses-2	aparc.DKTatlas	rh	parsorbitalis	1276	855	2877	2.987	0.413	0.115	0.019	13	1.1	18	19	30.8836	5.9022	10.9503	46.4848	35.5345	5.2326
sub-21038	ses-2	aparc.DKTatlas	rh	parstriangularis	2525	1728	4575	2.596	0.330	0.116	0.019	26	2.2	19	20	32.3075	5.6988	10.2488	43.7050	33.4562	5.6691
sub-21038	ses-2	aparc.DKTatlas	rh	pericalcarine	2690	1828	2558	1.656	0.542	0.137	0.029	34	3.4	20	21	16.8658	5.4530	-0.6712	33.6532	34.3244	3.0930
sub-21038	ses-2	aparc.DKTatlas	rh	postcentral	7172	4491	10380	2.188	0.541	0.098	0.016	57	5.0	21	22	22.6156	6.1298	-2.2569	42.2928	44.5496	3.6894
sub-21038	ses-2	aparc.DKTatlas	rh	posteriorcingulate	2212	1513	4070	2.572	0.738	0.111	0.020	24	2.0	22	23	29.1463	6.6738	-1.6796	45.6294	47.3089	4.3672
sub-21038	ses-2	aparc.DKTatlas	rh	precentral	6955	4380	13025	2.863	0.488	0.100	0.017	48	4.9	23	24	25.8557	6.3889	2.2499	43.4452	41.1953	4.0470
sub-21038	ses-2	aparc.DKTatlas	rh	precuneus	5956	3954	10555	2.661	0.410	0.114	0.020	56	4.9	24	25	28.1765	5.0720	3.7430	43.0908	39.3478	5.5553
sub-21038	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1183	887	2664	2.744	0.732	0.130	0.030	18	1.3	25	26	28.0652	13.7839	-59.4050	50.5119	109.9169	2.0361
sub-21038	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	6276	4272	11983	2.594	0.433	0.118	0.021	72	5.5	26	27	33.2171	5.8836	-10.9889	48.1116	59.1004	5.6457
sub-21038	ses-2	aparc.DKTatlas	rh	superiorfrontal	12988	8731	27068	2.907	0.502	0.114	0.021	127	11.0	27	28	32.3561	6.2328	-6.3459	49.4553	55.8012	5.1912
sub-21038	ses-2	aparc.DKTatlas	rh	superiorparietal	6776	4409	10744	2.362	0.344	0.102	0.016	57	4.5	28	29	28.1972	4.3132	6.3630	40.7782	34.4153	6.5374
sub-21038	ses-2	aparc.DKTatlas	rh	superiortemporal	7480	4837	16470	3.193	0.576	0.096	0.016	59	4.9	29	30	30.0237	5.7624	-5.8529	50.7581	56.6110	5.2103
sub-21038	ses-2	aparc.DKTatlas	rh	supramarginal	5933	3972	11388	2.769	0.478	0.115	0.019	59	5.1	30	31	29.2161	5.5690	-0.2995	43.9516	44.2511	5.2462
sub-21038	ses-2	aparc.DKTatlas	rh	transversetemporal	552	341	1058	2.748	0.268	0.105	0.015	5	0.3	31	34	21.7849	3.5462	15.1827	33.4651	18.2824	6.1432
sub-21038	ses-2	aparc.DKTatlas	rh	insula	3027	2005	6559	3.369	0.707	0.097	0.018	23	2.0	32	35	26.6688	6.3605	2.0746	42.0675	39.9928	4.1929
