participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	413	278	932	3.466	0.671	0.107	0.019	3	0.3	31	44	31.5666	6.6242	3.1590	43.4179	40.2588	4.7654
sub-21038	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5519	3830	12510	2.875	0.514	0.124	0.023	73	5.6	32	45	31.1903	8.0912	-22.0568	57.5119	79.5686	3.8548
sub-21038	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3880	2570	7520	2.783	0.384	0.114	0.021	38	3.4	33	46	31.7809	5.9713	4.0328	45.5946	41.5618	5.3222
sub-21038	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4784	3146	5393	1.851	0.523	0.131	0.029	55	6.1	34	47	17.7174	6.2208	-8.4596	39.7043	48.1639	2.8481
sub-21038	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8768	5738	11644	2.020	0.523	0.130	0.027	110	10.2	35	48	21.0467	6.4753	-3.9827	38.7951	42.7778	3.2503
sub-21038	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	264	174	220	1.230	1.302	0.119	0.036	4	0.3	36	49	9.0897	9.9300	0.0000	29.6265	29.6265	0.9154
sub-21038	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	1061	702	1187	1.415	1.454	0.122	0.040	11	1.8	37	50	12.4373	13.7144	-9.2388	38.6720	47.9108	0.9069
sub-21038	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	257	176	504	2.668	0.561	0.104	0.012	2	0.1	38	51	25.7579	7.1953	-5.0117	38.0843	43.0960	3.5798
sub-21038	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	633	407	169	0.359	0.863	0.075	0.012	6	0.3	39	52	3.9055	8.9370	-3.3793	32.3555	35.7348	0.4370
sub-21038	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	94	57	196	2.807	0.408	0.143	0.047	3	0.1	40	53	20.6902	8.1241	6.8657	37.1479	30.2822	2.5468
sub-21038	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	54	36	144	3.398	0.548	0.132	0.038	0	0.1	41	54	28.5871	3.5286	17.4963	34.5700	17.0737	8.1014
sub-21038	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8377	5105	2535	0.504	0.982	0.086	0.020	64	6.5	42	64	5.5028	12.0737	-56.5555	78.7260	135.2815	0.4558
sub-21038	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	280	202	697	3.009	0.626	0.119	0.018	4	0.2	43	67	29.7468	7.2083	2.3263	41.8408	39.5144	4.1267
sub-21038	ses-1	PALS_B12_Brodmann	rh	???	8441	5536	17002	3.066	0.773	0.102	0.019	70	6.6	1	0	27.6451	8.3464	-5.6447	48.1667	53.8115	3.3122
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3713	2389	8682	3.303	0.464	0.099	0.016	26	2.5	2	3	31.6911	5.2555	13.3197	45.5389	32.2192	6.0301
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6052	3917	12226	2.991	0.416	0.101	0.017	46	4.2	3	4	29.9076	5.1379	6.7536	41.6226	34.8689	5.8210
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5941	3686	11463	2.860	0.510	0.096	0.016	39	4.1	4	5	23.9425	5.5942	-38.6841	41.8929	80.5770	4.2799
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4683	3151	9866	2.922	0.432	0.115	0.021	48	4.1	5	6	32.6499	6.6752	0.3996	45.6229	45.2233	4.8912
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1670	1106	2275	2.049	0.587	0.095	0.016	14	1.2	6	8	22.6607	4.9954	6.6948	39.8082	33.1134	4.5363
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2252	1409	3282	2.022	0.477	0.103	0.019	21	1.9	7	9	19.2451	5.4000	-1.2223	32.6814	33.9037	3.5639
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1502	1013	2678	2.485	0.332	0.111	0.020	15	1.2	8	10	29.7153	5.5544	1.8656	40.2081	38.3424	5.3499
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6908	4628	11973	2.434	0.349	0.108	0.017	70	5.1	9	11	28.9365	5.2423	-3.3269	44.1809	47.5078	5.5198
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3576	2360	5000	2.240	0.362	0.094	0.014	23	2.2	10	12	27.3847	5.0260	8.9208	42.4106	33.4897	5.4486
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2433	1616	4497	2.733	0.351	0.107	0.018	19	1.9	11	13	30.0895	5.5354	-9.0511	42.3081	51.3592	5.4359
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4187	2830	8839	2.887	0.423	0.120	0.020	48	3.6	12	15	30.6019	5.8196	-2.3705	46.4018	48.7723	5.2585
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1857	1218	3570	2.917	0.345	0.098	0.014	16	1.1	13	16	32.9260	5.0707	3.7958	41.8833	38.0876	6.4933
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1207	813	2653	2.860	0.360	0.112	0.018	14	0.9	14	17	30.9032	5.7475	10.7342	42.3610	31.6268	5.3768
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1560	1065	3327	2.896	0.524	0.124	0.025	21	1.6	15	19	27.5060	6.9037	4.1766	42.7045	38.5279	3.9843
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3896	2574	7593	2.771	0.420	0.104	0.018	36	3.0	16	20	30.0585	5.7284	3.6081	42.5128	38.9048	5.2473
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1357	914	2759	2.806	0.377	0.120	0.020	17	1.2	17	21	27.5303	6.3339	-2.8327	44.5189	47.3516	4.3465
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12759	8496	20641	2.471	0.491	0.120	0.022	142	11.9	18	25	25.5660	6.0120	-11.8355	43.3783	55.2138	4.2525
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	931	638	1930	2.739	0.371	0.111	0.019	10	0.7	19	27	31.9453	6.5956	7.4905	45.5311	38.0406	4.8434
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	709	470	1306	3.191	0.385	0.116	0.022	5	0.7	20	28	28.2159	5.1967	4.7804	43.7223	38.9420	5.4296
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	546	358	988	2.984	0.302	0.111	0.018	5	0.4	21	29	28.2963	4.8581	13.8524	39.3250	25.4727	5.8246
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7270	4636	15405	3.103	0.400	0.099	0.016	62	4.8	22	30	31.7808	5.8434	0.7280	45.2988	44.5708	5.4387
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1507	963	2354	2.722	0.262	0.080	0.009	6	0.6	23	31	27.3636	4.2865	15.3152	38.6245	23.3093	6.3836
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2979	1985	6744	3.059	0.523	0.109	0.017	30	2.2	24	33	34.3579	5.2113	4.0555	46.8304	42.7749	6.5930
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2533	1657	6973	3.529	0.667	0.100	0.020	27	2.2	25	34	30.9512	8.6179	-6.8026	47.9010	54.7036	3.5915
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6340	4202	13015	2.903	0.466	0.110	0.020	67	5.0	26	36	29.2577	5.9247	-0.9447	45.1537	46.0983	4.9382
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4060	2665	8932	3.169	0.680	0.101	0.017	34	3.1	27	39	29.8810	7.4141	0.0000	50.9062	50.9062	4.0303
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2450	1571	4455	2.910	0.480	0.095	0.016	16	1.6	28	42	33.7741	5.2480	-8.5648	46.2288	54.7936	6.4357
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2987	2112	6522	2.813	0.576	0.116	0.021	30	2.7	29	43	30.4415	6.4409	3.9714	43.4027	39.4313	4.7263
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4569	3207	9445	2.597	0.486	0.122	0.023	61	4.1	30	44	32.3477	7.3029	-3.9130	49.5428	53.4557	4.4294
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	429	264	927	3.323	0.643	0.107	0.029	5	0.4	31	45	28.9713	9.7966	-2.5511	47.2992	49.8503	2.9573
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	6227	4302	13673	2.868	0.572	0.122	0.024	126	6.3	32	46	31.5281	9.0915	-19.7672	54.8620	74.6292	3.4679
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3190	2141	6245	2.703	0.435	0.111	0.019	32	2.4	33	47	31.8939	5.8961	3.8517	44.2925	40.4408	5.4093
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4566	3004	4501	1.658	0.499	0.131	0.029	53	5.6	34	48	16.7816	5.3768	-3.6470	31.3724	35.0194	3.1211
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8293	5357	10844	2.010	0.555	0.127	0.026	95	9.6	35	49	20.6523	6.2925	-10.0459	45.6674	55.7133	3.2821
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	269	184	281	1.554	1.136	0.131	0.041	5	0.4	36	50	12.8675	10.8747	-1.3333	32.7341	34.0674	1.1833
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	951	629	804	1.085	1.415	0.106	0.027	10	1.0	37	51	9.9273	13.3299	-9.1924	41.0531	50.2455	0.7447
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	291	191	573	2.492	0.542	0.071	0.011	1	0.1	38	52	24.3750	6.5374	0.0000	35.7407	35.7407	3.7286
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	452	284	132	0.416	0.954	0.069	0.010	1	0.2	39	53	4.7098	10.2234	0.0000	36.0507	36.0507	0.4607
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	131	88	287	2.849	0.403	0.123	0.024	2	0.1	40	54	22.6731	6.5253	7.3542	34.7568	27.4027	3.4747
sub-21038	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	56	35	130	2.843	0.522	0.106	0.029	1	0.0	41	55	23.4334	6.3781	9.8893	34.3104	24.4211	3.6741
sub-21038	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8356	5063	2285	0.465	0.958	0.081	0.017	54	5.5	42	63	5.0169	11.6323	-80.8378	52.8382	133.6761	0.4313
