participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2797	1801	5445	2.886	0.395	0.102	0.015	23	1.9	11	10	26.5821	4.9014	4.0526	40.7678	36.7152	5.4234
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1303	873	2217	3.013	0.512	0.111	0.018	10	1.0	12	11	26.6699	4.7161	6.9647	43.3460	36.3813	5.6551
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1956	1302	4242	2.893	0.404	0.128	0.021	27	1.6	13	12	27.5548	5.8916	9.4252	43.1032	33.6780	4.6770
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2391	1531	3918	2.486	0.731	0.091	0.016	15	1.5	14	13	23.4412	4.7956	7.2139	36.0910	28.8770	4.8881
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3824	2237	5930	2.447	0.679	0.093	0.015	26	2.5	15	14	21.3092	4.5554	2.0925	33.8730	31.7806	4.6778
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4667	2856	7881	2.538	0.651	0.096	0.015	30	2.8	16	15	23.1826	5.6619	3.1556	45.5167	42.3610	4.0945
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4701	3179	9282	2.737	0.471	0.110	0.017	50	3.2	17	16	30.5142	5.7947	1.2984	44.4843	43.1859	5.2659
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1455	970	2470	2.569	0.505	0.104	0.018	10	1.2	18	17	29.0910	4.6812	14.2157	40.9509	26.7352	6.2144
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3362	2288	5468	2.358	0.308	0.118	0.019	35	2.7	19	18	29.1679	4.7099	0.2074	41.8499	41.6424	6.1929
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1269	848	2147	2.336	0.420	0.114	0.018	13	0.9	20	19	28.4413	4.2684	8.1776	39.3852	31.2076	6.6632
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1011	688	1921	2.511	0.349	0.111	0.018	9	0.7	21	20	31.1301	5.3162	8.2123	41.4520	33.2398	5.8557
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1673	1124	2852	2.342	0.338	0.118	0.020	16	1.4	22	21	28.1201	4.0482	14.0416	41.0169	26.9753	6.9463
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2014	1306	3877	2.973	0.381	0.092	0.014	13	1.2	23	22	31.3931	5.8715	8.1654	43.6665	35.5011	5.3467
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2890	1885	5199	2.858	0.341	0.096	0.014	17	1.7	24	23	30.7720	4.5970	15.9057	42.1630	26.2573	6.6939
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1554	1036	2880	2.682	0.392	0.105	0.016	16	1.1	25	24	29.8427	6.2188	6.7902	41.1795	34.3893	4.7988
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1867	1217	4201	3.516	0.660	0.087	0.018	12	1.1	26	25	27.1094	7.8138	-11.7383	43.6162	55.3546	3.4694
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2040	1299	3776	3.075	0.375	0.091	0.014	12	1.2	27	26	31.3861	4.5102	7.7905	40.5978	32.8073	6.9590
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2896	1942	5330	2.699	0.322	0.105	0.019	25	2.2	28	27	33.1345	5.6023	8.2221	44.9462	36.7241	5.9144
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2575	1681	5332	3.024	0.544	0.106	0.017	22	1.9	29	28	33.7229	5.6425	0.0000	47.3381	47.3381	5.9766
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1494	967	2096	2.453	0.362	0.095	0.014	8	1.0	30	29	32.3223	4.7374	11.2414	42.4543	31.2129	6.8228
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1545	990	3859	3.384	0.445	0.103	0.015	12	1.0	31	30	28.7273	5.3272	12.6172	45.5445	32.9272	5.3926
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3894	2673	8091	2.807	0.571	0.125	0.024	50	4.0	32	31	30.1541	8.8586	-23.4704	56.8302	80.3006	3.4039
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4686	3249	12142	3.212	0.886	0.111	0.020	45	4.1	33	32	30.6040	9.5633	-6.5173	50.3914	56.9088	3.2002
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3115	2132	7231	3.028	0.612	0.118	0.022	42	2.8	34	33	32.2132	7.0989	-6.6062	48.4458	55.0519	4.5378
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2641	1755	3978	2.529	0.380	0.095	0.015	19	1.7	35	34	31.7578	5.3136	3.5477	43.0098	39.4621	5.9767
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3719	2512	7260	2.740	0.381	0.114	0.021	35	3.4	36	35	32.2057	5.5059	8.4365	47.3857	38.9493	5.8494
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1154	772	1868	2.341	0.277	0.101	0.014	11	0.7	37	36	28.0781	5.4986	1.8761	39.2311	37.3550	5.1064
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1158	776	2028	2.481	0.948	0.120	0.019	18	1.0	38	37	25.7740	8.0379	0.0000	41.4953	41.4953	3.2066
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3377	2226	7357	3.004	0.453	0.096	0.015	27	2.1	39	38	33.4809	6.8197	-7.6396	46.8248	54.4643	4.9094
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2818	1858	4933	2.632	0.425	0.095	0.015	23	1.7	40	39	31.8408	5.5095	6.6193	43.0664	36.4471	5.7792
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2208	1460	4038	2.614	0.304	0.094	0.014	19	1.2	41	40	30.0116	5.6489	1.1344	42.4238	41.2894	5.3128
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4885	3320	9835	2.743	0.385	0.114	0.019	54	4.0	42	41	30.5786	5.7543	1.2354	43.8031	42.5677	5.3141
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1401	918	2984	3.117	0.440	0.096	0.015	10	0.9	43	42	31.7256	6.4096	9.8271	54.2597	44.4327	4.9497
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3544	2353	7351	2.714	0.360	0.117	0.021	39	3.1	44	43	31.6166	5.3186	11.2809	47.1946	35.9137	5.9445
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3122	2194	6586	2.773	0.571	0.117	0.019	45	2.4	45	44	33.8219	6.6680	-4.2077	51.7374	55.9451	5.0722
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3526	2473	6923	2.598	0.474	0.130	0.024	50	3.8	46	45	32.6869	7.6578	2.8376	52.0418	49.2042	4.2684
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4691	3130	11022	3.102	0.507	0.112	0.019	46	3.7	47	46	32.9404	6.0489	1.0862	49.7681	48.6818	5.4457
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1247	793	2614	2.980	0.417	0.101	0.017	10	0.8	48	47	29.8002	4.6590	13.3541	41.3337	27.9796	6.3962
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1792	1153	3644	2.927	0.421	0.095	0.016	12	1.2	49	48	32.1102	4.8618	12.7923	44.0319	31.2396	6.6045
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1404	940	2476	2.771	0.403	0.121	0.023	16	1.5	50	49	28.1190	5.3321	3.9796	40.5908	36.6112	5.2735
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2513	1720	5188	2.797	0.427	0.125	0.024	27	2.7	51	50	29.2044	6.2652	4.2332	42.3717	38.1385	4.6614
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9299	5692	2094	0.368	0.897	0.079	0.017	49	6.2	1	0	3.3802	9.5692	-59.4050	50.5119	109.9169	0.3532
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2479	1628	5016	2.962	0.496	0.101	0.017	20	1.7	2	1	28.7988	5.3414	-11.1898	40.2739	51.4637	5.3916
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3692	2429	5870	2.421	0.469	0.114	0.021	36	3.3	3	2	24.3208	5.3027	1.5730	36.9545	35.3815	4.5865
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4817	3162	8607	2.652	0.462	0.108	0.018	46	3.4	4	3	27.7963	5.5456	4.0848	41.1495	37.0647	5.0123
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5137	3266	5831	1.800	0.498	0.134	0.028	67	6.5	5	4	20.0956	6.1823	-6.9375	52.8767	59.8142	3.2505
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3724	2409	3745	1.646	0.499	0.136	0.031	50	4.9	6	5	16.0121	5.6558	-15.6579	40.4000	56.0579	2.8311
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3266	2179	4695	2.285	0.551	0.117	0.022	34	3.0	7	6	21.2831	6.4340	-9.1247	36.8360	45.9607	3.3079
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2989	2000	4947	2.569	0.400	0.130	0.024	33	3.2	8	7	26.8925	4.9137	2.8357	40.7731	37.9374	5.4730
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3096	2022	4475	2.150	0.483	0.119	0.021	34	2.7	9	8	23.7204	4.3640	6.7674	36.2401	29.4727	5.4354
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3291	2102	6127	2.880	0.386	0.094	0.014	24	1.9	10	9	26.4227	4.8641	-5.8529	39.9660	45.8189	5.4322
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1260	862	2290	2.977	0.511	0.117	0.023	12	1.1	11	10	25.3718	5.4224	3.2560	38.8837	35.6277	4.6790
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1649	1087	3289	2.863	0.399	0.118	0.019	18	1.4	12	11	28.0256	5.9096	5.8351	43.4452	37.6101	4.7424
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1982	1228	2956	2.329	0.659	0.092	0.016	13	1.2	13	12	22.7949	5.8756	-2.2569	37.3114	39.5683	3.8796
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	908	556	1631	2.697	0.665	0.081	0.014	4	0.6	14	13	21.1160	3.8301	11.1292	32.9020	21.7728	5.5132
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2550	1517	4080	2.422	0.665	0.104	0.019	21	2.1	15	14	19.4772	4.5815	2.2499	33.5484	31.2985	4.2513
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1411	903	1903	2.208	0.331	0.078	0.009	6	0.5	16	15	25.9405	5.9411	12.5422	40.7782	28.2360	4.3663
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4093	2514	6933	2.527	0.651	0.099	0.016	28	2.8	17	16	22.1400	4.5741	8.1114	38.0659	29.9545	4.8403
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3156	2106	5447	2.547	0.390	0.115	0.020	34	2.7	18	17	27.9474	5.4527	7.5671	40.4329	32.8658	5.1254
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2171	1432	3228	2.324	0.371	0.094	0.015	14	1.5	19	18	27.7603	5.2833	10.2836	43.9516	33.6679	5.2544
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2442	1605	3827	2.372	0.395	0.113	0.019	25	2.0	20	19	28.2598	5.6515	-0.2995	39.3008	39.6004	5.0004
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2902	1893	4471	2.371	0.328	0.090	0.013	20	1.6	21	20	28.8321	3.7803	10.0911	38.7013	28.6101	7.6268
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1654	1090	3314	2.516	0.335	0.119	0.019	19	1.3	22	21	27.6568	5.1813	11.8325	39.8508	28.0183	5.3378
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2711	1769	5186	2.798	0.361	0.106	0.016	24	1.8	23	22	31.6548	4.9854	11.4540	42.1430	30.6890	6.3495
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2584	1695	4468	2.783	0.265	0.096	0.015	16	1.7	24	23	29.5158	4.2317	15.5936	40.7957	25.2021	6.9749
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2077	1353	4137	2.855	0.345	0.101	0.016	16	1.5	25	24	29.4353	5.0820	1.3972	41.8325	40.4354	5.7920
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2253	1495	4429	2.888	0.392	0.115	0.020	19	2.0	26	25	30.0674	4.7636	9.2081	41.4625	32.2543	6.3119
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3296	2143	7030	3.281	0.662	0.093	0.016	23	2.0	27	26	29.4161	6.9556	2.0746	44.8990	42.8244	4.2291
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1772	1152	2619	2.561	0.295	0.094	0.015	11	1.2	28	27	30.7829	4.3396	13.7162	41.8903	28.1741	7.0935
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2392	1548	5395	3.125	0.493	0.104	0.019	18	1.9	29	28	29.5815	5.3939	14.2150	42.9375	28.7226	5.4842
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3799	2668	8400	2.838	0.647	0.129	0.028	61	4.5	30	29	29.0331	9.6864	-18.1601	52.7021	70.8621	2.9973
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5706	3834	14437	3.284	0.802	0.113	0.021	65	4.9	31	30	30.7376	8.5027	-5.0824	50.7581	55.8405	3.6150
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1637	1131	3625	2.773	0.528	0.133	0.023	26	1.7	32	31	27.5259	6.3939	3.9970	41.8909	37.8938	4.3050
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1886	1268	3756	2.642	0.376	0.115	0.019	21	1.5	33	32	28.4373	5.2775	11.6688	41.9048	30.2360	5.3884
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4302	2947	7867	2.485	0.427	0.119	0.023	56	4.1	34	33	33.6551	6.9131	-15.0537	48.3512	63.4049	4.8683
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2597	1772	4607	2.507	0.334	0.118	0.020	26	2.3	35	34	32.5705	5.2088	0.9553	43.7050	42.7497	6.2529
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2457	1687	4603	2.709	0.406	0.116	0.018	22	2.0	36	35	34.6061	6.0051	-10.9889	45.2639	56.2527	5.7628
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1612	1048	3673	3.034	0.376	0.099	0.015	13	1.0	37	36	31.1453	4.9052	10.8739	40.1719	29.2980	6.3495
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1326	933	2315	2.314	0.914	0.121	0.021	18	1.2	38	37	25.4114	7.6506	-1.6796	41.8402	43.5197	3.3215
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2573	1705	5095	2.853	0.684	0.106	0.016	23	1.9	39	38	32.7380	6.0046	12.1892	47.1885	34.9993	5.4522
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1980	1313	3646	2.629	0.352	0.113	0.019	18	1.5	40	39	28.1844	4.4462	11.3992	40.9905	29.5913	6.3390
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1890	1266	3525	2.661	0.350	0.103	0.017	17	1.3	41	40	30.1053	5.5244	-3.0190	40.7531	43.7721	5.4496
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3234	2103	7746	3.113	0.489	0.110	0.018	36	2.4	42	41	31.6925	6.1984	0.7753	45.6065	44.8312	5.1130
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1975	1243	4128	3.212	0.535	0.084	0.013	14	1.1	43	42	32.9175	4.6008	17.6372	43.4639	25.8267	7.1548
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3074	2045	5934	3.016	0.380	0.110	0.016	25	2.3	44	43	31.3222	5.2445	8.2258	43.9865	35.7606	5.9724
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1887	1276	4025	3.056	0.542	0.103	0.019	15	1.4	45	44	31.6813	6.0322	9.2786	50.3355	41.0569	5.2520
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1870	1274	4271	2.844	0.369	0.115	0.018	21	1.4	46	45	30.3593	6.0758	10.2488	43.2411	32.9923	4.9968
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3273	2369	6903	2.634	0.555	0.120	0.022	43	2.9	47	46	33.0181	7.0040	-8.3323	49.4553	57.7876	4.7141
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3716	2544	8842	3.098	0.497	0.122	0.023	40	3.6	48	47	33.0661	6.2585	5.3717	48.1096	42.7379	5.2834
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2280	1467	4243	2.832	0.333	0.094	0.015	15	1.4	49	48	32.5973	4.5749	11.8416	42.7686	30.9270	7.1252
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1277	854	2250	2.787	0.412	0.126	0.025	16	1.4	50	49	26.7757	5.4146	-5.1039	37.9608	43.0647	4.9451
sub-21038	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2136	1438	4250	2.796	0.410	0.120	0.023	23	2.1	51	50	28.2686	5.5472	7.3442	43.0908	35.7466	5.0960
