participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1035	705	1340	2.114	0.422	0.148	0.032	13	1.4	20	19	23.4310	5.2087	6.1997	39.7043	33.5047	4.4985
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	344	231	688	2.970	0.502	0.134	0.024	4	0.4	21	20	27.9118	6.0374	13.7560	39.6378	25.8818	4.6232
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1516	1061	1693	1.805	0.543	0.144	0.032	18	2.2	22	21	16.4907	5.8398	-8.4596	30.2709	38.7304	2.8238
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	862	611	1073	2.140	0.554	0.137	0.030	9	1.1	23	22	20.5410	6.6046	0.9114	33.8175	32.9061	3.1101
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1132	788	2048	2.763	0.547	0.135	0.032	14	1.3	24	23	27.7072	6.0609	4.2805	41.2922	37.0118	4.5715
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1268	787	1705	2.038	0.579	0.122	0.019	16	1.1	25	24	24.0729	4.9871	3.0961	37.5729	34.4768	4.8270
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1141	747	1978	2.389	0.490	0.135	0.029	13	1.4	26	25	22.6340	4.4861	9.5657	36.2945	26.7289	5.0454
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	863	578	1326	2.335	0.401	0.116	0.024	10	0.9	27	26	23.6594	6.1315	4.1546	36.4682	32.3136	3.8587
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	948	626	1368	2.411	0.283	0.102	0.017	7	0.7	28	27	28.1296	4.6228	9.6434	37.7716	28.1282	6.0850
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	488	349	889	2.497	0.295	0.128	0.016	7	0.4	29	28	27.4860	6.3168	7.8111	38.1750	30.3639	4.3513
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	706	469	955	1.941	0.281	0.112	0.019	8	0.6	30	29	23.1446	4.6810	8.7169	31.6526	22.9357	4.9443
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	633	429	968	2.396	0.288	0.092	0.015	5	0.4	31	30	26.0349	4.1165	6.0850	35.4592	29.3742	6.3245
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	488	332	875	2.386	0.288	0.116	0.020	7	0.4	32	31	26.3608	6.0665	5.9373	37.7544	31.8171	4.3453
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	657	434	1351	2.993	0.369	0.112	0.016	6	0.5	33	32	27.6928	5.3035	13.3587	39.6797	26.3210	5.2216
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1016	660	1983	3.038	0.479	0.090	0.011	5	0.5	34	33	27.3310	4.8088	12.9702	42.2336	29.2635	5.6835
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	409	254	687	2.945	0.694	0.088	0.014	2	0.2	35	34	26.5674	4.3786	15.8335	39.1049	23.2714	6.0676
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	721	490	1301	3.084	0.368	0.118	0.021	7	0.6	36	35	28.9433	6.4618	2.4558	40.2471	37.7914	4.4791
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	433	287	730	3.177	0.528	0.103	0.015	3	0.3	37	36	27.2811	4.2772	12.9765	38.0320	25.0555	6.3782
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	409	263	837	2.857	0.313	0.087	0.017	3	0.3	38	37	28.9830	5.0685	11.4417	42.6264	31.1847	5.7182
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	477	308	713	2.815	0.305	0.081	0.014	2	0.3	39	38	26.8359	3.3857	11.8060	35.2135	23.4074	7.9262
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	431	301	808	2.820	0.293	0.130	0.019	5	0.3	40	39	28.7967	5.9918	10.5841	39.5816	28.9975	4.8060
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	475	292	1105	2.961	0.537	0.112	0.021	5	0.4	41	40	27.6341	5.1119	14.0449	37.9799	23.9350	5.4058
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	324	235	710	3.052	0.465	0.150	0.024	6	0.3	42	41	26.2569	6.2291	9.0281	39.5576	30.5295	4.2152
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	320	229	773	2.961	0.400	0.155	0.030	8	0.4	43	42	26.8410	6.7047	7.1246	41.5600	34.4354	4.0033
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	547	349	1122	3.108	0.607	0.094	0.016	3	0.3	44	43	25.6775	4.0781	10.1097	34.4251	24.3154	6.2965
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	592	327	1074	2.507	0.634	0.117	0.021	8	0.6	45	44	19.8168	5.5807	6.3692	33.9672	27.5980	3.5510
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	435	284	510	2.195	0.518	0.079	0.011	2	0.2	46	45	25.9135	2.9649	13.5279	33.5174	19.9895	8.7402
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	581	378	714	2.122	0.255	0.094	0.016	3	0.5	47	46	24.6145	5.3699	1.1259	36.3662	35.2403	4.5838
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	507	328	1107	3.152	0.486	0.077	0.013	2	0.3	48	47	24.7563	3.0640	15.0305	32.8722	17.8418	8.0797
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	482	303	486	1.781	0.303	0.062	0.010	1	0.2	49	48	24.2872	4.0919	-2.6223	32.5968	35.2190	5.9355
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	551	348	1130	3.053	0.438	0.099	0.015	3	0.4	50	49	28.5716	5.0643	19.1524	45.9222	26.7698	5.6418
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	483	312	763	2.599	0.339	0.096	0.016	2	0.4	51	50	23.3767	3.6849	14.5231	33.2901	18.7670	6.3439
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	646	363	738	1.763	0.376	0.097	0.015	6	0.5	52	51	19.4774	4.1193	5.6187	27.7763	22.1576	4.7284
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	735	449	1356	2.569	0.342	0.099	0.015	5	0.5	53	52	23.5510	4.2593	8.2636	36.2111	27.9476	5.5293
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	285	189	324	2.145	0.419	0.105	0.020	2	0.2	54	53	22.3865	3.6322	11.9369	30.8973	18.9604	6.1634
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	275	171	485	2.585	0.259	0.090	0.012	2	0.2	55	54	25.1171	4.0913	14.4361	33.2353	18.7992	6.1392
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	346	219	595	2.837	0.276	0.085	0.009	2	0.1	56	55	25.7490	4.0022	15.2988	33.0990	17.8001	6.4338
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	356	230	887	3.403	0.454	0.101	0.013	2	0.2	57	56	28.4465	4.4132	20.5504	37.7202	17.1697	6.4457
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	912	492	1986	3.335	0.442	0.094	0.014	7	0.5	58	57	19.7342	4.4589	6.8926	33.7453	26.8527	4.4258
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	764	505	1205	2.294	0.253	0.120	0.020	7	0.7	59	58	27.8720	4.0387	16.5370	43.5032	26.9662	6.9013
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	467	299	488	1.743	0.291	0.094	0.016	4	0.3	60	59	21.5103	4.2948	6.6090	35.3198	28.7108	5.0084
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	701	443	887	2.113	0.330	0.086	0.012	4	0.3	61	60	24.0013	5.6014	7.3445	39.4149	32.0705	4.2849
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	676	441	1206	3.039	0.268	0.100	0.016	4	0.5	62	61	31.0138	4.8421	17.5338	40.4049	22.8711	6.4051
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	264	176	379	2.487	0.384	0.078	0.008	1	0.1	63	62	22.3423	2.7528	17.7060	31.8794	14.1734	8.1162
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	547	332	928	2.313	0.378	0.110	0.017	6	0.4	64	63	21.9029	5.0221	10.0532	32.1058	22.0525	4.3613
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	862	511	1711	2.894	0.498	0.109	0.018	7	0.6	65	64	22.6935	5.2623	12.5578	35.6188	23.0610	4.3125
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	550	332	1209	3.225	0.383	0.087	0.012	3	0.3	66	65	26.9341	4.4203	16.0830	40.6466	24.5636	6.0933
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	530	336	532	1.590	0.243	0.095	0.013	4	0.3	67	66	21.2646	5.2739	6.7307	33.3711	26.6404	4.0320
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	445	277	621	2.192	0.264	0.072	0.011	2	0.2	68	67	23.1680	6.8670	9.4010	37.0724	27.6715	3.3738
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	286	161	565	2.944	0.488	0.073	0.010	1	0.1	69	68	20.3225	2.6888	16.0062	29.9297	13.9235	7.5583
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	590	408	1184	2.678	0.435	0.106	0.016	7	0.4	70	69	31.2080	5.7905	9.6074	41.5963	31.9889	5.3895
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1286	865	2219	2.729	0.495	0.097	0.014	9	0.8	71	70	32.0500	5.0218	0.4492	40.6052	40.1560	6.3822
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1134	786	2470	2.800	0.358	0.111	0.018	17	0.8	72	71	30.1453	6.6425	2.5597	43.0330	40.4734	4.5382
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1050	707	1993	2.782	0.395	0.114	0.019	10	0.9	73	72	30.2011	5.6190	-7.8012	40.7704	48.5715	5.3748
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	443	293	569	2.425	0.233	0.108	0.018	3	0.4	74	73	31.1030	3.1113	16.3246	38.2493	21.9246	9.9967
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	512	328	1189	3.070	0.568	0.127	0.019	7	0.5	75	74	29.5492	5.1717	12.1127	42.8573	30.7446	5.7136
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	455	292	595	2.343	0.239	0.104	0.015	4	0.3	76	75	29.1282	3.9803	16.6378	37.0855	20.4477	7.3181
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	281	190	403	2.317	0.337	0.114	0.029	3	0.2	77	76	28.6209	4.9902	14.2636	39.7889	25.5253	5.7354
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	624	406	804	2.569	0.283	0.100	0.017	3	0.5	78	77	32.7183	3.6843	19.7433	40.6652	20.9219	8.8805
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	322	204	387	2.156	0.240	0.092	0.013	2	0.2	79	78	26.7128	3.5685	1.0746	33.8906	32.8160	7.4858
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	793	510	1415	2.386	0.464	0.108	0.017	7	0.6	80	79	27.8768	4.3946	12.5366	38.2385	25.7019	6.3434
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	536	357	1003	2.589	0.265	0.118	0.017	6	0.3	81	80	28.8618	4.0540	14.9504	40.0063	25.0559	7.1193
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	601	426	1234	2.561	0.261	0.134	0.023	7	0.6	82	81	30.6451	5.6225	-4.0777	44.4403	48.5180	5.4505
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	452	307	772	2.412	0.295	0.130	0.026	5	0.5	83	82	28.0453	4.2219	0.6556	37.1238	36.4682	6.6428
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	353	245	746	2.580	0.288	0.119	0.017	4	0.2	84	83	29.8095	5.1762	9.1907	39.3210	30.1304	5.7589
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	467	331	975	2.540	0.301	0.121	0.022	5	0.4	85	84	28.6341	5.0827	11.6296	40.8376	29.2080	5.6337
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	193	123	347	2.389	0.406	0.138	0.027	3	0.2	86	85	26.5494	4.9648	19.2528	39.7802	20.5274	5.3476
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	433	267	729	2.577	0.427	0.091	0.013	3	0.2	87	86	29.3598	4.6127	16.7208	38.7173	21.9965	6.3650
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	545	351	885	2.869	0.251	0.097	0.015	3	0.4	88	87	32.0053	3.2502	22.5357	39.5593	17.0237	9.8472
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	395	250	564	2.691	0.289	0.072	0.009	1	0.1	89	88	33.9200	3.0084	27.9761	42.9469	14.9707	11.2749
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	855	558	1843	2.997	0.413	0.107	0.015	7	0.6	90	89	30.4893	4.5207	17.0638	41.7345	24.6707	6.7443
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	653	438	1388	3.095	0.399	0.106	0.015	7	0.5	91	90	32.2884	6.7265	12.5955	44.5709	31.9754	4.8002
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	437	269	919	3.166	0.338	0.082	0.013	3	0.2	92	91	28.4721	5.6083	16.5499	38.7247	22.1748	5.0767
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	567	369	968	2.762	0.283	0.099	0.015	4	0.4	93	92	31.5263	4.4627	12.1227	41.8732	29.7505	7.0645
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	428	284	665	2.619	0.246	0.082	0.009	2	0.2	94	93	33.8075	3.2586	15.9283	40.8365	24.9082	10.3748
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	464	321	772	2.637	0.270	0.103	0.023	3	0.4	95	94	32.6115	3.6663	16.6386	40.7575	24.1189	8.8950
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	443	295	936	2.716	0.336	0.116	0.020	7	0.4	96	95	27.7541	7.7754	1.7244	39.9152	38.1908	3.5695
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1033	673	1959	2.697	0.309	0.088	0.015	7	0.5	97	96	31.3133	4.9824	12.9919	41.4775	28.4856	6.2848
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	460	295	881	3.477	0.455	0.071	0.011	1	0.2	98	97	34.3767	2.9533	25.0981	43.2260	18.1279	11.6400
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	733	484	2122	3.994	0.563	0.088	0.024	5	0.6	99	98	23.6343	6.8557	2.9318	39.0379	36.1061	3.4474
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	531	342	957	3.084	0.471	0.091	0.012	3	0.3	100	99	31.3369	4.6456	14.8515	38.2708	23.4193	6.7454
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	528	358	993	3.206	0.615	0.102	0.020	4	0.4	101	100	26.3494	9.4514	-3.3359	42.6388	45.9747	2.7879
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	639	401	969	3.131	0.309	0.084	0.013	3	0.3	102	101	34.0690	3.1503	23.7539	42.5687	18.8147	10.8144
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	447	279	687	2.973	0.341	0.075	0.011	1	0.2	103	102	31.9074	2.6018	24.0413	39.0761	15.0348	12.2635
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	330	221	897	3.193	0.256	0.102	0.013	3	0.3	104	103	30.3274	5.6470	11.1139	39.7699	28.6560	5.3706
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	476	317	1193	3.127	0.385	0.119	0.018	5	0.3	105	104	29.1013	5.7284	13.5296	39.8062	26.2766	5.0802
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	535	342	1020	3.095	0.230	0.084	0.017	11	0.2	106	105	32.1600	5.8708	5.6119	39.0920	33.4800	5.4779
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1335	885	2314	2.700	0.282	0.110	0.020	12	1.0	107	106	32.7426	5.7568	14.7397	42.9645	28.2248	5.6877
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	688	452	1542	3.295	0.402	0.094	0.016	3	0.5	108	107	34.4640	4.7574	16.8593	44.4197	27.5604	7.2443
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	573	368	1054	3.109	0.394	0.108	0.021	3	0.5	109	108	34.4693	5.0611	17.4415	47.2094	29.7679	6.8107
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	628	398	904	2.773	0.268	0.093	0.013	3	0.4	110	109	34.7686	3.8830	19.1737	44.0140	24.8403	8.9540
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	628	399	1312	3.194	0.386	0.100	0.015	5	0.4	111	110	30.9475	6.0422	14.4787	41.9554	27.4766	5.1219
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	507	334	715	2.406	0.277	0.091	0.013	3	0.3	112	111	32.2752	4.1008	12.7341	40.5814	27.8473	7.8704
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	349	237	524	2.173	0.308	0.114	0.023	3	0.3	113	112	28.3987	6.0451	7.1485	39.1247	31.9762	4.6978
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	369	243	956	3.370	0.420	0.115	0.022	4	0.3	114	113	28.9219	5.6260	17.2843	43.3783	26.0940	5.1408
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	922	594	1507	2.722	0.472	0.107	0.016	9	0.6	115	114	31.9095	6.6114	7.9108	46.2671	38.3563	4.8264
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1069	716	2430	3.042	0.524	0.122	0.026	13	1.1	116	115	27.3244	6.5809	7.6649	48.5978	40.9330	4.1521
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1262	906	2920	2.796	0.538	0.139	0.028	22	1.6	117	116	29.2660	10.3540	-22.0568	57.5119	79.5686	2.8265
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	519	344	1258	3.179	0.841	0.100	0.017	5	0.4	118	117	30.7617	7.2590	3.1590	43.4179	40.2588	4.2377
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1139	831	2932	3.015	0.528	0.147	0.032	22	1.6	119	118	32.8983	8.8261	-10.1247	51.8856	62.0103	3.7274
