participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1186	768	1333	1.804	0.512	0.135	0.033	14	1.6	19	18	16.7317	6.6477	1.8217	32.8205	30.9987	2.5169
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1043	709	1358	2.127	0.422	0.147	0.032	13	1.4	20	19	23.9019	5.2131	6.0432	36.8039	30.7606	4.5850
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	337	224	675	2.948	0.471	0.130	0.026	4	0.4	21	20	28.7446	6.0490	15.0552	40.5908	25.5356	4.7520
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1563	1079	1677	1.745	0.542	0.140	0.032	19	2.1	22	21	17.0409	5.7239	-0.2045	30.8682	31.0727	2.9771
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	854	620	1042	2.036	0.587	0.140	0.029	9	1.0	23	22	21.3016	6.9864	2.8043	33.9466	31.1423	3.0490
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1079	764	1921	2.680	0.447	0.139	0.032	14	1.3	24	23	28.1170	6.1476	2.5494	41.7710	39.2216	4.5737
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1361	877	1798	1.952	0.552	0.127	0.023	18	1.5	25	24	24.0164	5.3630	4.6306	39.3288	34.6982	4.4782
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1139	743	1947	2.377	0.496	0.133	0.029	13	1.4	26	25	23.0336	4.4928	4.8208	36.8813	32.0605	5.1268
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	839	560	1284	2.306	0.307	0.118	0.023	9	0.8	27	26	23.7953	6.1711	3.5426	37.1438	33.6012	3.8559
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	936	618	1292	2.351	0.276	0.102	0.016	6	0.6	28	27	27.7096	4.5806	11.3957	38.4224	27.0267	6.0493
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	505	346	836	2.326	0.294	0.123	0.018	7	0.4	29	28	28.0092	6.5699	4.7793	37.9678	33.1885	4.2633
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	650	441	893	1.949	0.252	0.105	0.016	7	0.5	30	29	23.2168	4.9230	7.6826	33.9236	26.2410	4.7160
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	636	428	951	2.323	0.288	0.093	0.016	4	0.4	31	30	25.4379	4.0822	11.9165	35.5946	23.6781	6.2314
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	480	326	809	2.257	0.280	0.117	0.019	7	0.4	32	31	25.8436	6.2209	0.2074	36.9191	36.7117	4.1543
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	644	423	1342	3.006	0.380	0.112	0.014	6	0.4	33	32	26.5383	5.5104	10.9258	39.1161	28.1903	4.8160
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1013	659	1933	2.940	0.416	0.091	0.011	6	0.5	34	33	26.7777	4.5759	13.1051	38.1672	25.0620	5.8519
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	387	247	646	2.908	0.626	0.097	0.014	2	0.2	35	34	25.9013	4.4555	15.2243	36.7153	21.4910	5.8134
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	700	465	1190	3.035	0.374	0.116	0.022	7	0.6	36	35	28.8144	5.9450	6.9647	40.4580	33.4933	4.8468
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	422	280	693	3.074	0.508	0.108	0.017	3	0.3	37	36	25.8666	3.8193	14.0823	36.3422	22.2599	6.7727
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	413	269	834	2.773	0.320	0.090	0.016	3	0.3	38	37	29.5417	4.8926	15.2033	40.7678	25.5645	6.0380
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	455	304	677	2.675	0.315	0.086	0.017	2	0.3	39	38	26.2963	2.6725	14.8317	34.2533	19.4216	9.8396
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	447	300	772	2.664	0.253	0.135	0.019	7	0.3	40	39	27.6777	6.1309	9.4252	38.6818	29.2565	4.5145
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	480	302	1112	2.936	0.486	0.120	0.022	5	0.4	41	40	27.3255	5.0441	13.2829	38.5294	25.2465	5.4174
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	328	225	658	3.027	0.467	0.128	0.019	4	0.3	42	41	25.8341	6.5951	10.4996	43.3460	32.8464	3.9172
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	328	220	728	2.851	0.337	0.144	0.023	7	0.3	43	42	26.8528	5.9597	10.9949	40.3815	29.3866	4.5057
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	531	349	1097	3.015	0.572	0.096	0.016	3	0.3	44	43	26.0179	3.8591	11.7673	36.0910	24.3236	6.7420
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	514	312	900	2.289	0.562	0.121	0.020	7	0.5	45	44	19.7524	5.6388	7.2154	35.2216	28.0063	3.5029
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	422	283	492	2.077	0.553	0.082	0.011	1	0.2	46	45	24.2953	3.5028	7.2139	33.7020	26.4880	6.9360
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	589	385	742	2.177	0.246	0.092	0.015	3	0.4	47	46	25.4884	4.3797	4.7677	34.2130	29.4453	5.8197
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	502	321	1092	3.157	0.465	0.083	0.015	2	0.3	48	47	24.4704	3.1850	15.9057	33.0418	17.1362	7.6831
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	467	296	476	1.791	0.316	0.064	0.011	1	0.2	49	48	23.2489	5.1325	2.0925	35.1755	33.0831	4.5298
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	533	341	1098	3.029	0.485	0.098	0.014	3	0.3	50	49	27.9905	5.3948	16.5798	42.0302	25.4503	5.1885
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	466	312	742	2.541	0.343	0.099	0.019	2	0.4	51	50	23.9394	3.2475	16.0499	32.9099	16.8600	7.3716
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	613	342	730	1.838	0.412	0.095	0.014	5	0.4	52	51	19.3402	3.9169	7.0648	29.7786	22.7138	4.9376
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	717	452	1333	2.540	0.350	0.103	0.017	5	0.5	53	52	24.2739	3.9860	13.2492	34.5342	21.2850	6.0898
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	294	198	337	2.030	0.500	0.109	0.024	2	0.3	54	53	21.8657	4.3254	11.2650	29.7402	18.4753	5.0552
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	277	169	453	2.422	0.216	0.093	0.013	2	0.2	55	54	25.1496	3.7928	16.4530	33.6823	17.2293	6.6309
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	340	214	565	2.686	0.237	0.092	0.012	2	0.2	56	55	25.4201	4.8017	14.7568	35.2854	20.5285	5.2940
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	345	222	826	3.285	0.374	0.101	0.013	2	0.2	57	56	27.4295	4.2858	19.5112	38.6437	19.1325	6.4001
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	923	452	1779	3.266	0.444	0.088	0.014	7	0.6	58	57	19.1705	4.1035	10.3713	30.1178	19.7465	4.6717
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	755	502	1169	2.229	0.276	0.118	0.019	7	0.7	59	58	27.9321	4.1117	14.0416	41.0169	26.9753	6.7933
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	477	296	495	1.763	0.345	0.093	0.015	4	0.3	60	59	20.5580	4.9110	9.4081	31.0189	21.6108	4.1862
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	684	440	885	2.121	0.287	0.086	0.012	4	0.3	61	60	24.5161	4.2497	11.0039	35.0822	24.0783	5.7689
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	679	448	1208	3.010	0.284	0.099	0.017	4	0.5	62	61	30.0853	5.0755	16.8980	41.7231	24.8251	5.9275
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	275	187	425	2.623	0.462	0.078	0.009	1	0.1	63	62	22.1725	2.6290	15.7994	28.8829	13.0836	8.4338
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	557	326	855	2.195	0.333	0.106	0.016	5	0.4	64	63	21.7628	5.6073	9.1474	36.7945	27.6471	3.8811
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	836	490	1545	2.721	0.554	0.106	0.019	6	0.6	65	64	21.6782	4.5536	3.1556	34.0534	30.8978	4.7606
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	548	325	1152	3.064	0.380	0.087	0.013	3	0.3	66	65	26.3670	4.1648	14.7800	39.1019	24.3220	6.3309
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	536	338	512	1.521	0.205	0.094	0.013	4	0.3	67	66	20.2980	4.7832	8.9823	31.2189	22.2367	4.2436
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	450	285	630	2.173	0.299	0.078	0.011	2	0.2	68	67	23.2044	6.2729	9.7354	37.0163	27.2809	3.6991
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	315	172	573	2.835	0.615	0.073	0.012	1	0.1	69	68	19.5146	3.0747	14.4201	29.9508	15.5307	6.3468
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	574	391	1134	2.663	0.371	0.103	0.016	6	0.3	70	69	30.9616	5.8271	8.1878	45.5517	37.3639	5.3133
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1271	834	2121	2.675	0.473	0.098	0.015	10	0.7	71	70	32.1717	5.3310	6.6871	40.4599	33.7728	6.0348
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1127	794	2466	2.777	0.379	0.114	0.018	15	0.8	72	71	29.9335	6.5895	2.2171	43.4258	41.2087	4.5426
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1075	720	1972	2.720	0.378	0.116	0.020	10	0.9	73	72	30.6042	5.1183	10.2889	39.7508	29.4619	5.9794
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	431	286	525	2.264	0.183	0.105	0.017	2	0.3	74	73	31.6477	2.9252	21.0903	38.2649	17.1746	10.8188
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	476	312	1148	3.093	0.523	0.133	0.020	6	0.4	75	74	29.7513	4.9253	16.3324	40.7688	24.4363	6.0405
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	453	293	575	2.213	0.234	0.104	0.016	4	0.3	76	75	29.1615	4.1339	15.2121	37.0558	21.8437	7.0543
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	280	188	422	2.390	0.351	0.126	0.025	3	0.2	77	76	29.0983	4.0551	16.3497	37.7807	21.4311	7.1757
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	606	397	743	2.476	0.311	0.104	0.018	4	0.5	78	77	33.0051	3.1319	16.5892	41.1762	24.5870	10.5383
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	331	213	400	2.159	0.291	0.095	0.013	2	0.2	79	78	26.0252	3.3928	11.2603	35.5124	24.2522	7.6708
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	751	496	1327	2.346	0.425	0.110	0.017	8	0.6	80	79	28.6057	4.4938	8.1776	39.3852	31.2076	6.3656
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	494	335	908	2.501	0.301	0.118	0.015	5	0.3	81	80	29.6505	3.4402	19.4158	39.4455	20.0297	8.6187
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	577	420	1160	2.441	0.269	0.139	0.022	8	0.6	82	81	30.2454	5.1143	10.7653	41.8499	31.0846	5.9139
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	437	306	743	2.390	0.290	0.134	0.027	5	0.5	83	82	28.1989	3.7238	11.3628	36.2872	24.9244	7.5726
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	345	231	735	2.600	0.379	0.119	0.019	4	0.2	84	83	30.2920	5.0461	13.9369	39.5992	25.6623	6.0030
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	457	321	971	2.588	0.302	0.118	0.021	5	0.4	85	84	28.5438	4.2997	17.7117	37.6242	19.9125	6.6385
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	193	124	318	2.261	0.354	0.129	0.022	2	0.1	86	85	26.7364	3.8078	19.2166	36.7882	17.5715	7.0214
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	422	266	725	2.695	0.336	0.095	0.012	3	0.2	87	86	29.7666	4.9918	16.8219	37.9171	21.0952	5.9631
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	539	354	899	2.889	0.224	0.099	0.015	3	0.4	88	87	31.7505	3.4993	20.2043	41.6231	21.4188	9.0734
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	388	245	567	2.780	0.294	0.073	0.008	1	0.1	89	88	34.1059	2.6831	26.5941	39.8204	13.2263	12.7113
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	838	556	1735	2.857	0.443	0.108	0.016	7	0.6	90	89	29.9466	5.0245	16.7854	42.1630	25.3776	5.9601
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	633	414	1269	3.040	0.352	0.102	0.017	5	0.5	91	90	32.1366	6.5070	10.6086	43.5691	32.9606	4.9388
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	427	260	897	3.087	0.391	0.079	0.012	3	0.2	92	91	28.2510	4.9332	18.3727	38.7342	20.3615	5.7267
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	579	375	953	2.667	0.267	0.102	0.016	4	0.4	93	92	30.5726	4.7649	9.7785	41.1795	31.4010	6.4162
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	431	292	665	2.580	0.208	0.082	0.008	2	0.2	94	93	32.4768	3.2999	15.2280	40.5671	25.3391	9.8417
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	458	318	740	2.582	0.269	0.099	0.022	2	0.4	95	94	31.8770	3.6957	16.8351	40.9509	24.1158	8.6254
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	417	279	818	2.554	0.330	0.119	0.022	6	0.4	96	95	27.4687	6.8880	7.8157	38.6855	30.8698	3.9879
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1016	664	1824	2.570	0.328	0.087	0.013	7	0.4	97	96	31.1039	4.6018	12.0296	42.4238	30.3942	6.7590
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	464	294	903	3.531	0.572	0.070	0.011	1	0.2	98	97	33.7931	3.7877	16.4826	42.7421	26.2594	8.9218
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	786	508	2166	3.840	0.621	0.084	0.021	5	0.5	99	98	23.7723	7.1142	2.3738	38.8762	36.5023	3.3415
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	501	317	827	2.924	0.454	0.095	0.014	3	0.3	100	99	31.7449	4.3378	17.7867	40.3705	22.5838	7.3182
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	524	350	942	3.008	0.545	0.098	0.020	4	0.4	101	100	26.1205	8.2453	-11.7383	38.9232	50.6615	3.1679
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	612	391	933	3.056	0.341	0.087	0.014	3	0.3	102	101	33.3739	3.2923	21.6760	40.5978	18.9218	10.1369
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	458	291	707	2.953	0.281	0.076	0.011	1	0.2	103	102	31.4606	2.3990	24.3593	38.3976	14.0382	13.1143
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	340	220	890	3.158	0.273	0.100	0.014	3	0.3	104	103	30.4384	5.0572	12.0159	38.9295	26.9136	6.0188
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	484	315	1146	3.045	0.341	0.118	0.017	6	0.3	105	104	29.2294	5.3383	13.0435	39.9782	26.9347	5.4755
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	517	344	992	2.985	0.295	0.076	0.011	3	0.2	106	105	33.0049	5.0890	7.7905	39.2453	31.4548	6.4855
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1271	843	2130	2.652	0.302	0.114	0.021	13	1.1	107	106	32.9962	5.5509	12.4834	42.6622	30.1788	5.9443
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	687	449	1494	3.187	0.393	0.095	0.017	3	0.5	108	107	35.2141	4.9164	18.3548	44.9377	26.5828	7.1626
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	561	371	1020	3.060	0.379	0.109	0.020	3	0.5	109	108	34.6429	5.7593	15.5521	45.5167	29.9645	6.0151
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	601	385	830	2.646	0.236	0.092	0.012	3	0.4	110	109	34.1520	4.4046	16.1812	42.4543	26.2732	7.7537
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	625	394	1293	3.198	0.442	0.099	0.014	4	0.4	111	110	31.5450	5.1694	18.6478	44.5175	25.8697	6.1023
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	492	313	641	2.283	0.291	0.092	0.013	3	0.3	112	111	32.0281	3.6372	18.2352	42.2857	24.0505	8.8056
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	333	232	536	2.214	0.354	0.120	0.021	3	0.3	113	112	28.7217	5.9127	8.2123	40.0334	31.8211	4.8576
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	363	242	910	3.180	0.484	0.120	0.022	4	0.3	114	113	28.1435	5.3653	15.1426	45.5445	30.4019	5.2455
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	840	570	1451	2.734	0.464	0.115	0.017	9	0.6	115	114	32.6256	7.9189	7.7667	56.8302	49.0636	4.1200
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1056	711	2336	2.974	0.482	0.126	0.027	12	1.2	116	115	28.4214	7.2705	6.0726	52.0483	45.9757	3.9091
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1190	848	2665	2.693	0.501	0.136	0.030	20	1.5	117	116	28.8271	10.3034	-23.4704	55.8210	79.2914	2.7978
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	529	353	1180	2.929	0.892	0.115	0.020	7	0.4	118	117	29.7861	8.8429	7.0331	48.1213	41.0883	3.3684
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1101	800	2671	2.872	0.503	0.152	0.030	20	1.6	119	118	33.9975	8.4594	2.8376	52.0418	49.2042	4.0189
