participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	9233	6077	15847	2.571	0.431	0.106	0.018	84	6.9	6	5	28.3542	4.9801	3.0820	41.1495	38.0675	5.6934
sub-21038	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	6512	4249	11494	2.586	0.424	0.105	0.017	54	4.8	7	6	29.3526	4.8535	10.2836	43.9516	33.6679	6.0477
sub-21038	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	8851	5737	18056	3.023	0.569	0.103	0.018	72	6.6	8	7	29.4416	5.8310	2.0746	44.8990	42.8244	5.0491
sub-21038	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	8482	5711	17158	2.877	0.545	0.110	0.019	77	6.6	9	8	32.3415	6.2355	-10.9889	46.0336	57.0225	5.1867
sub-21038	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	5821	3903	14311	3.279	0.764	0.108	0.019	61	4.8	10	9	30.7886	8.0571	-5.0824	50.7581	55.8405	3.8213
sub-21038	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4664	3272	10323	2.813	0.626	0.124	0.026	72	5.1	11	10	29.3358	9.5457	-18.1601	52.7021	70.8621	3.0732
sub-21038	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	2939	2000	5172	2.433	0.648	0.119	0.021	34	2.5	12	11	26.6519	6.1639	-1.6796	41.4041	43.0836	4.3238
sub-21038	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	7313	4877	12520	2.582	0.430	0.110	0.018	69	5.7	13	12	30.7066	5.4592	-0.2995	43.7050	44.0045	5.6247
sub-21038	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	10900	7310	22217	2.744	0.491	0.114	0.020	119	9.1	14	13	31.7205	6.0258	5.8716	48.3512	42.4795	5.2641
sub-21038	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	5078	3300	10230	2.994	0.399	0.105	0.016	41	3.6	15	14	30.1592	4.9614	1.3972	41.8325	40.4354	6.0788
sub-21038	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2821	1848	5100	2.735	0.564	0.105	0.017	28	2.0	16	15	27.5908	5.8944	0.0000	37.9608	37.9608	4.6809
sub-21038	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	11325	7724	23137	2.785	0.490	0.111	0.020	116	9.2	17	16	31.8659	6.4364	-8.3323	49.4553	57.7876	4.9509
sub-21038	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	6853	4617	15758	3.077	0.479	0.113	0.019	73	5.6	18	17	32.3788	6.0151	10.2488	50.3355	40.0866	5.3829
