participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2530	1730	3973	2.210	0.423	0.135	0.025	36	2.7	14	13	22.6599	5.7932	-1.1322	39.0844	40.2166	3.9114
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1739	1152	2738	2.332	0.361	0.111	0.017	17	1.3	15	14	26.4055	5.7530	2.5533	38.5195	35.9662	4.5899
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1017	674	2523	3.248	0.454	0.113	0.019	12	0.9	16	15	26.9777	5.7863	11.3470	42.7937	31.4467	4.6623
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1641	1084	3228	2.859	0.494	0.110	0.018	17	1.3	17	16	26.2055	5.5381	12.1126	38.2400	26.1274	4.7319
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1152	767	1967	3.071	0.502	0.109	0.018	8	0.9	18	17	27.4963	4.6513	13.5976	38.8772	25.2797	5.9115
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1003	675	2519	3.134	0.538	0.119	0.023	12	1.0	19	18	26.0972	7.3478	-5.2519	39.4923	44.7442	3.5517
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	504	369	1184	3.201	0.360	0.151	0.029	10	0.6	20	19	28.3590	8.4275	-7.6448	42.5404	50.1852	3.3651
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1564	1035	2695	2.530	0.404	0.094	0.014	11	1.0	21	20	25.6428	4.3984	8.3370	35.1672	26.8302	5.8301
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	893	575	1636	2.694	0.373	0.118	0.022	9	0.8	22	21	24.0049	5.5947	5.1362	37.7512	32.6151	4.2907
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	720	492	1346	2.928	0.411	0.110	0.023	7	0.6	23	22	29.4066	6.4506	6.4033	42.7707	36.3674	4.5587
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	937	576	1862	2.696	0.447	0.098	0.017	8	0.7	24	23	26.5360	5.7943	8.3206	38.9876	30.6670	4.5797
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1272	790	1599	1.963	0.417	0.116	0.023	12	1.2	25	24	20.8673	5.2024	2.8281	32.4301	29.6020	4.0111
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	344	242	494	2.467	0.335	0.137	0.026	4	0.4	26	25	27.9911	6.0118	10.1084	38.9187	28.8102	4.6560
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1060	660	1888	2.591	0.354	0.099	0.016	7	0.8	27	26	21.1378	4.1801	9.0675	34.3987	25.3312	5.0567
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	552	353	885	2.428	0.348	0.104	0.017	4	0.4	28	27	26.9852	5.7145	4.4762	39.2284	34.7522	4.7222
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1241	805	2332	2.721	0.355	0.110	0.020	12	1.0	29	28	27.7573	6.7555	2.1271	39.6253	37.4982	4.1089
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2171	1368	4124	2.558	0.571	0.108	0.019	21	1.7	30	29	22.3797	6.2741	-3.9006	37.6794	41.5800	3.5670
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	560	347	572	1.658	0.319	0.091	0.013	4	0.3	31	30	24.3625	4.9548	5.0845	33.6881	28.6036	4.9169
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2620	1725	5250	2.949	0.578	0.107	0.020	28	2.0	32	31	30.6983	6.4641	4.5423	48.1105	43.5682	4.7490
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	992	655	2111	2.783	0.609	0.103	0.019	10	0.7	33	32	31.2733	6.0784	-1.6562	42.1720	43.8283	5.1450
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1029	663	1471	2.477	0.305	0.093	0.014	5	0.6	34	33	32.3618	2.9225	17.2554	40.6864	23.4310	11.0733
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	794	524	1361	2.700	0.353	0.093	0.015	4	0.5	35	34	32.1257	5.1923	11.0668	41.3216	30.2548	6.1871
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	653	428	954	2.615	0.294	0.102	0.020	4	0.5	36	35	31.4798	4.9550	3.2329	43.0066	39.7737	6.3532
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	470	319	653	2.647	0.318	0.123	0.018	4	0.5	37	36	31.8301	6.6559	3.5997	42.5490	38.9493	4.7822
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	826	579	1717	2.531	0.403	0.127	0.022	12	0.8	38	37	26.6178	7.8430	-8.1204	41.3360	49.4563	3.3938
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	588	416	1151	2.466	0.328	0.141	0.027	9	0.7	39	38	24.6581	6.1713	8.1446	38.9666	30.8221	3.9956
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	791	562	1598	2.837	0.416	0.122	0.024	14	0.8	40	39	29.5863	7.3198	3.6519	39.8185	36.1665	4.0419
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	784	570	1695	2.616	0.444	0.143	0.026	13	0.9	41	40	25.8326	7.0970	-2.0552	37.8830	39.9382	3.6399
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	995	671	1735	2.665	0.361	0.107	0.017	8	0.8	42	41	29.5587	5.3903	10.3656	40.8396	30.4741	5.4837
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	994	635	1931	2.786	0.455	0.106	0.019	9	0.9	43	42	29.6045	7.5839	3.3815	41.2980	37.9165	3.9036
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	688	450	1377	2.882	0.398	0.098	0.014	5	0.4	44	43	32.0377	5.3212	15.0295	42.2273	27.1978	6.0208
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	948	628	1667	2.792	0.349	0.101	0.017	9	0.6	45	44	29.9486	5.4105	5.6351	42.3670	36.7320	5.5353
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	716	459	1522	2.904	0.459	0.116	0.022	8	0.7	46	45	28.3828	7.4608	7.0128	41.8236	34.8108	3.8043
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	839	561	2018	3.038	0.570	0.136	0.026	14	1.0	47	46	27.6916	7.3211	5.6100	42.0172	36.4073	3.7824
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1158	747	2634	3.565	0.691	0.092	0.021	8	1.0	48	47	23.6524	8.5678	-5.8125	40.0059	45.8185	2.7606
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1046	678	1829	3.060	0.458	0.095	0.012	5	0.7	49	48	32.4758	5.7505	8.9591	40.9872	32.0281	5.6475
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	732	476	1299	3.003	0.394	0.085	0.015	4	0.4	50	49	29.0493	5.0996	10.8366	39.0705	28.2339	5.6964
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	949	659	2003	2.706	0.462	0.110	0.020	11	0.7	51	50	26.8118	7.3522	-7.4542	42.7469	50.2011	3.6468
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2486	1729	4848	2.743	0.378	0.111	0.021	28	1.9	52	51	31.5729	7.7416	-6.8482	44.1546	51.0028	4.0783
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1225	782	2264	2.746	0.435	0.105	0.015	13	0.8	53	52	30.5712	6.2837	9.9436	44.9342	34.9906	4.8651
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1079	725	1760	2.897	0.411	0.116	0.023	12	1.1	54	53	31.3472	7.1766	2.3636	43.1261	40.7625	4.3680
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	779	553	1794	2.913	0.391	0.120	0.026	9	0.7	55	54	27.9738	7.9255	3.9892	43.8049	39.8157	3.5296
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	884	630	2062	3.104	0.490	0.129	0.029	12	1.1	56	55	26.9518	7.8940	2.1972	41.0539	38.8567	3.4142
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2248	1610	4657	2.694	0.697	0.127	0.026	46	2.3	57	56	25.9085	9.5770	-28.5666	45.4644	74.0311	2.7053
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1262	890	3011	2.914	0.999	0.123	0.025	19	1.3	58	57	21.4502	8.7809	0.0000	38.1037	38.1037	2.4428
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1638	1164	3421	2.803	0.496	0.109	0.019	24	1.2	59	58	28.3653	8.6855	-23.3021	49.2680	72.5701	3.2658
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	745	510	2244	3.592	1.064	0.126	0.031	9	0.9	60	59	22.0499	9.6461	0.0000	39.8418	39.8418	2.2859
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	587	378	1111	3.166	0.555	0.072	0.010	2	0.2	61	60	29.3053	4.9878	8.7342	38.4781	29.7439	5.8753
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	723	515	1773	2.938	0.368	0.126	0.025	9	0.7	62	61	29.7658	6.6741	-4.3669	41.3379	45.7048	4.4599
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1123	776	2045	2.539	0.333	0.108	0.019	13	0.9	63	62	29.3268	7.1522	1.0297	40.1481	39.1185	4.1004
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	548	405	1187	2.748	0.299	0.127	0.025	10	0.6	64	63	27.5909	7.8045	0.3114	42.0048	41.6934	3.5353
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	696	510	1986	3.372	0.497	0.129	0.028	8	0.8	65	64	30.3012	8.9874	-9.3526	70.1971	79.5497	3.3715
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	813	551	1641	3.060	0.527	0.109	0.018	7	0.6	66	65	33.6083	6.0794	5.9115	45.1155	39.2039	5.5283
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1243	860	2544	2.603	0.403	0.119	0.025	19	1.0	67	66	30.2723	7.4366	-1.1971	42.6500	43.8472	4.0707
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1741	1209	3279	2.557	0.370	0.121	0.026	22	1.6	68	67	30.5918	8.2617	-5.2808	44.8709	50.1517	3.7028
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2071	1437	4050	2.618	0.350	0.116	0.026	47	2.2	69	68	28.9917	8.7483	-11.0422	44.3167	55.3589	3.3140
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1234	815	2401	2.745	0.454	0.117	0.022	13	1.2	70	69	30.1387	7.6414	-10.8003	41.7945	52.5948	3.9441
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1147	738	1926	2.836	0.328	0.095	0.014	7	0.8	71	70	32.0456	4.2292	16.0844	41.8983	25.8139	7.5772
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	795	557	1424	2.486	0.375	0.112	0.022	8	0.6	72	71	28.1217	5.6796	2.7768	40.4159	37.6391	4.9514
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	577	379	716	1.898	0.768	0.128	0.018	8	0.5	73	72	26.2378	7.2240	0.0000	43.4831	43.4831	3.6320
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	362	233	550	2.337	0.627	0.132	0.012	4	0.2	74	73	34.7253	5.3488	0.0000	47.4927	47.4927	6.4922
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1808	1307	4648	3.013	0.474	0.118	0.022	25	1.4	75	74	27.9008	7.5541	-11.0230	42.8626	53.8856	3.6934
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1030	712	2599	3.156	0.518	0.111	0.021	11	0.9	76	75	28.9295	7.2808	5.1625	46.1691	41.0066	3.9734
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1738	1117	3625	2.912	0.438	0.090	0.015	16	1.0	77	76	29.9633	6.9594	0.7054	45.0971	44.3917	4.3055
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1549	1017	2838	3.037	0.434	0.093	0.014	11	1.0	78	77	32.8883	5.7950	8.7204	44.8790	36.1586	5.6753
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1529	1015	3261	2.813	0.531	0.109	0.023	19	1.3	79	78	27.0541	7.4989	0.3294	39.8116	39.4822	3.6077
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1249	860	2478	2.985	0.312	0.109	0.018	14	0.9	80	79	30.8338	6.2441	-3.1985	42.2750	45.4736	4.9381
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1263	898	2729	2.640	0.355	0.117	0.023	17	1.1	81	80	27.2904	7.8244	-6.0939	40.1599	46.2539	3.4879
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	587	408	1393	2.916	0.337	0.117	0.021	14	0.5	82	81	28.0953	7.9960	-6.7503	39.2598	46.0101	3.5137
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1847	1262	3820	2.859	0.374	0.099	0.016	20	1.3	83	82	29.5690	7.4526	-6.5946	40.0111	46.6056	3.9676
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1078	731	2652	3.304	0.518	0.103	0.021	10	0.9	84	83	27.8484	6.9810	-0.4257	45.2543	45.6801	3.9892
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	835	586	1549	2.643	0.898	0.127	0.027	12	0.8	85	84	28.0345	11.3220	-4.9522	47.4156	52.3678	2.4761
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	779	509	1412	2.605	0.436	0.097	0.015	9	0.4	86	85	29.2483	7.5760	-6.8517	42.9944	49.8461	3.8607
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2349	1729	5571	2.777	0.617	0.144	0.033	46	3.2	87	86	28.4129	9.4234	-26.3834	49.0843	75.4677	3.0151
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	954	673	2353	2.824	0.401	0.131	0.027	22	1.0	88	87	25.8352	8.9210	-1.1166	40.8259	41.9425	2.8960
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	912	628	1938	2.925	0.774	0.116	0.023	9	0.9	89	88	32.8819	7.2395	0.0000	48.8462	48.8462	4.5420
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1809	1268	4581	3.001	0.449	0.129	0.029	33	1.9	90	89	30.3028	7.9903	1.8175	44.7996	42.9821	3.7924
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	877	582	1804	2.854	0.603	0.125	0.021	11	0.8	91	90	31.8520	7.7698	0.0000	47.1260	47.1260	4.0995
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1395	942	3218	3.091	0.478	0.116	0.021	17	1.2	92	91	29.9057	7.8109	-3.4286	43.7487	47.1773	3.8287
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	894	613	2403	3.540	0.592	0.105	0.022	6	0.8	93	92	30.9010	5.9425	7.9401	45.3012	37.3611	5.2000
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	920	631	2137	2.852	0.322	0.108	0.019	11	0.6	94	93	28.4070	7.8230	5.8628	42.1110	36.2482	3.6312
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1948	1364	4142	2.725	0.394	0.112	0.023	22	1.7	95	94	29.9809	7.3995	-0.8943	44.0592	44.9535	4.0517
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1043	755	2573	2.970	0.502	0.133	0.033	16	1.2	96	95	25.7635	8.7700	-7.3039	42.1851	49.4890	2.9377
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1016	668	1944	2.928	0.617	0.117	0.025	13	1.0	97	96	27.1719	7.7064	-21.5576	39.3736	60.9312	3.5259
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1178	807	2789	3.029	0.520	0.131	0.027	16	1.3	98	97	27.8278	6.8938	2.4148	40.7481	38.3333	4.0366
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	472	352	1398	3.395	0.507	0.142	0.036	7	0.7	99	98	28.5447	7.7296	5.2258	45.0228	39.7969	3.6929
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	826	576	1902	3.048	0.467	0.136	0.031	13	1.0	100	99	26.9590	7.1701	2.3524	42.6979	40.3455	3.7599
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1312	831	2539	2.778	0.721	0.095	0.020	11	1.0	101	100	25.3491	6.8397	-6.6523	36.5674	43.2197	3.7062
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8759	5354	1529	0.301	0.785	0.076	0.018	54	6.5	1	0	2.4404	8.1840	-57.2259	47.0849	104.3109	0.2982
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1479	979	3684	3.349	0.695	0.114	0.021	24	1.3	2	1	24.7867	7.2184	0.0330	39.1637	39.1306	3.4338
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1477	946	2380	2.698	0.585	0.086	0.012	9	0.7	3	2	25.3249	5.4129	0.0000	34.9743	34.9743	4.6787
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3013	1916	5168	2.627	0.498	0.107	0.020	27	2.5	4	3	24.5016	5.7061	1.2185	39.9003	38.6818	4.2940
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1355	926	2408	2.386	0.704	0.140	0.031	21	1.7	5	4	19.4890	5.8602	-2.9961	31.2726	34.2687	3.3257
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1803	1189	3559	2.761	0.386	0.115	0.021	21	1.6	6	5	25.4928	5.9537	-9.5630	36.9017	46.4647	4.2818
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2254	1509	2305	1.725	0.489	0.156	0.038	40	4.5	7	6	17.0510	7.3575	-22.3963	36.2304	58.6267	2.3175
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	728	509	1226	2.284	0.668	0.123	0.026	11	0.8	8	7	19.8005	8.2231	-9.0140	39.5118	48.5258	2.4079
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2678	1636	3547	2.111	0.525	0.119	0.025	31	3.1	9	8	20.0120	6.4994	-18.0506	34.8172	52.8678	3.0791
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1891	1291	2295	1.998	0.595	0.125	0.023	21	2.0	10	9	16.4389	5.2814	-19.1896	28.8022	47.9918	3.1126
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	839	589	1193	2.308	0.591	0.134	0.038	11	1.2	11	10	18.8251	9.2831	-35.5753	50.4729	86.0482	2.0279
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1424	975	2341	2.537	0.324	0.120	0.024	16	1.3	12	11	26.6565	6.3310	-2.1110	40.0771	42.1881	4.2105
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2641	1725	3623	2.129	0.483	0.125	0.026	32	2.9	13	12	22.8009	5.7459	6.4747	35.7986	29.3239	3.9682
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1625	1067	2563	2.511	0.561	0.106	0.015	14	1.1	14	13	23.6976	4.7458	-4.1186	36.7476	40.8662	4.9934
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1058	687	1885	2.436	0.383	0.126	0.026	15	1.1	15	14	23.0405	5.8968	8.7076	36.9255	28.2179	3.9073
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1311	900	2098	2.500	0.298	0.121	0.023	15	1.2	16	15	28.3096	6.8500	0.4186	41.8835	41.4649	4.1328
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1161	739	2301	2.862	0.408	0.103	0.014	13	0.7	17	16	25.8042	5.6912	9.0442	40.2531	31.2089	4.5340
