participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1237	765	1249	1.624	0.488	0.151	0.043	22	2.1	16	15	15.2641	7.6045	-27.7744	33.9018	61.6762	2.0072
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	451	325	679	2.209	0.515	0.111	0.023	6	0.4	17	16	18.6312	7.4455	-5.2040	32.2435	37.4475	2.5023
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1070	705	2023	2.547	0.411	0.115	0.023	16	0.9	18	17	25.3299	7.2344	-2.0308	38.6589	40.6896	3.5013
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1041	691	1101	1.697	0.487	0.109	0.020	10	1.1	19	18	17.8675	5.3504	1.9279	31.1902	29.2623	3.3394
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1064	696	1462	2.264	0.350	0.132	0.024	12	1.3	20	19	25.8489	5.5213	9.3228	37.7406	28.4178	4.6817
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	190	141	506	3.319	0.658	0.115	0.025	1	0.1	21	20	25.6207	8.5916	-2.1902	37.7385	39.9287	2.9821
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1247	885	1439	1.810	0.488	0.121	0.025	11	1.4	22	21	16.7963	4.6808	1.9983	28.8546	26.8563	3.5884
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	616	485	816	2.078	0.629	0.169	0.044	9	1.3	23	22	16.7363	16.9125	-87.2430	61.3303	148.5733	0.9896
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1051	716	1814	2.492	0.395	0.109	0.022	11	0.9	24	23	27.7482	7.0714	2.5399	39.3131	36.7732	3.9240
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1204	785	1732	2.112	0.382	0.127	0.026	15	1.2	25	24	22.0175	4.7752	-1.1322	36.8210	37.9532	4.6108
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1111	767	1704	2.225	0.476	0.141	0.024	16	1.2	26	25	21.8910	6.1703	4.8773	36.4282	31.5509	3.5478
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	768	509	1339	2.673	0.373	0.112	0.018	7	0.6	27	26	24.3256	5.1618	5.9200	37.5751	31.6551	4.7126
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	831	558	1217	2.300	0.304	0.112	0.017	9	0.6	28	27	27.0508	5.8178	2.5533	38.4904	35.9371	4.6497
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	418	288	732	2.446	0.329	0.103	0.019	5	0.4	29	28	27.4507	8.4007	-6.0939	37.6337	43.7277	3.2677
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	663	448	1131	2.280	0.476	0.140	0.028	10	0.7	30	29	22.8392	5.6824	2.4960	38.5195	36.0234	4.0193
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	537	363	948	2.419	0.241	0.093	0.012	4	0.3	31	30	27.1255	5.4031	10.0334	39.0844	29.0509	5.0204
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	421	285	841	2.516	0.342	0.107	0.017	5	0.3	32	31	27.6708	6.6293	5.1372	38.3118	33.1746	4.1740
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	663	442	1493	3.189	0.450	0.120	0.020	8	0.6	33	32	26.1114	5.7824	11.3470	38.8588	27.5118	4.5157
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1044	692	2100	2.822	0.499	0.106	0.016	12	0.7	34	33	25.8643	5.6665	12.1126	36.5289	24.4163	4.5644
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	389	255	617	2.735	0.388	0.091	0.013	2	0.2	35	34	26.1857	4.4416	13.9854	34.3656	20.3802	5.8956
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	623	406	1212	3.284	0.544	0.107	0.020	5	0.5	36	35	26.6863	5.6910	10.0703	37.3542	27.2840	4.6892
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	380	259	640	3.054	0.325	0.115	0.020	3	0.3	37	36	28.1449	4.4781	14.6702	38.7157	24.0455	6.2850
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	479	312	1016	2.907	0.463	0.104	0.019	5	0.4	38	37	28.1772	5.0791	13.0912	37.6080	24.5168	5.5476
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	412	276	607	2.859	0.411	0.103	0.017	2	0.3	39	38	29.1372	3.8284	15.6037	38.2400	22.6362	7.6109
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	340	235	762	3.358	0.606	0.111	0.019	3	0.3	40	39	29.3091	5.7343	12.3451	38.3364	25.9913	5.1112
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	380	258	932	2.827	0.524	0.131	0.027	6	0.4	41	40	23.2732	7.8008	-5.2519	38.9853	44.2371	2.9834
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	293	214	711	3.102	0.328	0.147	0.028	4	0.4	42	41	27.8620	7.8191	-7.6448	42.5404	50.1852	3.5633
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	246	181	583	3.382	0.330	0.131	0.027	5	0.2	43	42	29.7545	8.4875	2.3252	42.0985	39.7733	3.5057
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	450	308	866	2.696	0.363	0.090	0.011	2	0.2	44	43	27.8162	3.7673	9.8534	35.1672	25.3138	7.3836
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	325	204	764	2.702	0.412	0.117	0.017	5	0.2	45	44	21.3159	4.8340	8.3370	34.2895	25.9526	4.4096
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	378	252	510	2.473	0.351	0.106	0.017	2	0.3	46	45	26.5476	2.9489	16.0919	34.2430	18.1511	9.0025
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	393	247	599	2.590	0.385	0.102	0.018	3	0.3	47	46	28.6287	6.8383	11.0013	39.6491	28.6478	4.1865
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	477	309	942	2.771	0.254	0.107	0.015	4	0.3	48	47	25.6799	5.8684	10.9610	37.7512	26.7903	4.3759
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	353	233	459	2.140	0.344	0.074	0.016	1	0.2	49	48	24.8433	3.2575	15.1585	31.8927	16.7343	7.6264
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	419	281	703	2.972	0.351	0.096	0.020	2	0.3	50	49	30.9598	5.1115	9.6593	41.0648	31.4054	6.0569
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	427	281	623	2.556	0.411	0.112	0.022	3	0.5	51	50	24.3356	3.8702	9.7156	32.7674	23.0519	6.2879
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	610	353	841	2.022	0.418	0.124	0.021	8	0.5	52	51	19.1450	5.9599	2.8281	32.4301	29.6020	3.2123
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	759	480	1552	2.750	0.444	0.087	0.014	4	0.5	53	52	27.5847	4.9790	8.3206	38.9876	30.6670	5.5402
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	247	161	230	1.706	0.274	0.093	0.022	2	0.1	54	53	23.7170	4.1007	10.4042	31.2633	20.8591	5.7837
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	242	160	535	3.021	0.340	0.114	0.018	3	0.2	55	54	27.5434	5.6868	12.0804	39.8154	27.7350	4.8434
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	330	207	793	3.060	0.460	0.117	0.020	4	0.3	56	55	24.1089	3.8511	11.9739	33.9445	21.9706	6.2602
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	311	218	816	3.020	0.369	0.121	0.024	4	0.3	57	56	25.1028	6.1668	9.8678	35.6326	25.7648	4.0706
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	780	485	1489	2.632	0.364	0.101	0.017	6	0.5	58	57	20.7377	4.6247	9.0675	34.7171	25.6496	4.4841
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	310	222	453	2.467	0.321	0.139	0.028	4	0.4	59	58	27.8487	6.1905	10.1084	38.9187	28.8102	4.4986
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	493	315	653	2.061	0.420	0.121	0.026	4	0.6	60	59	20.8729	3.6871	9.6383	31.4223	21.7840	5.6611
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	431	272	758	2.565	0.289	0.123	0.020	5	0.4	61	60	27.5939	5.3988	11.3088	39.2284	27.9196	5.1111
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	692	461	1366	2.673	0.387	0.115	0.022	8	0.6	62	61	27.0727	6.1414	2.1271	38.4003	36.2732	4.4082
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	278	179	419	2.496	0.342	0.095	0.016	1	0.2	63	62	23.0624	2.5399	12.7960	29.7052	16.9092	9.0801
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	508	311	926	2.496	0.661	0.110	0.020	5	0.4	64	63	22.6079	8.5363	-3.9006	37.6794	41.5800	2.6485
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	773	485	1365	2.423	0.477	0.110	0.021	8	0.7	65	64	21.4352	5.2444	6.9775	32.8269	25.8494	4.0873
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	626	386	1072	2.754	0.327	0.095	0.017	4	0.4	66	65	28.3755	7.5931	6.8345	39.6253	32.7908	3.7370
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	523	327	526	1.596	0.284	0.087	0.013	4	0.3	67	66	24.1594	5.5332	0.9948	33.6881	32.6933	4.3663
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	403	265	606	2.357	0.492	0.115	0.019	3	0.3	68	67	26.7627	6.3153	-0.2189	37.2928	37.5117	4.2378
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	262	172	424	2.420	0.246	0.072	0.010	1	0.1	69	68	22.0649	3.4614	12.6460	31.0282	18.3823	6.3745
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	697	447	1303	2.729	0.598	0.113	0.023	12	0.5	70	69	29.2938	7.9655	4.5423	48.1105	43.5682	3.6776
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1412	926	2527	2.743	0.425	0.103	0.018	11	1.1	71	70	31.9915	5.1805	1.8025	42.4255	40.6230	6.1753
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	987	635	1808	2.589	0.547	0.101	0.017	9	0.7	72	71	30.6929	6.4856	9.5838	42.1720	32.5882	4.7325
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	800	551	1365	2.577	0.412	0.108	0.018	8	0.6	73	72	29.4361	6.0217	0.6706	39.4435	38.7729	4.8883
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	403	256	501	2.361	0.312	0.101	0.019	2	0.3	74	73	32.3473	2.0281	25.9211	38.4061	12.4850	15.9497
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	429	289	896	2.844	0.284	0.093	0.014	3	0.3	75	74	32.4004	5.3696	11.2939	41.3216	30.0277	6.0340
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	409	264	652	2.519	0.277	0.087	0.012	2	0.2	76	75	32.0815	3.5251	17.2995	40.6864	23.3869	9.1009
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	307	194	394	2.482	0.262	0.095	0.017	2	0.2	77	76	33.3125	4.0131	19.8542	43.0066	23.1524	8.3010
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	325	214	428	2.753	0.314	0.118	0.019	2	0.3	78	77	34.7504	3.4485	20.7747	42.5490	21.7743	10.0769
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	226	158	370	2.391	0.240	0.114	0.015	3	0.1	79	78	27.1148	5.4409	12.8651	36.7031	23.8380	4.9835
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	461	304	700	2.674	0.291	0.101	0.022	3	0.4	80	79	30.8321	4.9212	3.2329	39.5304	36.2974	6.2651
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	230	164	413	2.572	0.250	0.130	0.021	4	0.2	81	80	25.7762	7.7833	3.5997	39.1986	35.5990	3.3117
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	494	349	1003	2.536	0.422	0.128	0.024	7	0.5	82	81	26.8431	8.1161	-8.1204	41.3360	49.4563	3.3074
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	409	291	821	2.490	0.350	0.147	0.028	6	0.5	83	82	24.5218	6.3451	8.1446	38.9666	30.8221	3.8647
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	353	263	763	2.700	0.380	0.128	0.025	6	0.4	84	83	28.9868	6.7945	4.5111	38.6227	34.1116	4.2662
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	350	249	744	2.544	0.394	0.141	0.026	6	0.4	85	84	25.4245	7.3023	2.2932	36.3747	34.0815	3.4817
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	175	136	435	2.667	0.425	0.142	0.022	3	0.1	86	85	24.6484	6.7299	6.5210	37.8830	31.3619	3.6625
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	403	274	769	2.687	0.348	0.118	0.024	4	0.3	87	86	26.5528	6.9143	5.1362	38.2130	33.0768	3.8403
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	425	293	924	2.846	0.289	0.113	0.022	4	0.4	88	87	29.5171	6.2744	3.3815	40.0376	36.6561	4.7044
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	332	215	452	2.503	0.343	0.100	0.014	2	0.3	89	88	30.4595	4.7198	12.7401	40.8396	28.0996	6.4536
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	858	550	1647	2.771	0.487	0.106	0.017	8	0.7	90	89	29.1947	7.9630	8.2343	41.2980	33.0637	3.6663
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	525	338	1048	2.892	0.421	0.098	0.015	4	0.4	91	90	31.6109	5.5839	15.0295	42.2273	27.1978	5.6611
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	456	291	907	3.013	0.286	0.080	0.010	2	0.2	92	91	31.4132	5.0757	16.1742	38.6976	22.5234	6.1890
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	551	354	973	2.883	0.423	0.105	0.017	5	0.4	93	92	30.4103	6.2672	8.3645	42.3670	34.0025	4.8523
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	517	349	935	2.742	0.324	0.116	0.021	9	0.4	94	93	29.0033	7.2191	5.6100	40.5532	34.9433	4.0176
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	371	237	795	2.906	0.414	0.137	0.028	5	0.5	95	94	27.0872	7.8683	7.0128	40.5816	33.5688	3.4426
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	421	263	894	2.820	0.542	0.130	0.023	6	0.4	96	95	27.4055	6.7812	13.1178	42.0172	28.8995	4.0414
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	666	467	1472	2.966	0.431	0.116	0.020	8	0.6	97	96	29.7534	7.7914	-3.1101	42.2750	45.3851	3.8187
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	460	296	780	3.008	0.467	0.065	0.007	1	0.1	98	97	30.6709	3.8102	13.7501	38.4781	24.7280	8.0497
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	659	423	1779	3.685	0.768	0.088	0.020	5	0.5	99	98	22.5223	7.0706	-5.8125	38.0952	43.9077	3.1853
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	486	314	806	2.860	0.472	0.092	0.012	2	0.3	100	99	31.9151	5.3572	8.9591	41.6563	32.6972	5.9575
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	534	343	940	3.354	0.532	0.098	0.023	3	0.6	101	100	24.9657	9.9071	-3.7000	40.0059	43.7060	2.5200
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	547	354	861	3.024	0.370	0.091	0.011	2	0.3	102	101	34.1532	4.4451	11.0136	40.9872	29.9736	7.6833
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	353	229	571	2.927	0.259	0.083	0.014	1	0.2	103	102	29.7452	3.8679	19.1863	39.0705	19.8842	7.6904
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	304	219	817	3.067	0.488	0.121	0.027	4	0.2	104	103	24.3433	8.2240	4.3082	38.3968	34.0886	2.9600
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	452	298	1133	3.208	0.370	0.118	0.022	6	0.4	105	104	27.2288	6.8685	6.3405	39.3429	33.0024	3.9643
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	631	437	1123	2.581	0.421	0.106	0.015	5	0.5	106	105	29.1200	6.0362	-7.4542	42.7469	50.2011	4.8242
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1258	867	2376	2.801	0.353	0.121	0.024	15	1.3	107	106	31.1442	7.6700	0.5445	43.1055	42.5610	4.0605
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	612	401	1230	2.743	0.461	0.114	0.014	7	0.4	108	107	31.3843	6.5459	12.4655	43.7310	31.2656	4.7945
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	568	367	1015	2.772	0.462	0.106	0.020	7	0.4	109	108	30.4353	6.9188	6.4033	44.6666	38.2634	4.3989
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	450	303	656	2.718	0.406	0.119	0.023	3	0.6	110	109	32.0180	5.5207	12.4019	43.1261	30.7242	5.7996
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	651	420	1313	2.831	0.416	0.110	0.017	7	0.5	111	110	28.9012	6.1666	13.3068	44.9342	31.6274	4.6868
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	329	211	458	3.081	0.386	0.105	0.018	2	0.2	112	111	35.1865	4.7539	13.3709	43.0574	29.6865	7.4016
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	375	280	934	3.054	0.407	0.156	0.038	15	0.5	113	112	22.9191	8.9357	-2.0552	37.9549	40.0101	2.5649
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	371	262	781	2.817	0.400	0.117	0.028	4	0.3	114	113	29.5060	8.7169	3.9892	43.8049	39.8157	3.3849
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	714	477	1245	2.460	0.581	0.117	0.021	14	0.5	115	114	24.4799	7.8017	-28.5666	36.9313	65.4979	3.1378
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	888	636	2042	3.072	0.488	0.129	0.028	12	1.1	116	115	27.3128	8.0444	2.1972	41.4148	39.2176	3.3953
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1100	844	2506	2.783	0.728	0.149	0.032	27	1.4	117	116	27.6909	10.4939	-8.8837	45.4644	54.3481	2.6388
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	443	285	889	2.890	0.759	0.092	0.016	5	0.3	118	117	24.0862	8.9479	-26.1329	42.6385	68.7715	2.6918
sub-20721	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1082	806	2646	2.803	0.655	0.156	0.037	20	1.8	119	118	28.4050	9.1810	-26.3834	49.0843	75.4677	3.0939
