participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_11	2066	1398	2918	2.190	0.598	0.116	0.020	23	1.8	12	11	27.1755	6.7093	-2.2334	48.0040	50.2374	4.0504
sub-20721	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_12	7297	4891	11412	2.490	0.510	0.105	0.018	68	5.7	13	12	30.3548	5.9616	-4.3982	44.2150	48.6132	5.0917
sub-20721	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_13	6211	4232	10690	2.497	0.672	0.119	0.023	69	5.8	14	13	30.3580	6.8277	-1.2690	45.7707	47.0397	4.4463
sub-20721	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_14	3568	2328	6186	2.541	0.757	0.105	0.020	35	2.9	15	14	27.7170	6.1004	4.6660	40.2511	35.5851	4.5434
sub-20721	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_15	2657	1728	3922	2.341	0.752	0.100	0.018	22	1.9	16	15	26.6462	6.6760	0.0000	38.6694	38.6694	3.9913
sub-20721	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_16	9924	6945	16895	2.443	0.685	0.123	0.024	132	9.7	17	16	29.3623	7.9149	-5.0921	52.5631	57.6552	3.7097
sub-20721	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_17	14146	9613	26403	2.674	0.553	0.113	0.020	163	11.6	18	17	29.4868	6.6375	-4.7414	45.7182	50.4596	4.4424
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8955	5510	1803	0.337	0.877	0.076	0.016	41	6.1	1	0	2.4600	8.6546	-64.8316	48.8805	113.7121	0.2842
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_1	12920	8536	15126	1.924	0.749	0.127	0.027	161	15.4	2	1	22.4231	6.1861	-22.7935	44.9387	67.7322	3.6248
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_2	8731	6023	10974	1.950	0.619	0.127	0.026	102	9.8	3	2	20.3216	6.7151	-62.2120	61.1012	123.3132	3.0263
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_3	7989	5149	9729	1.945	0.589	0.108	0.019	67	6.4	4	3	23.6742	5.4765	0.5403	39.6875	39.1471	4.3229
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_4	6905	4565	11480	2.621	0.597	0.104	0.016	65	4.7	5	4	25.8058	5.5134	3.9618	40.3604	36.3986	4.6806
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_5	8321	5615	11550	2.222	0.660	0.115	0.022	111	7.3	6	5	26.9537	6.1343	-3.9954	41.8405	45.8359	4.3939
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_6	5002	3392	7444	2.302	0.578	0.115	0.020	54	4.2	7	6	28.5626	5.8577	-0.6382	42.1145	42.7527	4.8761
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_7	7108	4778	12583	2.704	0.662	0.106	0.020	67	5.5	8	7	28.1645	6.6296	-8.0291	42.4581	50.4872	4.2483
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_8	7786	5389	13482	2.572	0.591	0.112	0.019	90	6.4	9	8	30.4984	6.8549	-5.4806	45.9958	51.4764	4.4491
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_9	4713	3166	9988	2.920	0.772	0.114	0.024	62	4.2	10	9	26.0515	8.4935	-8.9181	43.4190	52.3371	3.0672
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_10	4022	2898	8334	2.711	0.683	0.135	0.032	82	4.4	11	10	28.1483	10.2033	-18.8733	52.3683	71.2416	2.7587
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_11	2380	1612	3017	2.118	0.504	0.117	0.020	26	2.1	12	11	27.2833	6.3690	-0.6856	42.5436	43.2292	4.2837
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_12	6222	4244	9119	2.371	0.542	0.111	0.019	67	5.0	13	12	29.7468	6.3387	-7.9332	45.6047	53.5379	4.6929
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_13	9913	7007	15875	2.291	0.627	0.127	0.025	140	10.6	14	13	29.0991	7.0681	-11.2743	47.6496	58.9239	4.1170
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_14	4885	3223	8385	2.686	0.674	0.101	0.016	46	3.4	15	14	29.7176	5.5716	0.4197	42.2948	41.8752	5.3337
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_15	2641	1688	4044	2.462	0.733	0.098	0.015	22	1.6	16	15	27.5831	6.5145	-1.6486	40.3686	42.0172	4.2341
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_16	10282	7127	18252	2.570	0.616	0.120	0.022	124	9.3	17	16	30.2529	7.2523	-15.5357	47.5728	63.1084	4.1715
sub-20721	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_17	6601	4559	13563	2.765	0.624	0.114	0.020	77	5.6	18	17	30.3414	6.8535	-1.0824	46.5147	47.5971	4.4271
