participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2329	1552	2954	2.061	0.560	0.121	0.024	25	2.3	41	40	24.2529	5.2988	1.7080	36.9446	35.2366	4.5770
sub-20721	ses-3	HOCPATh25	lh	Frontal_Operculum_Cortex	614	408	1155	2.835	0.429	0.107	0.018	5	0.4	42	41	30.6059	6.4532	-2.3000	41.5231	43.8231	4.7428
sub-20721	ses-3	HOCPATh25	lh	Central_Opercular_Cortex	1525	1045	2803	2.972	0.550	0.114	0.019	14	1.3	43	42	29.1860	6.1511	7.9223	40.7618	32.8395	4.7448
sub-20721	ses-3	HOCPATh25	lh	Parietal_Operculum_Cortex	864	596	1486	2.862	0.479	0.116	0.020	8	0.7	44	43	29.2258	6.1229	-4.1060	40.6201	44.7261	4.7732
sub-20721	ses-3	HOCPATh25	lh	Planum_Polare	819	522	1397	2.923	0.525	0.080	0.010	4	0.4	45	44	29.8208	4.6532	10.0748	43.2072	33.1324	6.4086
sub-20721	ses-3	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	651	432	1169	2.742	0.608	0.129	0.019	8	0.5	46	45	21.5910	5.3672	9.1669	33.9903	24.8234	4.0227
sub-20721	ses-3	HOCPATh25	lh	Planum_Temporale	1256	843	1978	2.575	0.441	0.097	0.014	10	0.8	47	46	26.0460	4.3974	9.5638	35.0967	25.5329	5.9230
sub-20721	ses-3	HOCPATh25	lh	Supracalcarine_Cortex	496	337	605	1.884	0.701	0.138	0.024	7	0.5	48	47	18.6858	6.1302	2.4759	32.4425	29.9667	3.0482
sub-20721	ses-3	HOCPATh25	lh	Occipital_Pole	5725	3692	5031	1.441	0.474	0.130	0.027	70	6.8	49	48	20.3273	5.4867	-1.4013	37.3750	38.7764	3.7048
sub-20721	ses-3	HOCPATh25	rh	Frontal_Pole	11904	8648	22384	2.522	0.496	0.134	0.028	194	13.5	2	1	30.5480	8.1397	-18.8733	47.6496	66.5229	3.7530
sub-20721	ses-3	HOCPATh25	rh	Insular_Cortex	2552	1728	5047	3.201	0.701	0.103	0.019	23	1.8	3	2	25.0183	6.3196	-8.0291	39.3080	47.3371	3.9588
sub-20721	ses-3	HOCPATh25	rh	Superior_Frontal_Gyrus	4299	2953	7446	2.502	0.597	0.120	0.022	48	3.9	4	3	29.6431	6.2063	-3.5611	42.9472	46.5082	4.7763
sub-20721	ses-3	HOCPATh25	rh	Middle_Frontal_Gyrus	4190	2874	6301	2.293	0.497	0.111	0.020	49	3.4	5	4	29.4750	6.3087	3.1123	40.9044	37.7921	4.6721
sub-20721	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	942	661	1713	2.445	0.473	0.124	0.023	14	0.8	6	5	27.2738	7.1010	5.3855	41.7689	36.3834	3.8408
sub-20721	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1250	866	2614	2.831	0.441	0.114	0.022	14	1.2	7	6	28.3153	6.0609	9.9762	41.8716	31.8954	4.6718
sub-20721	ses-3	HOCPATh25	rh	Precentral_Gyrus	6928	4535	10562	2.374	0.608	0.108	0.018	60	5.6	8	7	25.6542	6.0478	0.1802	42.4581	42.2779	4.2419
sub-20721	ses-3	HOCPATh25	rh	Temporal_Pole	2877	1956	6738	3.024	0.657	0.106	0.021	30	2.3	9	8	29.1356	6.9434	0.3524	43.4190	43.0666	4.1962
sub-20721	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	657	419	1417	2.995	0.391	0.095	0.012	6	0.3	10	9	29.1445	5.5951	11.1346	39.2808	28.1462	5.2089
sub-20721	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1114	688	1690	2.347	0.755	0.087	0.012	9	0.6	11	10	29.0292	5.6082	4.0080	39.5880	35.5799	5.1762
sub-20721	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	617	443	1471	2.825	0.480	0.118	0.023	9	0.6	12	11	28.8906	6.5148	9.7009	41.3758	31.6750	4.4346
sub-20721	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2474	1627	4845	2.913	0.675	0.098	0.017	23	1.8	13	12	30.3708	6.5814	-0.2362	46.5147	46.7509	4.6146
sub-20721	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3098	2131	4531	2.273	0.597	0.119	0.021	42	2.8	14	13	27.8966	6.2921	1.7714	42.2948	40.5234	4.4336
sub-20721	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	381	296	817	2.782	0.601	0.141	0.030	7	0.4	15	14	28.2306	8.7701	-1.9490	41.9443	43.8933	3.2190
sub-20721	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1428	963	2446	2.743	0.611	0.113	0.018	15	1.1	16	15	28.3921	7.2864	-8.9181	41.2888	50.2069	3.8966
sub-20721	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1123	762	1690	2.204	0.611	0.104	0.023	16	1.1	17	16	23.9196	7.0914	-0.0462	35.9597	36.0059	3.3730
sub-20721	ses-3	HOCPATh25	rh	Postcentral_Gyrus	4915	3195	6077	1.887	0.570	0.106	0.019	46	3.8	18	17	23.6787	5.6692	0.5403	42.1145	41.5742	4.1767
sub-20721	ses-3	HOCPATh25	rh	Superior_Parietal_Lobule	1867	1252	2298	2.104	0.517	0.114	0.018	18	1.5	19	18	28.3359	5.1575	1.2451	41.3959	40.1509	5.4941
sub-20721	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	977	676	1403	2.219	0.726	0.115	0.023	11	0.9	20	19	28.8719	6.1121	4.6528	39.2559	34.6032	4.7237
sub-20721	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2187	1464	2961	2.281	0.716	0.110	0.021	22	1.7	21	20	29.6931	5.9606	-7.9332	43.9445	51.8777	4.9816
sub-20721	ses-3	HOCPATh25	rh	Angular_Gyrus	2724	1894	3552	2.056	0.669	0.107	0.017	30	1.9	22	21	28.9729	6.6080	-1.3725	41.4637	42.8362	4.3845
sub-20721	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7985	5397	9963	2.007	0.621	0.119	0.022	95	7.1	23	22	27.2595	6.2593	-4.0192	42.1086	46.1278	4.3551
sub-20721	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4657	3070	5591	2.009	0.670	0.120	0.021	72	4.4	24	23	24.8085	5.8375	-9.3256	37.3954	46.7210	4.2499
sub-20721	ses-3	HOCPATh25	rh	Intracalcarine_Cortex	1707	1199	1900	1.894	0.537	0.135	0.032	18	2.6	25	24	16.8300	6.3969	-51.9748	61.1012	113.0760	2.6309
sub-20721	ses-3	HOCPATh25	rh	Frontal_Medial_Cortex	853	603	1558	2.410	0.568	0.120	0.020	18	0.6	26	25	28.0326	9.2070	-10.6171	45.1278	55.7449	3.0447
sub-20721	ses-3	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1150	761	1804	2.399	0.645	0.116	0.023	11	1.1	27	26	26.4153	5.3648	9.1029	38.7021	29.5992	4.9238
sub-20721	ses-3	HOCPATh25	rh	Subcallosal_Cortex	692	471	1306	2.754	0.828	0.121	0.029	12	0.7	28	27	29.9722	11.0209	-15.0490	49.0547	64.1037	2.7196
sub-20721	ses-3	HOCPATh25	rh	Paracingulate_Gyrus	2278	1517	4202	2.941	0.566	0.105	0.019	20	1.8	29	28	33.1813	6.1159	6.4054	45.2125	38.8070	5.4255
sub-20721	ses-3	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2635	1876	5273	2.704	0.550	0.122	0.020	30	2.3	30	29	30.6637	6.5352	-2.1175	45.6047	47.7223	4.6921
sub-20721	ses-3	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2205	1546	3561	2.397	0.552	0.129	0.026	29	2.4	31	30	27.3654	7.2778	-0.6856	44.5332	45.2188	3.7601
sub-20721	ses-3	HOCPATh25	rh	Precuneous_Cortex	3926	2652	5597	2.296	0.592	0.113	0.021	40	3.3	32	31	27.0505	6.0259	1.8256	41.5433	39.7177	4.4890
sub-20721	ses-3	HOCPATh25	rh	Cuneal_Cortex	1577	1026	1858	1.967	0.522	0.114	0.019	16	1.2	33	32	22.6650	4.2990	10.8727	36.0819	25.2093	5.2721
sub-20721	ses-3	HOCPATh25	rh	Frontal_Orbital_Cortex	2216	1513	4526	2.873	0.676	0.118	0.025	31	2.3	34	33	28.5791	8.5514	-16.6663	52.3683	69.0346	3.3420
sub-20721	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	592	388	1610	3.473	0.876	0.082	0.016	3	0.4	35	34	21.8952	5.7466	2.4372	34.6593	32.2220	3.8101
sub-20721	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	563	346	974	2.687	0.487	0.065	0.009	2	0.1	36	35	26.9898	4.3884	4.4504	36.1570	31.7065	6.1502
sub-20721	ses-3	HOCPATh25	rh	Lingual_Gyrus	3560	2537	4787	1.976	0.639	0.133	0.027	46	4.3	37	36	20.2706	6.3859	-62.2120	41.3057	103.5177	3.1743
sub-20721	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	514	344	1177	2.747	0.479	0.138	0.036	10	0.6	38	37	22.8511	6.7228	4.3114	35.8920	31.5806	3.3990
sub-20721	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	940	615	1826	2.931	0.612	0.110	0.015	10	0.6	39	38	25.6707	6.6358	-0.0466	38.3999	38.4464	3.8685
sub-20721	ses-3	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1470	958	2914	3.078	0.742	0.100	0.018	14	1.0	40	39	25.6458	6.7636	2.8150	39.9268	37.1118	3.7918
sub-20721	ses-3	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2275	1498	2846	2.030	0.652	0.127	0.027	25	2.5	41	40	22.6003	4.9321	-5.8448	34.5567	40.4015	4.5823
sub-20721	ses-3	HOCPATh25	rh	Frontal_Operculum_Cortex	512	329	944	2.899	0.440	0.085	0.010	2	0.2	42	41	33.3802	3.1217	20.8302	40.1940	19.3637	10.6931
sub-20721	ses-3	HOCPATh25	rh	Central_Opercular_Cortex	1450	995	2642	2.805	0.441	0.110	0.016	15	1.0	43	42	28.1100	6.0819	3.9618	39.5807	35.6189	4.6219
sub-20721	ses-3	HOCPATh25	rh	Parietal_Operculum_Cortex	851	575	1368	2.763	0.517	0.108	0.014	8	0.5	44	43	29.1552	5.7003	-1.8073	37.1332	38.9405	5.1147
sub-20721	ses-3	HOCPATh25	rh	Planum_Polare	859	536	1368	2.681	0.514	0.058	0.005	2	0.2	45	44	31.3705	3.6793	16.2852	40.3018	24.0166	8.5262
sub-20721	ses-3	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	608	400	1020	2.602	0.447	0.109	0.016	7	0.4	46	45	22.0990	5.6807	9.0842	32.3248	23.2406	3.8902
sub-20721	ses-3	HOCPATh25	rh	Planum_Temporale	880	571	1318	2.524	0.494	0.096	0.012	6	0.5	47	46	28.2808	4.0634	8.5429	37.6110	29.0682	6.9599
sub-20721	ses-3	HOCPATh25	rh	Supracalcarine_Cortex	436	294	487	1.794	0.786	0.141	0.028	7	0.5	48	47	18.3108	7.1103	4.3366	37.2862	32.9495	2.5753
sub-20721	ses-3	HOCPATh25	rh	Occipital_Pole	4569	3048	4250	1.514	0.536	0.138	0.034	65	7.3	49	48	19.4719	6.1797	-22.7935	44.9387	67.7322	3.1510
