participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	640	360	681	1.819	0.524	0.150	0.053	12	1.3	17	16	14.8058	8.2400	-27.7744	33.9018	61.6762	1.7968
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	178	120	323	2.563	0.532	0.139	0.027	3	0.2	18	17	19.4601	7.0003	1.7131	31.6453	29.9321	2.7799
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	677	470	1177	2.436	0.439	0.117	0.021	9	0.5	19	18	25.5397	7.1238	4.9249	38.6589	33.7339	3.5851
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	154	109	219	1.808	0.385	0.127	0.035	2	0.1	20	19	12.5191	5.7248	-5.2040	23.6545	28.8585	2.1868
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	154	120	189	1.454	0.385	0.129	0.023	2	0.1	21	20	12.9769	4.5425	1.0000	25.0850	24.0850	2.8568
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	299	212	435	2.415	0.463	0.098	0.017	4	0.2	22	21	22.2524	5.6037	3.9117	33.0904	29.1787	3.9710
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	623	417	742	1.978	0.417	0.093	0.016	4	0.5	23	22	19.0001	4.4553	1.9279	29.0158	27.0879	4.2646
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	679	463	992	2.487	0.304	0.134	0.023	7	0.8	24	23	28.2299	5.2725	9.3228	41.3302	32.0073	5.3542
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	461	304	479	1.527	0.374	0.154	0.031	9	0.7	25	24	15.6661	7.4953	-5.2208	30.4708	35.6916	2.0901
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	118	82	304	3.254	0.778	0.113	0.016	1	0.1	26	25	26.7371	6.8855	10.5742	37.5759	27.0017	3.8831
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	463	304	385	1.323	0.280	0.139	0.034	6	0.6	27	26	17.1366	6.1178	2.0356	31.1902	29.1546	2.8011
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	548	351	768	2.158	0.344	0.128	0.029	6	0.7	28	27	23.8228	5.3889	7.9538	37.7406	29.7868	4.4207
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	925	655	1084	1.945	0.458	0.125	0.028	8	1.2	29	28	17.6316	4.9130	-3.7635	26.3001	30.0635	3.5888
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	522	321	1016	2.637	0.392	0.105	0.022	6	0.5	30	29	25.2502	6.2380	9.8403	37.8383	27.9980	4.0478
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	432	305	572	2.289	0.369	0.128	0.021	4	0.4	31	30	28.4347	5.2721	3.6138	38.4620	34.8482	5.3934
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	539	428	765	2.234	0.696	0.169	0.045	8	1.2	32	31	18.2150	18.2668	-87.2430	61.3303	148.5733	0.9972
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	380	249	512	2.382	0.310	0.101	0.020	3	0.3	33	32	30.7712	4.6078	8.3065	37.6911	29.3846	6.6780
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	488	346	474	1.370	0.386	0.136	0.026	7	0.6	34	33	14.1080	4.4291	2.2771	29.2212	26.9441	3.1853
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	708	465	888	2.007	0.348	0.130	0.028	9	0.8	35	34	21.9866	4.8849	-1.1322	30.7563	31.8885	4.5009
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	396	281	923	2.619	0.490	0.117	0.028	9	0.4	36	35	23.4239	9.2433	2.5399	37.0266	34.4867	2.5341
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	638	414	1078	2.241	0.337	0.122	0.020	7	0.5	37	36	22.5077	4.5783	5.0669	36.8210	31.7541	4.9162
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	256	166	519	2.634	0.378	0.121	0.021	3	0.2	38	37	20.7366	3.2164	9.7490	29.1379	19.3889	6.4471
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	189	130	326	2.971	0.403	0.114	0.016	2	0.1	39	38	26.0369	6.0897	5.9200	36.1489	30.2288	4.2756
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1030	714	1604	2.262	0.465	0.138	0.023	14	1.0	40	39	22.3734	6.0180	4.8773	36.4282	31.5509	3.7177
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	515	337	694	2.286	0.267	0.108	0.017	5	0.4	41	40	28.3532	5.5565	2.5533	38.4904	35.9371	5.1027
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	401	265	617	2.495	0.292	0.103	0.015	3	0.3	42	41	25.7242	4.9375	13.2203	37.5751	24.3547	5.2100
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	441	299	740	2.159	0.453	0.154	0.032	8	0.6	43	42	20.5382	5.7070	2.4960	35.3207	32.8247	3.5988
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	461	303	724	2.474	0.432	0.106	0.014	3	0.3	44	43	28.3916	4.2426	14.5036	38.5195	24.0159	6.6920
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	451	306	830	2.432	0.227	0.099	0.014	3	0.3	45	44	26.5067	5.4410	10.0334	39.0844	29.0509	4.8717
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	209	144	411	2.319	0.275	0.136	0.025	5	0.2	46	45	23.0542	6.5052	5.1372	37.5493	32.4121	3.5440
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	665	448	1889	3.391	0.403	0.122	0.023	10	0.7	47	46	26.6320	6.1836	11.3470	42.7937	31.4467	4.3069
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	442	292	960	3.055	0.349	0.093	0.015	5	0.3	48	47	26.0146	5.8616	12.1679	36.5289	24.3610	4.4381
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	316	203	570	2.962	0.419	0.117	0.018	2	0.3	49	48	26.0411	4.8185	14.1001	37.1281	23.0279	5.4044
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	470	309	986	2.809	0.552	0.113	0.017	5	0.4	50	49	26.1862	5.9296	12.1126	36.2693	24.1567	4.4162
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	493	326	1187	3.059	0.464	0.128	0.026	7	0.5	51	50	25.0242	6.7484	7.5499	38.8422	31.2923	3.7081
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	273	185	493	2.520	0.528	0.137	0.021	4	0.3	52	51	24.1176	5.1449	12.4246	34.6185	22.1939	4.6877
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	147	102	302	3.609	0.468	0.127	0.022	1	0.1	53	52	25.8359	4.3612	14.3969	35.6262	21.2293	5.9240
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	486	321	746	2.808	0.404	0.090	0.014	2	0.3	54	53	26.2244	4.0731	13.9854	34.2462	20.2608	6.4384
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	179	116	325	3.036	0.359	0.085	0.013	1	0.1	55	54	31.2622	4.1978	17.0489	36.6611	19.6122	7.4473
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	241	156	364	3.154	0.487	0.109	0.021	2	0.2	56	55	29.7143	3.3699	18.8337	36.8996	18.0659	8.8175
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	377	251	776	2.877	0.428	0.093	0.016	3	0.3	57	56	29.1357	4.3357	15.2270	37.4784	22.2514	6.7200
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	367	246	549	2.906	0.396	0.099	0.016	1	0.3	58	57	29.5106	3.4296	17.3472	38.2400	20.8927	8.6046
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	214	149	447	3.150	0.288	0.123	0.020	2	0.2	59	58	28.5002	5.5313	14.6702	38.8772	24.2070	5.1526
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	254	175	598	3.293	0.629	0.103	0.017	2	0.2	60	59	28.9420	6.2096	12.3451	38.3364	25.9913	4.6609
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	153	98	397	2.865	0.553	0.143	0.030	3	0.2	61	60	20.1965	6.6501	7.2821	36.8682	29.5862	3.0370
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	177	123	422	2.721	0.476	0.117	0.025	2	0.2	62	61	23.4172	7.4699	-5.2519	36.5530	41.8048	3.1349
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	266	197	645	3.096	0.319	0.152	0.029	4	0.3	63	62	27.8383	7.9518	-7.6448	42.5404	50.1852	3.5009
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	228	169	529	3.372	0.323	0.146	0.028	5	0.2	64	63	29.8197	8.7814	2.3252	42.0985	39.7733	3.3958
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	238	164	405	2.603	0.334	0.096	0.011	1	0.1	65	64	28.5030	2.8977	17.5144	34.9697	17.4553	9.8366
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	182	122	471	2.747	0.474	0.120	0.018	3	0.2	66	65	21.4242	5.2350	9.5444	34.2895	24.7451	4.0925
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	400	269	608	2.421	0.304	0.108	0.016	3	0.3	67	66	25.3271	3.6520	11.5595	34.2430	22.6835	6.9352
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	420	277	772	2.785	0.274	0.081	0.011	2	0.2	68	67	28.1785	2.8394	17.5740	35.2540	17.6800	9.9242
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	197	114	400	2.771	0.404	0.110	0.015	2	0.1	69	68	24.6050	7.3776	8.3370	39.1025	30.7655	3.3351
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	274	176	361	2.085	0.315	0.054	0.010	0	0.1	70	69	24.4954	2.7818	16.3780	31.1527	14.7747	8.8057
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	196	123	308	2.533	0.379	0.089	0.017	2	0.1	71	70	24.9177	6.4212	8.6510	34.5915	25.9405	3.8805
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	218	152	401	2.674	0.411	0.147	0.040	5	0.3	72	71	26.2646	7.8274	6.4033	42.1463	35.7430	3.3555
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	341	218	776	2.836	0.300	0.130	0.022	4	0.3	73	72	24.1110	6.8966	10.5099	37.7512	27.2414	3.4961
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	187	127	261	2.547	0.381	0.137	0.030	2	0.3	74	73	25.3058	4.3308	15.6181	32.7674	17.1493	5.8432
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	448	274	626	1.989	0.407	0.135	0.023	6	0.5	75	74	19.4250	5.7173	2.8281	32.4301	29.6020	3.3976
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	371	218	761	2.809	0.303	0.060	0.006	1	0.1	76	75	28.3809	4.4152	11.9204	37.7140	25.7937	6.4279
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	342	222	531	2.634	0.377	0.101	0.021	2	0.3	77	76	23.9534	3.7185	12.5729	31.7142	19.1413	6.4417
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	347	229	571	3.009	0.314	0.085	0.013	1	0.2	78	77	31.9740	3.7893	15.5476	41.0648	25.5172	8.4379
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	231	127	318	2.068	0.450	0.107	0.021	2	0.2	79	78	19.1197	5.5742	4.2894	30.9179	26.6285	3.4301
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	227	146	203	1.698	0.272	0.094	0.025	1	0.2	80	79	23.9724	3.8965	10.5380	31.2633	20.7253	6.1524
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	436	291	950	2.723	0.469	0.136	0.025	5	0.5	81	80	26.7857	5.0594	8.3206	38.9876	30.6670	5.2942
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	115	76	142	2.602	0.197	0.154	0.029	1	0.2	82	81	29.3289	4.1324	17.2638	36.3641	19.1003	7.0974
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	797	500	1484	2.613	0.367	0.101	0.016	6	0.6	83	82	20.9353	4.4155	9.1356	34.3987	25.2631	4.7413
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	268	191	727	3.018	0.395	0.124	0.030	4	0.3	84	83	23.9463	6.5550	6.6666	35.6326	28.9660	3.6531
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	157	102	312	2.842	0.296	0.125	0.016	2	0.1	85	84	27.6927	4.9861	14.7899	36.5525	21.7626	5.5540
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	482	309	1056	2.915	0.510	0.112	0.019	5	0.4	86	85	24.6239	3.9773	11.9739	33.9445	21.9706	6.1912
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	285	189	477	2.502	0.411	0.123	0.020	3	0.2	87	86	28.3100	5.4485	14.5179	36.9712	22.4533	5.1959
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	112	71	125	2.607	0.268	0.130	0.035	1	0.1	88	87	32.0064	4.8960	11.6975	39.2284	27.5309	6.5373
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	473	304	605	2.050	0.428	0.115	0.025	4	0.4	89	88	21.2453	3.7439	9.6383	31.4223	21.7840	5.6746
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	206	150	332	2.323	0.341	0.130	0.020	3	0.2	90	89	26.9144	6.7478	10.1084	38.9187	28.8102	3.9886
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	127	75	218	2.364	0.302	0.114	0.013	1	0.1	91	90	23.2301	4.9145	11.3088	32.9964	21.6877	4.7268
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	278	179	536	2.767	0.386	0.105	0.021	2	0.2	92	91	26.5296	6.9669	8.7720	38.8873	30.1153	3.8080
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	258	160	401	2.530	0.324	0.093	0.016	1	0.2	93	92	22.2930	3.5898	8.2312	29.7052	21.4739	6.2101
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	386	249	775	2.677	0.536	0.100	0.015	3	0.2	94	93	25.2818	6.2862	9.6709	37.6794	28.0086	4.0218
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	246	153	341	2.181	0.360	0.087	0.015	2	0.1	95	94	24.6817	7.1265	-0.2189	34.8673	35.0862	3.4634
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	325	207	337	1.646	0.271	0.071	0.008	1	0.1	96	95	25.7700	3.7376	9.4698	33.6881	24.2183	6.8948
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	306	183	680	2.724	0.416	0.090	0.018	3	0.3	97	96	19.2473	3.4646	9.5717	27.3827	17.8111	5.5554
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	378	234	639	2.282	0.355	0.121	0.022	5	0.4	98	97	21.9101	6.2248	6.9775	32.8877	25.9102	3.5198
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	382	262	677	2.565	0.419	0.131	0.022	4	0.4	99	98	27.7789	5.8885	1.8778	37.2928	35.4150	4.7175
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	382	235	586	2.769	0.325	0.101	0.018	2	0.3	100	99	29.1470	7.3958	6.8345	39.6253	32.7908	3.9410
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	295	192	472	2.402	0.268	0.077	0.011	1	0.1	101	100	22.0034	3.5737	12.6460	31.0282	18.3823	6.1571
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	268	163	239	1.437	0.263	0.124	0.032	4	0.4	102	101	18.3262	8.8382	-3.9006	29.0114	32.9120	2.0735
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	717	448	1160	2.657	0.487	0.116	0.022	11	0.6	103	102	30.7546	7.1037	4.5423	41.7890	37.2467	4.3294
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	502	333	918	2.853	0.473	0.079	0.012	2	0.3	104	103	34.5989	3.3884	22.1268	43.2057	21.0789	10.2111
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1134	733	2084	2.720	0.430	0.115	0.023	12	1.0	105	104	29.9850	5.3793	1.8025	40.3234	38.5210	5.5742
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	643	418	976	2.422	0.391	0.119	0.023	7	0.6	106	105	28.4526	7.2942	7.1430	38.3131	31.1701	3.9007
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	505	326	1079	2.928	0.613	0.104	0.019	4	0.3	107	106	33.3377	4.6122	12.7445	42.1720	29.4275	7.2281
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	402	276	861	2.540	0.378	0.092	0.020	6	0.3	108	107	27.0603	8.1314	-2.0308	39.3199	41.3507	3.3279
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	395	284	669	2.612	0.436	0.115	0.016	3	0.3	109	108	30.5863	4.6547	13.8187	39.4435	25.6248	6.5710
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	290	204	563	2.542	0.300	0.107	0.017	3	0.2	110	109	27.2056	8.3434	-6.0939	37.6337	43.7277	3.2608
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	327	211	372	2.310	0.288	0.112	0.025	2	0.3	111	110	32.1914	2.7060	18.0394	37.2695	19.2302	11.8963
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	230	143	370	2.594	0.231	0.066	0.005	1	0.0	112	111	31.9325	1.9901	26.4141	36.4503	10.0362	16.0458
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	169	109	225	2.530	0.326	0.115	0.025	1	0.2	113	112	32.3566	5.2552	14.9401	39.6491	24.7090	6.1571
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	375	250	785	2.849	0.259	0.096	0.016	3	0.3	114	113	31.5943	6.0854	11.2939	41.3216	30.0277	5.1918
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	272	174	388	2.452	0.336	0.085	0.012	1	0.2	115	114	33.0403	2.2546	27.3239	40.6864	13.3625	14.6546
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	198	125	232	2.371	0.201	0.091	0.017	1	0.1	116	115	33.3702	2.5472	26.6795	39.1666	12.4871	13.1008
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	163	105	207	2.426	0.213	0.093	0.010	1	0.0	117	116	33.0676	2.0429	28.1510	38.6790	10.5280	16.1862
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	181	122	225	2.619	0.250	0.121	0.022	2	0.2	118	117	33.9145	4.4476	9.7294	40.9100	31.1805	7.6253
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	253	178	541	2.653	0.489	0.128	0.021	4	0.3	119	118	28.3271	7.3558	8.2741	40.8812	32.6071	3.8510
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	462	304	615	2.582	0.272	0.099	0.018	2	0.4	120	119	32.4468	4.5816	3.2329	43.0066	39.7737	7.0819
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	123	93	183	2.262	0.204	0.120	0.020	1	0.1	121	120	28.8615	3.5477	14.9750	35.6403	20.6653	8.1352
