participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	CC200	lh	region00050	1120	747	1626	2.243	0.486	0.107	0.018	12	0.7	26	50	27.5439	5.8886	7.1426	40.0421	32.8995	4.6775
sub-20721	ses-3	CC200	lh	region00051	533	374	756	2.227	0.730	0.119	0.019	9	0.4	27	51	28.5793	11.3351	0.0000	49.7171	49.7171	2.5213
sub-20721	ses-3	CC200	lh	region00054	1913	1298	2239	1.814	0.608	0.134	0.027	24	2.1	28	54	21.0952	5.2120	4.5249	34.5222	29.9973	4.0474
sub-20721	ses-3	CC200	lh	region00055	748	484	1380	2.688	0.357	0.119	0.014	9	0.5	29	55	30.5483	6.4937	9.0171	46.3014	37.2842	4.7043
sub-20721	ses-3	CC200	lh	region00056	1157	793	1455	1.960	0.766	0.123	0.024	14	1.1	30	56	28.4396	6.0426	8.7946	40.9393	32.1447	4.7065
sub-20721	ses-3	CC200	lh	region00057	625	431	986	2.631	0.374	0.114	0.019	5	0.6	31	57	31.6133	5.9608	11.6027	41.4588	29.8561	5.3035
sub-20721	ses-3	CC200	lh	region00058	357	244	818	2.930	0.563	0.135	0.027	5	0.4	32	58	25.2915	6.0206	11.7198	37.8162	26.0963	4.2008
sub-20721	ses-3	CC200	lh	region00061	853	576	1682	2.573	0.458	0.110	0.018	9	0.6	33	61	29.0723	6.4474	8.7100	41.3123	32.6023	4.5091
sub-20721	ses-3	CC200	lh	region00063	1665	1096	2725	2.521	0.764	0.106	0.019	18	1.2	34	63	30.3202	5.8215	7.1473	46.2186	39.0713	5.2083
sub-20721	ses-3	CC200	lh	region00067	287	183	455	3.014	0.353	0.073	0.014	1	0.1	35	67	29.8087	2.8284	22.9527	39.0527	16.0999	10.5391
sub-20721	ses-3	CC200	lh	region00068	26	15	31	1.716	0.447	0.067	0.012	0	0.0	36	68	23.5002	3.1829	15.8126	28.2071	12.3945	7.3833
sub-20721	ses-3	CC200	lh	region00070	1965	1424	2061	1.745	0.522	0.132	0.030	20	2.6	37	70	17.9574	7.3481	-83.7567	44.5037	128.2604	2.4438
sub-20721	ses-3	CC200	lh	region00072	1401	947	2732	2.831	0.527	0.091	0.014	9	0.8	38	72	30.4623	5.5962	7.4204	45.7182	38.2977	5.4434
sub-20721	ses-3	CC200	lh	region00073	1388	893	2249	2.617	0.424	0.106	0.017	10	1.0	39	73	28.6218	5.6225	12.6845	41.3256	28.6411	5.0906
sub-20721	ses-3	CC200	lh	region00074	1191	812	2344	2.612	0.376	0.112	0.019	15	0.9	40	74	30.0654	5.5927	9.4378	43.6479	34.2101	5.3758
sub-20721	ses-3	CC200	lh	region00076	1526	1036	2570	2.747	0.481	0.124	0.025	16	1.8	41	76	28.8175	6.8501	2.4515	42.4856	40.0341	4.2069
sub-20721	ses-3	CC200	lh	region00078	595	422	1251	3.028	0.661	0.112	0.018	7	0.4	42	78	29.0880	5.4576	10.8084	42.9062	32.0978	5.3299
sub-20721	ses-3	CC200	lh	region00079	838	552	1409	2.513	0.342	0.105	0.017	8	0.5	43	79	28.9259	5.9716	9.2867	41.4421	32.1553	4.8439
sub-20721	ses-3	CC200	lh	region00082	1204	838	1517	1.891	0.730	0.110	0.016	15	0.8	44	82	27.7192	6.0056	6.7559	38.6921	31.9362	4.6155
sub-20721	ses-3	CC200	lh	region00088	857	560	1398	2.512	0.491	0.098	0.015	6	0.5	45	88	25.9942	4.3773	0.8339	39.0786	38.2447	5.9385
sub-20721	ses-3	CC200	lh	region00089	230	166	265	1.528	0.629	0.132	0.026	3	0.3	46	89	15.0656	4.7853	2.4759	26.5764	24.1005	3.1483
sub-20721	ses-3	CC200	lh	region00090	1470	894	1760	1.991	0.747	0.097	0.018	10	1.1	47	90	24.1750	6.4605	8.3096	38.7167	30.4071	3.7420
sub-20721	ses-3	CC200	lh	region00091	415	290	978	2.907	0.374	0.118	0.025	5	0.4	48	91	30.4442	7.0780	2.4140	42.4793	40.0653	4.3012
sub-20721	ses-3	CC200	lh	region00092	77	45	91	1.703	0.668	0.100	0.039	1	0.2	49	92	19.3617	9.8815	0.0000	32.3171	32.3171	1.9594
sub-20721	ses-3	CC200	lh	region00095	1378	904	2386	2.511	0.523	0.109	0.021	14	1.2	50	95	29.3722	5.8273	9.6015	43.5303	33.9289	5.0404
sub-20721	ses-3	CC200	lh	region00096	1249	809	1536	1.935	0.498	0.111	0.019	11	1.1	51	96	23.7905	4.9147	4.0510	38.8816	34.8306	4.8406
sub-20721	ses-3	CC200	lh	region00097	1299	896	1766	1.978	0.549	0.112	0.021	14	1.1	52	97	27.6726	6.1987	-5.6404	38.6694	44.3099	4.4642
sub-20721	ses-3	CC200	lh	region00099	956	639	1644	2.508	0.809	0.121	0.023	11	1.0	53	99	29.7568	7.3727	-2.2949	44.4753	46.7702	4.0361
sub-20721	ses-3	CC200	lh	region00101	814	562	1499	2.637	0.419	0.114	0.019	9	0.6	54	101	28.6899	6.0041	7.9500	38.7084	30.7583	4.7784
sub-20721	ses-3	CC200	lh	region00103	53	34	126	3.034	0.627	0.125	0.027	1	0.1	55	103	27.3108	4.4867	13.5955	33.0766	19.4811	6.0870
sub-20721	ses-3	CC200	lh	region00104	1174	875	2470	2.673	0.501	0.145	0.028	20	1.2	56	104	31.4602	8.2453	-4.1070	46.2862	50.3932	3.8155
sub-20721	ses-3	CC200	lh	region00108	3059	1995	2605	1.426	0.481	0.130	0.028	36	3.8	57	108	19.0560	5.2870	-1.4013	37.3750	38.7764	3.6043
sub-20721	ses-3	CC200	lh	region00109	374	276	543	2.122	0.407	0.147	0.038	10	0.8	58	109	29.6637	8.9292	5.0486	41.4595	36.4109	3.3221
sub-20721	ses-3	CC200	lh	region00111	558	364	691	1.962	0.571	0.107	0.014	5	0.4	59	111	21.7419	4.9259	2.8153	32.3302	29.5149	4.4138
sub-20721	ses-3	CC200	lh	region00112	788	521	1547	2.882	0.929	0.113	0.023	11	0.7	60	112	24.3566	7.8392	0.0000	41.9463	41.9463	3.1070
sub-20721	ses-3	CC200	lh	region00114	1542	1047	1889	1.870	0.648	0.112	0.018	19	1.3	61	114	26.4861	5.8014	5.4614	36.6803	31.2189	4.5654
sub-20721	ses-3	CC200	lh	region00116	1091	701	1521	2.196	0.704	0.108	0.019	9	1.0	62	116	29.6883	4.8529	11.2100	42.0446	30.8346	6.1177
sub-20721	ses-3	CC200	lh	region00117	1643	1095	2332	2.291	0.869	0.102	0.019	17	1.2	63	117	27.5280	6.6780	5.4177	40.2511	34.8333	4.1222
sub-20721	ses-3	CC200	lh	region00121	1181	784	2053	3.107	0.569	0.113	0.022	12	1.1	64	121	26.5124	6.1228	7.0840	37.7445	30.6605	4.3301
sub-20721	ses-3	CC200	lh	region00122	856	576	1553	2.790	0.662	0.105	0.021	7	0.6	65	122	25.6824	10.7591	-81.4245	46.3316	127.7561	2.3870
sub-20721	ses-3	CC200	lh	region00123	660	421	1089	2.540	0.537	0.103	0.018	7	0.5	66	123	25.6013	5.7429	10.1708	39.1260	28.9552	4.4579
sub-20721	ses-3	CC200	lh	region00125	1741	1202	2844	2.467	0.422	0.112	0.021	18	1.5	67	125	31.3672	6.6829	-5.0921	41.8833	46.9754	4.6936
sub-20721	ses-3	CC200	lh	region00129	1067	692	1997	3.020	0.636	0.078	0.011	5	0.5	68	129	29.8507	5.1124	3.8073	39.3693	35.5621	5.8388
sub-20721	ses-3	CC200	lh	region00130	128	65	69	0.984	0.805	0.128	0.057	3	0.3	69	130	13.5903	10.6230	0.0000	31.7009	31.7009	1.2793
sub-20721	ses-3	CC200	lh	region00131	1798	1178	1806	1.658	0.534	0.130	0.023	23	1.9	70	131	23.5856	6.0304	-3.5827	38.1610	41.7438	3.9111
sub-20721	ses-3	CC200	lh	region00133	1196	810	2450	2.875	0.515	0.117	0.020	12	1.1	71	133	31.3641	6.3724	8.7243	44.8005	36.0762	4.9219
sub-20721	ses-3	CC200	lh	region00136	1227	825	1662	2.077	0.545	0.114	0.018	12	0.9	72	136	28.7255	5.1612	1.5959	42.3916	40.7957	5.5657
sub-20721	ses-3	CC200	lh	region00141	1024	719	2110	2.572	0.400	0.125	0.026	17	1.0	73	141	26.4600	7.5572	-4.7414	41.5231	46.2645	3.5013
sub-20721	ses-3	CC200	lh	region00145	497	332	796	2.704	0.663	0.089	0.013	3	0.3	74	145	28.1440	6.7211	1.5086	46.7354	45.2269	4.1874
sub-20721	ses-3	CC200	lh	region00146	1366	925	2945	2.993	0.652	0.117	0.021	16	1.2	75	146	25.5930	6.4463	7.3871	40.6642	33.2771	3.9702
sub-20721	ses-3	CC200	lh	region00147	1045	725	1475	2.013	0.530	0.123	0.024	13	1.1	76	147	25.1949	5.7465	-2.2334	36.3948	38.6282	4.3844
sub-20721	ses-3	CC200	lh	region00148	8704	5338	1334	0.254	0.745	0.081	0.019	59	6.7	77	148	1.8893	7.5485	-76.8727	61.4120	138.2847	0.2503
sub-20721	ses-3	CC200	lh	region00149	655	447	1432	3.305	0.775	0.112	0.023	6	0.6	78	149	30.8912	6.7807	5.1733	44.2376	39.0643	4.5557
sub-20721	ses-3	CC200	lh	region00150	1718	1132	2063	2.030	0.620	0.111	0.021	18	1.4	79	150	26.8438	5.9417	-1.4422	37.7201	39.1624	4.5179
sub-20721	ses-3	CC200	lh	region00151	1120	742	2151	2.664	0.468	0.120	0.025	15	1.2	80	151	29.7450	6.6327	-3.4626	42.4918	45.9544	4.4846
sub-20721	ses-3	CC200	lh	region00154	1077	681	1745	2.402	0.612	0.090	0.012	10	0.6	81	154	24.6210	5.2502	-6.0421	39.5165	45.5586	4.6895
sub-20721	ses-3	CC200	lh	region00156	1293	883	1731	2.238	0.508	0.119	0.021	16	1.1	82	156	27.3351	6.8010	5.0190	40.5524	35.5335	4.0193
sub-20721	ses-3	CC200	lh	region00158	2103	1351	1750	1.415	0.448	0.134	0.027	26	2.6	83	158	20.7788	5.0896	5.6698	35.2826	29.6128	4.0826
sub-20721	ses-3	CC200	lh	region00159	1367	894	1701	1.945	0.588	0.122	0.026	17	1.4	84	159	23.8273	5.2157	9.1041	34.5126	25.4085	4.5684
sub-20721	ses-3	CC200	lh	region00160	247	150	333	2.074	1.419	0.075	0.011	1	0.1	85	160	20.7538	15.4913	0.0000	50.5658	50.5658	1.3397
sub-20721	ses-3	CC200	lh	region00165	865	566	1714	2.767	0.468	0.096	0.013	6	0.6	86	165	28.1929	5.5138	4.6267	37.5816	32.9549	5.1132
sub-20721	ses-3	CC200	lh	region00167	1692	1198	3192	2.582	0.410	0.132	0.029	26	1.8	87	167	30.5352	7.7256	-18.3664	42.8214	61.1878	3.9525
sub-20721	ses-3	CC200	lh	region00169	795	557	1392	2.453	0.348	0.123	0.021	11	0.6	88	169	30.6987	7.1959	-1.2690	42.2459	43.5149	4.2661
sub-20721	ses-3	CC200	lh	region00171	1267	860	1871	2.352	0.431	0.105	0.020	12	1.1	89	171	28.4072	5.8913	-4.3982	40.3915	44.7897	4.8219
sub-20721	ses-3	CC200	lh	region00173	703	479	1433	2.738	0.531	0.130	0.025	9	0.7	90	173	26.0815	7.0253	10.3193	39.8874	29.5681	3.7125
sub-20721	ses-3	CC200	lh	region00174	1009	715	1678	2.543	0.569	0.137	0.029	13	1.2	91	174	27.5116	6.4231	-1.6204	41.3091	42.9295	4.2832
sub-20721	ses-3	CC200	lh	region00177	1705	1116	2394	2.239	0.551	0.115	0.023	17	1.7	92	177	22.9178	5.3315	3.6413	35.5228	31.8815	4.2986
sub-20721	ses-3	CC200	lh	region00179	1308	926	2104	2.411	0.685	0.122	0.025	15	1.4	93	179	20.6092	10.0578	-63.7569	37.1998	100.9567	2.0491
sub-20721	ses-3	CC200	lh	region00182	1121	771	2003	2.536	0.449	0.122	0.022	12	1.0	94	182	28.0576	6.3463	6.0976	40.8983	34.8007	4.4211
sub-20721	ses-3	CC200	lh	region00183	1481	1046	2539	2.412	0.369	0.124	0.025	18	1.4	95	183	30.3038	8.4003	-9.6068	44.8012	54.4080	3.6075
sub-20721	ses-3	CC200	lh	region00184	1020	694	2299	2.937	0.658	0.107	0.020	12	0.7	96	184	25.5740	6.9557	-2.3000	37.8142	40.1142	3.6767
sub-20721	ses-3	CC200	lh	region00188	1065	760	1530	2.007	0.616	0.139	0.025	16	1.2	97	188	25.1398	6.9374	-2.2527	38.9679	41.2206	3.6238
sub-20721	ses-3	CC200	lh	region00189	1498	1000	2427	2.621	0.573	0.104	0.017	20	1.1	98	189	25.9143	6.4236	-3.7200	38.4187	42.1388	4.0342
sub-20721	ses-3	CC200	lh	region00191	1138	776	1666	2.406	0.443	0.110	0.018	10	0.9	99	191	32.0728	6.4880	2.2647	44.6148	42.3501	4.9434
sub-20721	ses-3	CC200	lh	region00195	180	119	200	1.463	0.456	0.113	0.025	2	0.2	100	195	19.5082	6.0780	2.7214	32.6909	29.9695	3.2097
sub-20721	ses-3	CC200	lh	region00196	678	448	1707	2.896	0.690	0.124	0.027	12	0.7	101	196	25.5475	7.1935	-1.9474	43.2072	45.1546	3.5515
sub-20721	ses-3	CC200	lh	region00197	441	322	851	2.707	0.515	0.129	0.026	7	0.5	102	197	26.4550	7.6073	-6.1912	37.4728	43.6641	3.4776
sub-20721	ses-3	CC200	lh	region00199	264	166	517	2.754	0.627	0.081	0.010	1	0.1	103	199	27.4917	3.8057	17.4450	35.9893	18.5443	7.2238
sub-20721	ses-3	CC200	lh	region00200	1376	922	2131	2.711	0.440	0.114	0.018	12	1.1	104	200	26.0457	5.7700	-4.1060	40.6201	44.7261	4.5140
sub-20721	ses-3	CC200	rh	region00003	1957	1287	2640	2.356	0.505	0.109	0.018	18	1.6	2	3	25.5650	5.6801	5.8924	37.2862	31.3937	4.5008
sub-20721	ses-3	CC200	rh	region00006	1325	882	1970	2.527	0.357	0.109	0.020	10	1.1	3	6	30.4128	4.9678	12.7453	41.4710	28.7257	6.1220
sub-20721	ses-3	CC200	rh	region00007	1271	876	1633	2.057	0.639	0.106	0.017	13	0.9	4	7	30.9803	6.0287	6.4552	43.9445	37.4893	5.1389
sub-20721	ses-3	CC200	rh	region00012	1170	889	2063	2.309	0.435	0.146	0.037	21	1.8	5	12	28.3221	8.8447	-11.2743	46.7415	58.0158	3.2021
sub-20721	ses-3	CC200	rh	region00013	772	517	1407	2.908	0.429	0.107	0.018	5	0.6	6	13	30.7029	5.3330	3.5814	39.6458	36.0644	5.7571
sub-20721	ses-3	CC200	rh	region00014	2355	1582	3117	2.223	0.645	0.100	0.017	22	1.6	7	14	29.1121	6.6564	-1.3725	42.1086	43.4811	4.3735
sub-20721	ses-3	CC200	rh	region00015	29	23	122	3.772	0.409	0.100	0.055	0	0.0	8	15	7.7012	10.5952	-8.2449	29.5412	37.7861	0.7269
sub-20721	ses-3	CC200	rh	region00017	1611	1075	2801	2.751	0.426	0.107	0.016	15	1.1	9	17	30.8368	5.7521	9.1880	41.0649	31.8769	5.3609
sub-20721	ses-3	CC200	rh	region00018	2	1	1	0.934	0.934	0.040	0.002	0	0.0	10	18	14.0604	19.8844	0.0000	28.1208	28.1208	0.7071
sub-20721	ses-3	CC200	rh	region00022	1085	781	2192	2.937	0.448	0.126	0.022	11	1.2	11	22	33.3792	6.6258	-2.1175	43.9409	46.0584	5.0378
sub-20721	ses-3	CC200	rh	region00025	1168	840	1989	2.298	0.433	0.130	0.023	22	1.1	12	25	29.2609	7.1313	1.8711	43.6284	41.7573	4.1031
sub-20721	ses-3	CC200	rh	region00026	1787	1155	2400	2.061	0.667	0.119	0.022	28	1.6	13	26	24.3951	5.9988	-9.3256	35.8095	45.1351	4.0666
sub-20721	ses-3	CC200	rh	region00028	1275	813	1553	1.818	0.510	0.089	0.013	9	0.8	14	28	22.2355	4.3952	6.3021	33.6714	27.3694	5.0590
sub-20721	ses-3	CC200	rh	region00029	527	391	865	2.157	0.560	0.142	0.026	9	0.6	15	29	26.6606	7.5095	0.0000	42.5436	42.5436	3.5503
sub-20721	ses-3	CC200	rh	region00031	922	629	1128	2.016	0.519	0.130	0.023	11	1.0	16	31	27.6280	4.9889	0.4471	41.3959	40.9489	5.5379
sub-20721	ses-3	CC200	rh	region00032	868	608	1992	3.000	0.420	0.105	0.018	8	0.7	17	32	31.7424	5.4642	10.4447	43.4190	32.9743	5.8091
sub-20721	ses-3	CC200	rh	region00035	1067	720	1920	2.977	0.559	0.108	0.018	10	0.9	18	35	25.7804	5.7500	6.8775	38.0400	31.1625	4.4836
sub-20721	ses-3	CC200	rh	region00038	1090	813	1708	2.207	0.503	0.117	0.025	13	1.1	19	38	28.3840	7.2372	3.1123	40.3872	37.2749	3.9220
sub-20721	ses-3	CC200	rh	region00039	1053	715	1532	2.074	0.579	0.109	0.017	14	0.8	20	39	26.7434	6.5216	4.1068	42.2948	38.1880	4.1008
sub-20721	ses-3	CC200	rh	region00040	853	575	1756	3.060	0.390	0.104	0.018	6	0.7	21	40	32.8133	5.4368	-0.0399	41.4485	41.4884	6.0354
sub-20721	ses-3	CC200	rh	region00041	15	10	44	3.229	0.311	0.081	0.025	0	0.0	22	41	19.9827	6.1094	7.8642	29.8201	21.9558	3.2708
sub-20721	ses-3	CC200	rh	region00044	2353	1587	2076	1.444	0.499	0.141	0.030	36	3.6	23	44	18.8951	6.2044	-20.6712	44.9387	65.6099	3.0455
sub-20721	ses-3	CC200	rh	region00046	696	484	1066	2.194	0.437	0.135	0.028	11	0.9	24	46	26.1982	7.0127	-0.6856	38.0213	38.7069	3.7358
sub-20721	ses-3	CC200	rh	region00048	312	217	522	2.321	0.664	0.134	0.028	5	0.3	25	48	19.3409	6.1484	2.8976	39.4570	36.5594	3.1457
sub-20721	ses-3	CC200	rh	region00049	1379	947	2958	3.045	0.650	0.112	0.021	16	1.2	26	49	29.6941	6.8089	-0.2362	46.5147	46.7509	4.3610
sub-20721	ses-3	CC200	rh	region00051	507	345	805	2.335	0.458	0.116	0.018	10	0.3	27	51	31.0181	7.9146	-0.1441	45.1278	45.2719	3.9191
sub-20721	ses-3	CC200	rh	region00053	1132	802	2460	2.689	0.540	0.115	0.022	16	1.0	28	53	29.1027	7.1654	1.2575	41.0538	39.7963	4.0615
sub-20721	ses-3	CC200	rh	region00054	328	222	326	1.841	0.402	0.133	0.019	3	0.3	29	54	24.6241	3.2297	17.3520	36.0819	18.7299	7.6242
sub-20721	ses-3	CC200	rh	region00055	709	493	1333	2.695	0.467	0.105	0.012	6	0.4	30	55	32.4486	5.4972	13.5927	42.7369	29.1442	5.9028
sub-20721	ses-3	CC200	rh	region00058	599	437	1130	2.508	0.639	0.133	0.029	8	0.7	31	58	23.5138	7.9045	1.3586	44.5332	43.1746	2.9747
sub-20721	ses-3	CC200	rh	region00059	1280	844	2278	2.927	0.527	0.093	0.013	10	0.7	32	59	30.1060	5.8295	5.6100	40.1940	34.5840	5.1644
sub-20721	ses-3	CC200	rh	region00060	1314	825	1573	1.869	0.535	0.101	0.017	10	1.0	33	60	22.0232	4.4562	3.6834	33.0350	29.3516	4.9422
sub-20721	ses-3	CC200	rh	region00062	1091	712	2046	2.860	0.739	0.091	0.014	9	0.6	34	62	26.4809	6.3236	-8.9181	40.5276	49.4457	4.1876
sub-20721	ses-3	CC200	rh	region00064	1501	1012	2240	2.458	0.393	0.095	0.016	10	1.0	35	64	30.9053	4.5377	11.2046	41.1261	29.9215	6.8108
sub-20721	ses-3	CC200	rh	region00065	1340	889	1490	1.766	0.535	0.113	0.020	14	1.0	36	65	24.9551	5.9700	0.5403	41.1336	40.5933	4.1801
sub-20721	ses-3	CC200	rh	region00066	1428	976	2517	2.434	0.638	0.117	0.017	16	1.0	37	66	26.9208	5.7085	7.3645	40.5705	33.2060	4.7159
sub-20721	ses-3	CC200	rh	region00068	44	27	92	2.797	0.768	0.076	0.016	0	0.0	38	68	24.1048	5.4587	11.1198	30.6917	19.5719	4.4158
sub-20721	ses-3	CC200	rh	region00069	1612	1083	2359	2.375	0.790	0.120	0.022	21	1.4	39	69	28.3858	6.0422	4.1854	41.2106	37.0252	4.6979
sub-20721	ses-3	CC200	rh	region00071	856	584	1785	2.969	0.688	0.109	0.020	9	0.7	40	71	28.2320	7.0454	6.9504	42.6463	35.6959	4.0072
sub-20721	ses-3	CC200	rh	region00075	1217	863	1962	2.296	0.425	0.127	0.027	18	1.3	41	75	30.3739	7.8718	-6.7147	44.7673	51.4820	3.8586
sub-20721	ses-3	CC200	rh	region00079	779	520	1365	2.629	0.575	0.119	0.024	8	0.8	42	79	28.5012	6.4801	10.9729	45.6047	34.6319	4.3983
sub-20721	ses-3	CC200	rh	region00081	1907	1253	2400	1.969	0.559	0.106	0.019	18	1.3	43	81	24.2531	5.6417	1.2332	37.5865	36.3533	4.2989
sub-20721	ses-3	CC200	rh	region00083	802	541	2276	3.467	0.707	0.097	0.017	7	0.5	44	83	27.2585	6.9566	-8.0291	40.3604	48.3895	3.9184
sub-20721	ses-3	CC200	rh	region00085	1522	1039	1615	1.584	0.577	0.126	0.024	36	1.5	45	85	24.4606	6.9630	-3.9954	39.5839	43.5793	3.5130
sub-20721	ses-3	CC200	rh	region00087	454	315	825	2.749	0.523	0.142	0.022	9	0.5	46	87	22.7481	7.9055	4.3114	36.0656	31.7542	2.8775
sub-20721	ses-3	CC200	rh	region00089	2139	1513	2351	1.773	0.584	0.140	0.032	26	2.9	47	89	17.1136	5.1187	-7.1736	30.9925	38.1660	3.3433
sub-20721	ses-3	CC200	rh	region00091	555	395	1598	3.263	0.629	0.122	0.025	9	0.5	48	91	31.3291	6.8570	6.4054	44.7160	38.3106	4.5689
sub-20721	ses-3	CC200	rh	region00093	1623	1090	2146	2.249	0.452	0.107	0.019	15	1.2	49	93	29.0352	5.5731	-7.9332	41.0991	49.0323	5.2099
sub-20721	ses-3	CC200	rh	region00098	988	677	1902	2.612	0.530	0.108	0.018	9	0.7	50	98	25.2066	4.5152	5.1691	36.4153	31.2461	5.5826
sub-20721	ses-3	CC200	rh	region00100	1611	1077	2658	2.552	0.830	0.110	0.022	21	1.4	51	100	25.7382	6.8548	-0.0462	39.9268	39.9730	3.7548
sub-20721	ses-3	CC200	rh	region00102	1352	896	1621	2.095	0.684	0.108	0.020	12	1.1	52	102	24.7564	5.9157	4.9007	34.5530	29.6523	4.1849
sub-20721	ses-3	CC200	rh	region00105	1763	1268	2580	2.206	0.616	0.130	0.029	21	2.4	53	105	20.5070	9.5446	-62.2120	61.1012	123.3132	2.1486
sub-20721	ses-3	CC200	rh	region00106	1272	851	2009	2.600	0.372	0.107	0.019	12	1.0	54	106	32.2756	5.8270	3.4570	42.1409	38.6839	5.5389
sub-20721	ses-3	CC200	rh	region00107	1847	1183	3009	2.763	0.584	0.083	0.011	10	1.0	55	107	31.5672	5.1745	10.1721	43.3555	33.1834	6.1006
sub-20721	ses-3	CC200	rh	region00109	466	357	1004	2.662	0.431	0.147	0.029	9	0.5	56	109	30.3857	9.8756	0.1418	45.1171	44.9753	3.0768
sub-20721	ses-3	CC200	rh	region00110	472	299	948	3.246	0.776	0.095	0.026	4	0.4	57	110	26.6895	8.7139	2.0675	41.9559	39.8884	3.0629
sub-20721	ses-3	CC200	rh	region00111	931	604	1038	1.704	0.556	0.120	0.022	10	0.9	58	111	21.6866	4.8033	12.5780	34.9388	22.3608	4.5149
