participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	2502	1671	4126	2.196	0.677	0.133	0.027	40	2.8	23	22	18.3981	6.6812	-22.0111	38.1696	60.1807	2.7537
sub-20721	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1045	634	2441	3.083	0.759	0.084	0.020	7	0.8	24	23	22.4418	6.8533	-6.6523	36.4317	43.0840	3.2746
sub-20721	ses-1	aparc.a2009s	lh	G_orbital	2110	1542	5590	2.963	0.608	0.130	0.029	47	2.0	25	24	24.6853	9.2894	-28.5666	45.1155	73.6821	2.6574
sub-20721	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2478	1789	6071	2.740	0.393	0.128	0.024	45	2.4	26	25	26.3426	7.6374	-6.5946	40.0537	46.6482	3.4491
sub-20721	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2661	1816	6404	3.002	0.462	0.123	0.024	35	2.8	27	26	28.1035	7.4384	-7.6448	42.3670	50.0118	3.7782
sub-20721	ses-1	aparc.a2009s	lh	G_parietal_sup	2114	1542	4631	2.539	0.352	0.139	0.026	37	2.4	28	27	24.9536	7.1685	-8.1204	40.8812	49.0016	3.4810
sub-20721	ses-1	aparc.a2009s	lh	G_postcentral	2215	1338	3979	2.391	0.536	0.113	0.020	24	2.0	29	28	22.3532	6.3237	-0.2189	38.9876	39.2065	3.5348
sub-20721	ses-1	aparc.a2009s	lh	G_precentral	2430	1541	5498	2.814	0.369	0.107	0.019	24	1.9	30	29	23.5979	6.3482	5.1362	42.7469	37.6107	3.7173
sub-20721	ses-1	aparc.a2009s	lh	G_precuneus	2003	1406	5357	3.113	0.413	0.139	0.031	44	2.2	31	30	24.9264	7.7398	-2.0552	41.3360	43.3912	3.2206
sub-20721	ses-1	aparc.a2009s	lh	G_rectus	657	454	1547	2.640	0.451	0.114	0.022	11	0.6	32	31	25.0815	8.9944	-26.1329	45.4644	71.5974	2.7886
sub-20721	ses-1	aparc.a2009s	lh	G_subcallosal	547	360	670	1.959	0.793	0.123	0.042	5	1.0	33	32	7.7187	10.8602	-29.0986	34.1253	63.2239	0.7107
sub-20721	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	482	321	1215	3.214	0.378	0.144	0.026	8	0.5	34	33	22.3735	5.4438	12.4246	38.1475	25.7230	4.1099
sub-20721	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2114	1395	5753	3.147	0.456	0.121	0.024	31	2.1	35	34	25.6392	7.0222	5.2112	42.7694	37.5582	3.6511
sub-20721	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	621	403	1651	3.625	0.599	0.085	0.016	3	0.4	36	35	27.5602	6.2221	6.6486	42.7937	36.1451	4.4294
sub-20721	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1192	805	2371	2.822	0.386	0.104	0.017	15	0.8	37	36	28.4428	5.9466	5.6100	40.5532	34.9433	4.7830
sub-20721	ses-1	aparc.a2009s	lh	G_temporal_inf	2109	1468	5361	2.946	0.491	0.117	0.023	36	2.0	38	37	27.6881	8.6500	-23.3021	70.1971	93.4991	3.2009
sub-20721	ses-1	aparc.a2009s	lh	G_temporal_middle	2324	1629	6395	3.092	0.494	0.122	0.026	36	2.3	39	38	25.5980	8.1000	-11.0230	42.1720	53.1951	3.1603
sub-20721	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	461	287	626	2.598	0.324	0.076	0.010	1	0.1	40	39	33.2625	2.5716	27.3984	40.3909	12.9925	12.9344
sub-20721	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	246	169	405	2.708	0.420	0.110	0.018	1	0.2	41	40	34.4537	2.5596	25.2554	40.8259	15.5705	13.4606
sub-20721	ses-1	aparc.a2009s	lh	Lat_Fis-post	879	580	1373	2.923	0.349	0.102	0.018	5	0.6	42	41	28.5337	4.6530	13.9854	39.4193	25.4338	6.1323
sub-20721	ses-1	aparc.a2009s	lh	Pole_occipital	2348	1447	2441	1.684	0.440	0.145	0.042	38	4.3	43	43	17.0701	7.7042	-27.7744	37.9160	65.6904	2.2157
sub-20721	ses-1	aparc.a2009s	lh	Pole_temporal	1390	1031	4370	3.323	0.643	0.135	0.028	24	1.4	44	44	25.1796	7.5155	1.1298	42.8626	41.7328	3.3503
sub-20721	ses-1	aparc.a2009s	lh	S_calcarine	2170	1548	2845	2.195	0.633	0.120	0.027	20	2.8	45	45	19.8194	10.0117	-87.2430	61.3303	148.5733	1.9796
sub-20721	ses-1	aparc.a2009s	lh	S_central	2799	1838	3408	2.197	0.489	0.097	0.016	15	2.0	46	46	24.8655	3.8997	8.4285	37.6016	29.1731	6.3762
sub-20721	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	877	589	1390	2.936	0.437	0.107	0.019	6	0.7	47	47	32.7203	5.3829	5.1185	43.1261	38.0076	6.0786
sub-20721	ses-1	aparc.a2009s	lh	S_circular_insula_ant	442	291	768	3.403	0.443	0.097	0.020	2	0.4	48	48	30.4455	3.8794	18.2788	38.3043	20.0255	7.8480
sub-20721	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1523	987	2372	3.050	0.495	0.084	0.013	7	1.0	49	49	28.6701	6.4008	-3.7000	40.0059	43.7060	4.4791
sub-20721	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1668	1088	2563	2.985	0.380	0.094	0.015	7	1.2	50	50	31.3381	4.8606	11.0136	40.9872	29.9736	6.4473
sub-20721	ses-1	aparc.a2009s	lh	S_collat_transv_ant	681	489	1314	3.006	0.531	0.111	0.015	7	0.4	51	51	31.0181	8.4957	2.9454	49.2680	46.3226	3.6510
sub-20721	ses-1	aparc.a2009s	lh	S_collat_transv_post	561	370	676	2.197	0.437	0.129	0.026	5	0.6	52	52	25.8810	3.5929	12.7483	35.9213	23.1730	7.2034
sub-20721	ses-1	aparc.a2009s	lh	S_front_inf	2028	1370	3351	2.625	0.364	0.102	0.018	14	1.5	53	53	32.7349	5.5519	2.5831	41.9284	39.3453	5.8962
sub-20721	ses-1	aparc.a2009s	lh	S_front_middle	1788	1246	2831	2.581	0.310	0.116	0.021	14	1.6	54	54	33.3022	6.4879	-5.2808	43.0920	48.3727	5.1330
sub-20721	ses-1	aparc.a2009s	lh	S_front_sup	2957	2020	5052	2.698	0.371	0.099	0.017	17	2.1	55	55	33.6417	4.4125	-0.7383	44.0592	44.7976	7.6243
sub-20721	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	88	60	181	3.002	0.310	0.154	0.027	8	0.1	56	56	27.5825	10.2179	-6.7503	38.3112	45.0615	2.6994
sub-20721	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2230	1493	3331	2.541	0.329	0.101	0.016	14	1.5	57	57	32.1169	4.5630	1.0297	42.5490	41.5193	7.0385
sub-20721	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1481	1003	1998	2.419	0.319	0.122	0.022	11	1.5	58	58	29.4408	4.2941	13.2050	41.3302	28.1252	6.8561
sub-20721	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1395	903	1888	2.323	0.346	0.101	0.015	8	0.9	59	59	29.2574	3.8362	18.2396	38.4904	20.2508	7.6266
sub-20721	ses-1	aparc.a2009s	lh	S_occipital_ant	777	522	1196	2.514	0.371	0.102	0.015	7	0.5	60	60	30.2167	5.2733	-2.0308	38.3551	40.3858	5.7301
sub-20721	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1392	913	2103	2.644	0.421	0.107	0.021	11	1.1	61	61	31.8278	5.3545	7.1430	40.6560	33.5129	5.9441
sub-20721	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2007	1358	3138	2.628	0.459	0.095	0.015	12	1.2	62	62	27.3407	4.7705	1.9221	37.7627	35.8405	5.7312
sub-20721	ses-1	aparc.a2009s	lh	S_orbital_lateral	409	281	533	2.312	0.225	0.115	0.016	3	0.3	63	63	34.2850	3.6453	14.8634	42.6500	27.7867	9.4053
sub-20721	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	548	368	766	2.378	0.562	0.109	0.015	4	0.3	64	64	28.3454	6.6494	1.5861	44.1148	42.5286	4.2629
sub-20721	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1268	894	2405	3.092	0.516	0.129	0.026	16	1.6	65	65	32.5092	7.1546	-0.5435	45.4433	45.9867	4.5438
sub-20721	ses-1	aparc.a2009s	lh	S_parieto_occipital	2110	1387	3092	2.572	0.408	0.098	0.014	13	1.3	66	66	28.8596	4.5754	3.7671	39.3736	35.6065	6.3075
sub-20721	ses-1	aparc.a2009s	lh	S_pericallosal	1063	658	1012	1.851	0.569	0.110	0.013	14	0.5	67	67	32.4740	9.0191	-14.5120	55.0157	69.5277	3.6006
sub-20721	ses-1	aparc.a2009s	lh	S_postcentral	2346	1544	3390	2.592	0.350	0.105	0.019	17	2.0	68	68	31.3034	5.0496	3.2329	43.0066	39.7737	6.1992
sub-20721	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1570	1018	2439	2.775	0.359	0.093	0.014	8	1.0	69	69	32.8237	4.6582	-7.4542	42.2273	49.6815	7.0465
sub-20721	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1210	808	1780	2.578	0.351	0.112	0.019	10	0.9	70	70	30.3390	5.0560	2.1271	40.8396	38.7125	6.0006
sub-20721	ses-1	aparc.a2009s	lh	S_suborbital	531	376	836	2.598	0.746	0.122	0.017	4	0.4	71	71	33.6800	4.2187	9.3113	43.0978	33.7866	7.9834
sub-20721	ses-1	aparc.a2009s	lh	S_subparietal	906	619	1381	2.766	0.451	0.123	0.028	6	1.2	72	72	32.7537	4.5197	10.5496	45.0228	34.4732	7.2469
sub-20721	ses-1	aparc.a2009s	lh	S_temporal_inf	1314	895	1987	2.754	0.570	0.105	0.015	7	1.0	73	73	34.1814	3.5833	18.9861	46.9701	27.9839	9.5392
sub-20721	ses-1	aparc.a2009s	lh	S_temporal_sup	6032	4005	10085	2.830	0.428	0.088	0.013	34	3.2	74	74	32.5215	5.1355	-5.2674	45.0971	50.3645	6.3327
sub-20721	ses-1	aparc.a2009s	lh	S_temporal_transverse	437	296	685	2.570	0.488	0.103	0.013	4	0.3	75	75	27.2865	4.7715	12.9472	36.8882	23.9410	5.7186
sub-20721	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	987	745	1869	2.450	0.382	0.152	0.038	19	1.5	2	1	27.5303	9.7558	-11.4525	42.4938	53.9463	2.8219
sub-20721	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1692	1064	3060	2.546	0.374	0.124	0.023	22	1.6	3	2	24.7116	5.6360	6.0644	36.7101	30.6457	4.3846
sub-20721	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1246	789	2425	2.615	0.380	0.118	0.023	13	1.1	4	3	22.4213	5.3601	2.5015	37.1225	34.6210	4.1830
sub-20721	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1293	893	2920	2.966	0.485	0.121	0.021	17	1.1	5	4	26.1217	7.6126	-5.4690	41.6264	47.0955	3.4314
sub-20721	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1069	835	2486	2.593	0.515	0.150	0.031	20	1.4	6	5	26.8626	9.9314	-6.4037	48.5591	54.9628	2.7048
sub-20721	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2301	1624	4962	2.934	0.494	0.114	0.019	20	2.0	7	6	32.7447	6.3031	-12.7286	48.9551	61.6837	5.1950
sub-20721	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1391	947	2976	2.992	0.436	0.103	0.016	12	0.9	8	7	31.0507	5.7296	10.7916	41.0417	30.2502	5.4194
sub-20721	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1443	1000	2752	2.817	0.446	0.123	0.027	15	1.6	9	8	29.1167	6.2277	4.0736	42.8649	38.7914	4.6753
sub-20721	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	426	283	1163	3.182	0.585	0.130	0.029	7	0.5	10	9	25.9561	6.8611	-0.7708	37.6871	38.4578	3.7831
sub-20721	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	262	183	650	2.733	0.731	0.123	0.032	6	0.2	11	10	20.4296	7.1672	-0.5172	32.4800	32.9972	2.8504
sub-20721	ses-1	aparc.a2009s	rh	G_cuneus	2443	1616	3215	1.896	0.614	0.129	0.023	33	2.4	12	11	18.7099	6.1822	-4.1186	36.9255	41.0440	3.0264
sub-20721	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1350	923	3255	3.090	0.484	0.112	0.022	16	1.1	13	12	28.0711	7.3232	-0.8549	44.5170	45.3718	3.8332
sub-20721	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	307	245	856	2.970	0.652	0.147	0.032	5	0.4	14	13	26.2636	9.2979	-6.6696	41.1494	47.8190	2.8247
sub-20721	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	702	497	1640	2.794	0.579	0.138	0.032	20	0.7	15	14	24.7320	10.0881	-5.6764	46.4697	52.1461	2.4516
sub-20721	ses-1	aparc.a2009s	rh	G_front_middle	3642	2686	8448	2.587	0.407	0.134	0.032	75	4.3	16	15	25.4946	8.5424	-16.1065	42.2968	58.4033	2.9845
sub-20721	ses-1	aparc.a2009s	rh	G_front_sup	6213	4327	16096	3.042	0.541	0.126	0.026	92	6.5	17	16	27.1095	8.0195	-5.2766	46.6500	51.9266	3.3805
sub-20721	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	658	459	1405	3.124	0.917	0.115	0.030	10	0.8	18	17	19.0924	7.3663	0.0148	33.7874	33.7727	2.5919
sub-20721	ses-1	aparc.a2009s	rh	G_insular_short	504	342	1644	3.833	0.635	0.097	0.025	8	0.4	19	18	21.3876	6.9003	3.6687	35.6539	31.9852	3.0995
sub-20721	ses-1	aparc.a2009s	rh	G_occipital_middle	3209	2160	6750	2.661	0.405	0.122	0.024	55	2.9	20	19	23.5141	7.2458	-2.6399	40.0771	42.7170	3.2452
sub-20721	ses-1	aparc.a2009s	rh	G_occipital_sup	2083	1368	3202	2.209	0.414	0.140	0.032	31	2.7	21	20	22.2239	5.3114	7.9813	36.0511	28.0698	4.1842
sub-20721	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2069	1296	5131	3.277	0.677	0.112	0.022	35	1.7	22	21	23.2954	7.3607	0.0330	39.9003	39.8673	3.1648
sub-20721	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2794	1843	4468	2.192	0.731	0.127	0.027	41	3.3	23	22	17.8558	6.4198	-19.1896	35.2320	54.4216	2.7814
sub-20721	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	936	566	2401	3.246	0.876	0.096	0.037	16	1.1	24	23	22.3233	6.6191	-14.5373	34.1529	48.6902	3.3725
sub-20721	ses-1	aparc.a2009s	rh	G_orbital	2665	1946	6633	2.847	0.604	0.142	0.035	58	3.5	25	24	25.5118	9.6495	-16.4203	50.4526	66.8729	2.6438
sub-20721	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2912	2044	6740	2.767	0.417	0.127	0.026	48	3.0	26	25	26.3003	7.5321	-4.7635	41.3889	46.1525	3.4918
sub-20721	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	1681	1155	3745	2.831	0.476	0.123	0.027	23	1.7	27	26	26.7492	8.2477	0.2463	42.9569	42.7106	3.2432
sub-20721	ses-1	aparc.a2009s	rh	G_parietal_sup	2034	1416	4133	2.485	0.352	0.125	0.024	31	2.0	28	27	25.9614	6.2052	-2.2675	38.8282	41.0958	4.1838
sub-20721	ses-1	aparc.a2009s	rh	G_postcentral	1637	1037	2915	2.270	0.404	0.110	0.018	20	1.3	29	28	21.3372	5.2829	-2.0189	37.3106	39.3294	4.0389
sub-20721	ses-1	aparc.a2009s	rh	G_precentral	2466	1595	5755	2.895	0.333	0.113	0.019	31	2.0	30	29	23.9262	6.2503	8.6168	43.2734	34.6566	3.8280
sub-20721	ses-1	aparc.a2009s	rh	G_precuneus	1756	1226	3992	2.836	0.465	0.125	0.028	28	1.8	31	30	24.3287	7.4716	-0.9899	41.3528	42.3428	3.2561
sub-20721	ses-1	aparc.a2009s	rh	G_rectus	627	442	1569	2.743	0.496	0.134	0.038	23	0.8	32	31	21.0105	9.9832	-15.3510	44.9662	60.3172	2.1046
sub-20721	ses-1	aparc.a2009s	rh	G_subcallosal	469	295	588	2.074	0.772	0.121	0.048	5	0.9	33	32	7.1633	14.3071	-57.2259	34.3229	91.5489	0.5007
sub-20721	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	448	287	964	3.003	0.390	0.101	0.016	6	0.3	34	33	23.9478	6.8084	9.0442	36.6845	27.6403	3.5174
sub-20721	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1921	1270	5308	3.226	0.542	0.117	0.021	28	1.6	35	34	26.6390	6.7173	2.0695	42.9723	40.9029	3.9657
sub-20721	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	896	572	2199	3.443	0.492	0.071	0.012	3	0.4	36	35	28.6209	7.6217	2.5221	52.6323	50.1102	3.7552
sub-20721	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	799	524	1550	2.757	0.330	0.087	0.014	5	0.4	37	36	30.1384	4.6182	14.6350	39.7098	25.0748	6.5261
sub-20721	ses-1	aparc.a2009s	rh	G_temporal_inf	2235	1533	4832	2.898	0.577	0.132	0.030	42	2.8	38	37	25.4493	8.4756	-9.7590	43.3439	53.1029	3.0026
sub-20721	ses-1	aparc.a2009s	rh	G_temporal_middle	3179	2222	8592	3.091	0.554	0.129	0.027	57	3.4	39	38	25.6554	7.8728	-14.5622	45.3021	59.8643	3.2587
sub-20721	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	441	297	784	2.751	0.252	0.102	0.011	4	0.3	40	39	31.7775	6.3724	10.7134	43.2345	32.5210	4.9867
sub-20721	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	214	143	352	2.695	0.306	0.111	0.015	1	0.1	41	40	34.5106	4.1224	21.8802	42.1200	20.2399	8.3715
sub-20721	ses-1	aparc.a2009s	rh	Lat_Fis-post	1232	806	1741	2.868	0.354	0.100	0.015	8	0.8	42	41	28.4992	4.9632	9.2977	38.8148	29.5171	5.7421
sub-20721	ses-1	aparc.a2009s	rh	Pole_occipital	3239	2092	3712	1.824	0.479	0.145	0.037	52	5.9	43	43	17.4164	7.0560	-22.3963	36.2304	58.6267	2.4683
sub-20721	ses-1	aparc.a2009s	rh	Pole_temporal	1746	1214	4896	3.202	0.571	0.120	0.027	24	1.9	44	44	25.9023	9.0266	-1.0377	46.0791	47.1168	2.8695
sub-20721	ses-1	aparc.a2009s	rh	S_calcarine	2138	1500	2950	2.364	0.459	0.117	0.024	18	2.2	45	45	20.7762	6.9403	-35.5753	50.4729	86.0482	2.9936
sub-20721	ses-1	aparc.a2009s	rh	S_central	2577	1691	3110	2.178	0.459	0.098	0.017	13	2.0	46	46	23.7058	3.8887	4.9936	34.3192	29.3256	6.0962
sub-20721	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1180	779	1889	2.758	0.387	0.102	0.015	7	0.8	47	47	32.0660	4.1385	15.9310	42.7281	26.7970	7.7482
sub-20721	ses-1	aparc.a2009s	rh	S_circular_insula_ant	616	399	1051	3.166	0.519	0.091	0.014	3	0.4	48	48	31.4834	4.5166	16.7561	42.3395	25.5834	6.9706
sub-20721	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1221	792	1909	3.017	0.454	0.076	0.010	4	0.6	49	49	29.4932	6.4445	4.2332	49.9913	45.7581	4.5765
sub-20721	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1513	974	2457	3.066	0.400	0.093	0.016	6	1.1	50	50	30.4762	5.4457	7.3613	40.8651	33.5039	5.5964
sub-20721	ses-1	aparc.a2009s	rh	S_collat_transv_ant	601	431	1291	3.011	0.570	0.124	0.025	8	0.6	51	51	24.6719	8.3903	-2.6893	39.1637	41.8530	2.9405
sub-20721	ses-1	aparc.a2009s	rh	S_collat_transv_post	458	312	634	2.456	0.338	0.141	0.027	4	0.6	52	52	25.9166	3.9504	9.7907	35.3498	25.5592	6.5605
sub-20721	ses-1	aparc.a2009s	rh	S_front_inf	2048	1422	3426	2.489	0.362	0.110	0.018	21	1.5	53	53	30.9858	6.3409	-4.9406	44.4828	49.4233	4.8867
sub-20721	ses-1	aparc.a2009s	rh	S_front_middle	2287	1574	3440	2.447	0.370	0.110	0.019	19	2.2	54	54	32.3407	5.7710	-3.8473	46.0786	49.9258	5.6040
sub-20721	ses-1	aparc.a2009s	rh	S_front_sup	2542	1711	4265	2.652	0.356	0.103	0.018	17	1.8	55	55	32.8409	5.8245	-0.6418	45.3084	45.9502	5.6384
sub-20721	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	598	388	783	2.549	0.314	0.100	0.015	3	0.4	56	56	33.6307	2.9505	21.1270	41.1219	19.9950	11.3982
sub-20721	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2462	1655	3755	2.580	0.324	0.112	0.018	21	1.9	57	57	30.8594	4.9676	1.4776	41.8835	40.4059	6.2121
sub-20721	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	968	662	1262	2.420	0.340	0.117	0.024	6	1.0	58	58	26.3018	5.0598	-18.0506	33.8715	51.9222	5.1982
sub-20721	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1386	916	1958	2.478	0.298	0.108	0.020	10	1.1	59	59	28.8092	5.2428	8.8287	38.9757	30.1469	5.4949
sub-20721	ses-1	aparc.a2009s	rh	S_occipital_ant	1183	791	1724	2.692	0.372	0.104	0.017	8	0.8	60	60	27.8966	4.7868	-9.5630	36.9017	46.4647	5.8278
sub-20721	ses-1	aparc.a2009s	rh	S_oc-temp_lat	983	664	1746	2.901	0.473	0.084	0.013	4	0.5	61	61	29.7689	4.1230	7.6680	40.3527	32.6847	7.2201
sub-20721	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2354	1556	3370	2.571	0.376	0.092	0.012	12	1.2	62	62	26.2273	4.3344	-3.2574	34.9743	38.2317	6.0510
sub-20721	ses-1	aparc.a2009s	rh	S_orbital_lateral	306	208	467	2.590	0.249	0.100	0.024	2	0.2	63	63	34.8834	3.1483	22.9189	42.0876	19.1687	11.0800
sub-20721	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	632	434	993	2.653	0.737	0.116	0.022	5	0.6	64	64	29.3192	9.6484	-5.9778	41.3128	47.2906	3.0388
sub-20721	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1273	887	2454	2.861	0.520	0.124	0.024	15	1.3	65	65	31.6314	6.9173	5.0122	46.1207	41.1085	4.5728
sub-20721	ses-1	aparc.a2009s	rh	S_parieto_occipital	2623	1700	3998	2.758	0.434	0.098	0.014	18	1.7	66	66	28.2554	4.3839	8.6371	38.1292	29.4921	6.4452
