participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	CC400	lh	region00122	1168	801	1212	1.770	0.551	0.115	0.026	10	1.2	64	122	17.0193	4.8022	2.4759	30.8830	28.4071	3.5441
sub-20721	ses-3	CC400	lh	region00123	737	491	1351	2.599	0.345	0.109	0.018	9	0.5	65	123	30.0724	5.3038	9.4378	41.2926	31.8548	5.6700
sub-20721	ses-3	CC400	lh	region00129	552	382	1004	2.572	0.507	0.127	0.023	7	0.5	66	129	28.3796	6.6609	10.1929	40.9756	30.7827	4.2606
sub-20721	ses-3	CC400	lh	region00130	566	394	894	2.862	0.601	0.117	0.021	4	0.6	67	130	24.5744	6.5508	0.1687	35.4605	35.2918	3.7513
sub-20721	ses-3	CC400	lh	region00131	794	558	1586	2.560	0.400	0.120	0.026	11	0.8	68	131	26.7698	7.8106	-4.7414	41.5231	46.2645	3.4274
sub-20721	ses-3	CC400	lh	region00132	41	25	53	1.816	0.549	0.086	0.020	0	0.0	69	132	23.5822	2.9052	13.9784	28.2071	14.2287	8.1172
sub-20721	ses-3	CC400	lh	region00137	192	133	501	3.174	0.684	0.134	0.028	2	0.3	70	137	28.9323	6.4583	13.1767	42.6877	29.5110	4.4798
sub-20721	ses-3	CC400	lh	region00138	705	468	844	1.867	0.743	0.120	0.022	10	0.6	71	138	28.0256	6.3718	7.1717	38.8748	31.7032	4.3984
sub-20721	ses-3	CC400	lh	region00139	49	28	65	1.777	0.327	0.041	0.005	0	0.0	72	139	25.1494	4.2959	6.7688	32.3171	25.5483	5.8543
sub-20721	ses-3	CC400	lh	region00140	603	421	1170	2.488	0.452	0.128	0.023	9	0.6	73	140	29.7258	6.5133	10.2302	43.6479	33.4177	4.5638
sub-20721	ses-3	CC400	lh	region00145	766	499	973	2.049	0.728	0.119	0.023	8	0.7	74	145	26.0705	6.2761	7.1426	37.4167	30.2742	4.1540
sub-20721	ses-3	CC400	lh	region00148	594	384	991	2.931	0.361	0.090	0.013	3	0.3	75	148	30.4538	4.1118	13.7483	39.3674	25.6191	7.4064
sub-20721	ses-3	CC400	lh	region00149	191	132	228	1.899	0.417	0.108	0.016	3	0.2	76	149	26.9297	9.7309	2.0296	39.6743	37.6447	2.7674
sub-20721	ses-3	CC400	lh	region00154	749	520	1105	2.375	0.497	0.112	0.022	7	0.7	77	154	31.7358	7.2339	-5.0921	44.8005	49.8926	4.3871
sub-20721	ses-3	CC400	lh	region00156	541	356	857	2.507	0.319	0.095	0.014	4	0.3	78	156	29.7187	6.0678	9.0171	41.0060	31.9889	4.8977
sub-20721	ses-3	CC400	lh	region00157	653	416	1238	2.581	0.689	0.098	0.016	6	0.4	79	157	25.4057	5.8774	4.9074	37.2422	32.3348	4.3226
sub-20721	ses-3	CC400	lh	region00158	669	465	1199	2.802	0.456	0.112	0.025	6	0.6	80	158	33.8990	6.5584	9.4685	45.0118	35.5433	5.1688
sub-20721	ses-3	CC400	lh	region00160	961	643	1658	2.455	0.343	0.117	0.022	12	0.8	81	160	29.4124	8.2538	-0.1866	44.8012	44.9878	3.5635
sub-20721	ses-3	CC400	lh	region00161	554	367	902	3.184	0.487	0.119	0.024	5	0.6	82	161	27.4219	5.1924	11.0143	36.8453	25.8310	5.2812
sub-20721	ses-3	CC400	lh	region00164	711	511	857	1.759	0.693	0.112	0.017	9	0.5	83	164	27.3100	5.9723	7.6973	38.6921	30.9949	4.5727
sub-20721	ses-3	CC400	lh	region00167	364	235	744	2.734	0.474	0.108	0.017	4	0.3	84	167	27.1704	4.7865	17.7000	38.9655	21.2655	5.6765
sub-20721	ses-3	CC400	lh	region00171	1020	646	1071	1.651	0.603	0.109	0.020	9	0.8	85	171	22.2669	5.4074	-0.0975	36.1757	36.2733	4.1179
sub-20721	ses-3	CC400	lh	region00173	1112	743	1315	1.973	0.591	0.122	0.026	12	1.1	86	173	25.2934	5.6494	0.6035	35.4010	34.7975	4.4772
sub-20721	ses-3	CC400	lh	region00175	2	2	4	3.649	0.044	0.199	0.041	0	0.0	87	175	34.4169	0.2815	34.2178	34.6160	0.3982	122.2701
sub-20721	ses-3	CC400	lh	region00176	1888	1214	1610	1.407	0.441	0.123	0.029	21	2.3	88	176	18.5728	5.1124	-1.4013	34.7715	36.1728	3.6329
sub-20721	ses-3	CC400	lh	region00177	584	406	1034	2.437	0.709	0.148	0.035	9	0.9	89	177	20.9144	8.0978	3.9687	37.1998	33.2311	2.5827
sub-20721	ses-3	CC400	lh	region00178	530	367	1261	2.918	0.593	0.125	0.019	7	0.4	90	178	29.1881	5.9710	13.3127	42.6403	29.3277	4.8883
sub-20721	ses-3	CC400	lh	region00181	706	480	905	1.945	0.548	0.138	0.022	10	0.7	91	181	25.4753	5.1525	10.8857	35.5940	24.7083	4.9442
sub-20721	ses-3	CC400	lh	region00182	361	267	743	2.751	0.622	0.132	0.026	5	0.3	92	182	24.7603	7.7113	-7.4802	42.9335	50.4136	3.2109
sub-20721	ses-3	CC400	lh	region00184	367	233	645	2.738	0.325	0.116	0.012	4	0.2	93	184	31.9399	6.2037	11.6397	45.8589	34.2193	5.1485
sub-20721	ses-3	CC400	lh	region00185	2	2	1	0.730	0.730	0.065	0.005	0	0.0	94	185	17.9698	25.4131	0.0000	35.9396	35.9396	0.7071
sub-20721	ses-3	CC400	lh	region00186	528	349	856	2.691	0.557	0.109	0.016	4	0.3	95	186	31.0656	4.4864	20.4427	41.3256	20.8829	6.9244
sub-20721	ses-3	CC400	lh	region00187	662	393	829	1.991	0.668	0.118	0.020	6	0.6	96	187	21.2811	3.7935	10.6135	30.5135	19.8999	5.6099
sub-20721	ses-3	CC400	lh	region00188	507	338	1022	2.845	0.682	0.111	0.022	5	0.5	97	188	26.3188	5.4289	3.7766	36.6442	32.8677	4.8479
sub-20721	ses-3	CC400	lh	region00189	726	476	1016	2.254	0.737	0.090	0.013	7	0.4	98	189	28.9882	6.2045	6.7559	37.3991	30.6432	4.6721
sub-20721	ses-3	CC400	lh	region00193	484	341	945	2.601	0.696	0.150	0.030	8	0.7	99	193	24.3981	6.0655	6.3039	41.3091	35.0052	4.0225
sub-20721	ses-3	CC400	lh	region00196	35	16	32	1.547	0.523	0.079	0.017	0	0.0	100	196	20.4672	6.6910	0.0000	28.9380	28.9380	3.0589
sub-20721	ses-3	CC400	lh	region00197	986	638	1338	2.603	0.576	0.096	0.019	6	0.7	101	197	30.5734	6.5290	4.6660	43.7372	39.0712	4.6827
sub-20721	ses-3	CC400	lh	region00198	840	581	1366	2.528	0.401	0.100	0.019	7	0.6	102	198	30.5190	5.9133	-4.3493	42.9664	47.3156	5.1611
sub-20721	ses-3	CC400	lh	region00202	535	388	1161	2.669	0.342	0.130	0.024	9	0.4	103	202	31.1158	8.1320	0.1772	47.5300	47.3528	3.8263
sub-20721	ses-3	CC400	lh	region00203	402	260	614	2.726	0.611	0.089	0.017	2	0.2	104	203	28.5919	6.1222	11.8472	46.7354	34.8883	4.6702
sub-20721	ses-3	CC400	lh	region00206	589	406	739	1.872	0.716	0.134	0.027	9	0.7	105	206	26.9728	7.0782	8.6858	42.0446	33.3589	3.8107
sub-20721	ses-3	CC400	lh	region00210	744	503	1797	3.059	0.572	0.124	0.023	10	0.7	106	210	26.5415	6.0910	8.8736	38.2119	29.3384	4.3575
sub-20721	ses-3	CC400	lh	region00211	814	570	1063	1.891	0.522	0.126	0.025	10	0.8	107	211	26.0682	5.6667	-2.2334	42.3916	44.6250	4.6003
sub-20721	ses-3	CC400	lh	region00214	613	413	1228	2.729	0.374	0.120	0.025	7	0.7	108	214	28.6570	6.7125	-3.4626	40.8948	44.3574	4.2692
sub-20721	ses-3	CC400	lh	region00215	568	365	922	2.418	0.525	0.104	0.016	5	0.4	109	215	27.1842	5.2631	13.8769	36.9799	23.1030	5.1650
sub-20721	ses-3	CC400	lh	region00217	283	189	424	2.134	0.972	0.123	0.027	5	0.2	110	217	25.7052	7.6722	6.5248	39.6742	33.1494	3.3504
sub-20721	ses-3	CC400	lh	region00219	768	523	915	1.870	0.512	0.113	0.020	9	0.6	111	219	25.9342	6.8468	-3.5827	36.4045	39.9872	3.7878
sub-20721	ses-3	CC400	lh	region00221	491	342	987	2.525	0.643	0.099	0.019	5	0.4	112	221	29.1151	6.9559	-1.9474	39.3648	41.3122	4.1857
sub-20721	ses-3	CC400	lh	region00226	448	313	813	2.820	0.448	0.110	0.023	3	0.4	113	226	32.4510	6.4039	13.5883	44.5728	30.9845	5.0674
sub-20721	ses-3	CC400	lh	region00231	1574	1043	2323	2.346	0.415	0.112	0.022	18	1.4	114	231	24.5514	5.4539	-3.7200	35.5228	39.2428	4.5016
sub-20721	ses-3	CC400	lh	region00234	1592	1044	1760	1.828	0.628	0.111	0.021	20	1.4	115	234	25.7580	6.6863	-2.8093	38.2518	41.0610	3.8524
sub-20721	ses-3	CC400	lh	region00235	772	532	1474	2.546	0.374	0.128	0.028	12	0.7	116	235	31.6686	6.3070	3.8332	42.7040	38.8709	5.0212
sub-20721	ses-3	CC400	lh	region00237	682	484	985	2.202	0.720	0.118	0.024	7	0.8	117	237	28.4364	5.9160	6.1162	40.3915	34.2753	4.8067
sub-20721	ses-3	CC400	lh	region00239	116	88	326	2.959	0.384	0.112	0.020	1	0.1	118	239	32.0261	5.5611	11.4214	41.8515	30.4301	5.7590
sub-20721	ses-3	CC400	lh	region00243	757	502	1502	2.788	0.422	0.086	0.016	6	0.5	119	243	30.1964	5.8183	7.4204	42.3807	34.9603	5.1899
sub-20721	ses-3	CC400	lh	region00244	465	292	686	2.409	0.498	0.105	0.015	4	0.3	120	244	22.6916	4.5173	12.0967	32.7069	20.6101	5.0233
sub-20721	ses-3	CC400	lh	region00245	8761	5368	1363	0.259	0.747	0.081	0.019	59	6.7	121	245	1.9770	7.6450	-76.8727	61.4120	138.2847	0.2586
sub-20721	ses-3	CC400	lh	region00249	813	569	1470	2.587	0.462	0.116	0.024	11	0.7	122	249	31.9106	7.4404	-4.5050	44.5776	49.0826	4.2888
sub-20721	ses-3	CC400	lh	region00251	467	334	908	2.741	0.892	0.125	0.023	5	0.5	123	251	30.6086	7.3247	8.0004	44.4753	36.4749	4.1788
sub-20721	ses-3	CC400	lh	region00254	450	339	743	2.389	0.414	0.140	0.027	5	0.6	124	254	31.6680	7.3436	-9.6068	41.9985	51.6053	4.3123
sub-20721	ses-3	CC400	lh	region00257	596	389	705	1.929	0.371	0.104	0.015	5	0.4	125	257	25.4223	4.0283	11.8036	38.8816	27.0780	6.3109
sub-20721	ses-3	CC400	lh	region00260	485	345	911	2.770	0.670	0.123	0.025	6	0.6	126	260	26.2139	8.3689	3.6267	41.9463	38.3196	3.1323
sub-20721	ses-3	CC400	lh	region00261	534	336	730	2.252	0.795	0.119	0.024	5	0.5	127	261	29.4442	4.9668	16.7901	39.5165	22.7264	5.9282
sub-20721	ses-3	CC400	lh	region00262	186	113	352	2.696	0.517	0.077	0.009	1	0.1	128	262	27.4595	3.4376	19.3913	35.9893	16.5980	7.9880
sub-20721	ses-3	CC400	lh	region00263	529	344	691	2.284	0.359	0.094	0.014	3	0.4	129	263	28.9968	3.8910	11.9771	35.9544	23.9773	7.4522
sub-20721	ses-3	CC400	lh	region00264	351	259	505	2.116	0.410	0.152	0.040	10	0.8	130	264	29.8641	8.8976	5.0486	41.4595	36.4109	3.3564
sub-20721	ses-3	CC400	lh	region00266	859	585	1361	2.323	0.428	0.103	0.014	8	0.6	131	266	31.1489	6.5668	2.2647	41.5122	39.2476	4.7434
sub-20721	ses-3	CC400	lh	region00268	28	16	26	1.536	0.379	0.122	0.031	1	0.0	132	268	17.5265	3.5486	10.8594	23.0570	12.1976	4.9390
sub-20721	ses-3	CC400	lh	region00271	380	243	960	3.086	0.496	0.142	0.027	6	0.5	133	271	26.5740	5.3770	0.1496	43.2072	43.0576	4.9422
sub-20721	ses-3	CC400	lh	region00274	661	447	1317	3.234	0.544	0.102	0.018	5	0.5	134	274	27.1440	6.7317	5.1906	39.0527	33.8621	4.0323
sub-20721	ses-3	CC400	lh	region00276	2	2	6	3.930	0.092	0.140	0.023	0	0.0	135	276	32.9334	2.5460	31.1331	34.7337	3.6006	12.9352
sub-20721	ses-3	CC400	lh	region00278	1884	1230	2594	2.389	0.669	0.104	0.020	18	1.4	136	278	29.2818	5.2777	3.9912	38.4187	34.4275	5.5482
sub-20721	ses-3	CC400	lh	region00279	416	268	847	2.583	0.396	0.117	0.022	5	0.4	137	279	28.1524	7.0725	5.8186	40.7664	34.9478	3.9805
sub-20721	ses-3	CC400	lh	region00280	789	498	1220	2.843	0.525	0.085	0.012	4	0.4	138	280	32.4467	3.7407	12.3366	43.9531	31.6165	8.6740
sub-20721	ses-3	CC400	lh	region00282	945	637	1499	2.513	0.517	0.101	0.015	10	0.6	139	282	23.6302	5.5657	1.3954	34.5116	33.1162	4.2457
sub-20721	ses-3	CC400	lh	region00283	739	532	1210	2.483	0.451	0.126	0.022	9	0.8	140	283	32.1103	7.9725	6.9342	47.6363	40.7021	4.0277
sub-20721	ses-3	CC400	lh	region00286	236	145	243	1.484	0.456	0.120	0.025	3	0.2	141	286	18.2337	6.8926	-0.7045	33.3983	34.1028	2.6454
sub-20721	ses-3	CC400	lh	region00291	321	211	545	2.831	0.420	0.104	0.017	2	0.3	142	291	30.4002	6.2828	14.5812	40.4070	25.8258	4.8386
sub-20721	ses-3	CC400	lh	region00292	51	26	18	0.627	0.903	0.188	0.129	3	0.2	143	292	5.9769	9.1526	0.0000	25.0894	25.0894	0.6530
sub-20721	ses-3	CC400	lh	region00293	388	251	904	3.058	0.405	0.104	0.016	3	0.3	144	293	28.1017	4.6737	16.0622	37.3369	21.2746	6.0127
sub-20721	ses-3	CC400	lh	region00296	914	637	1715	2.743	0.874	0.125	0.024	12	0.9	145	296	30.5081	6.8582	7.1473	46.3316	39.1842	4.4484
sub-20721	ses-3	CC400	lh	region00297	589	422	1255	2.697	0.330	0.129	0.024	8	0.5	146	297	32.7401	6.1312	9.6177	42.4396	32.8219	5.3399
sub-20721	ses-3	CC400	lh	region00298	248	152	509	3.243	1.168	0.115	0.024	4	0.2	147	298	22.4831	8.1560	0.0000	42.9062	42.9062	2.7566
sub-20721	ses-3	CC400	lh	region00303	810	545	1289	2.454	0.359	0.110	0.019	8	0.7	148	303	28.8459	5.6938	9.2867	41.4421	32.1553	5.0662
sub-20721	ses-3	CC400	lh	region00305	729	506	1424	2.946	0.634	0.109	0.018	8	0.5	149	305	26.0867	5.8673	7.3871	40.6642	33.2771	4.4461
sub-20721	ses-3	CC400	lh	region00312	365	234	525	2.472	0.266	0.097	0.014	2	0.2	150	312	29.7853	6.1735	11.0983	38.7084	27.6101	4.8247
sub-20721	ses-3	CC400	lh	region00314	650	437	864	2.137	0.656	0.116	0.017	10	0.6	151	314	27.3196	6.9254	-1.6778	37.1774	38.8553	3.9448
sub-20721	ses-3	CC400	lh	region00316	692	488	1389	2.610	0.426	0.132	0.031	9	0.8	152	316	26.1174	6.9302	6.0976	40.8983	34.8007	3.7687
sub-20721	ses-3	CC400	lh	region00318	592	375	597	1.563	0.608	0.129	0.028	8	0.7	153	318	21.9237	5.1292	10.7332	35.2826	24.5494	4.2743
sub-20721	ses-3	CC400	lh	region00319	636	432	954	2.308	0.888	0.095	0.016	6	0.4	154	319	28.0513	6.6422	5.6765	39.5203	33.8438	4.2232
sub-20721	ses-3	CC400	lh	region00324	2	1	2	1.321	0.066	0.070	0.013	0	0.0	155	324	3.7185	1.3321	2.7766	4.6605	1.8838	2.7915
sub-20721	ses-3	CC400	lh	region00326	422	280	553	1.849	0.597	0.111	0.021	4	0.4	156	326	24.3097	5.1109	-5.6404	34.0813	39.7218	4.7564
sub-20721	ses-3	CC400	lh	region00331	677	452	1116	2.501	0.531	0.122	0.019	10	0.6	157	331	22.6260	6.6450	7.0840	37.7445	30.6605	3.4050
sub-20721	ses-3	CC400	lh	region00332	932	617	1281	2.075	0.655	0.127	0.026	11	1.1	158	332	20.9663	5.3113	0.8736	32.5054	31.6317	3.9475
sub-20721	ses-3	CC400	lh	region00334	482	324	791	2.424	0.578	0.119	0.020	5	0.4	159	334	28.3486	4.9562	16.7250	38.3627	21.6377	5.7198
sub-20721	ses-3	CC400	lh	region00337	9	5	11	1.660	0.149	0.053	0.004	0	0.0	160	337	27.3944	3.3491	23.6376	33.2088	9.5711	8.1796
sub-20721	ses-3	CC400	lh	region00340	713	459	680	1.561	0.464	0.125	0.026	8	0.7	161	340	21.7036	4.6386	4.5249	34.5770	30.0520	4.6789
sub-20721	ses-3	CC400	lh	region00342	348	236	643	2.336	0.548	0.111	0.022	4	0.3	162	342	20.7505	4.9605	-1.7850	32.3913	34.1763	4.1832
sub-20721	ses-3	CC400	lh	region00343	543	398	1109	2.711	0.373	0.126	0.021	7	0.4	163	343	28.8345	5.2854	7.9500	38.0526	30.1026	5.4555
