participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	glasser	lh	L_LO2_ROI	431	294	866	2.591	0.444	0.117	0.025	5	0.4	22	21	24.4314	6.7087	4.9249	36.3291	31.4042	3.6418
sub-20721	ses-1	glasser	lh	L_PIT_ROI	432	289	717	2.291	0.323	0.114	0.028	6	0.5	23	22	24.8449	6.7467	5.6113	36.0467	30.4354	3.6825
sub-20721	ses-1	glasser	lh	L_MT_ROI	315	194	577	2.552	0.422	0.099	0.023	3	0.3	24	23	24.9665	5.9099	9.8403	37.5324	27.6921	4.2245
sub-20721	ses-1	glasser	lh	L_A1_ROI	207	138	493	3.035	0.400	0.118	0.027	2	0.1	25	24	20.8993	3.9897	12.4246	31.2108	18.7862	5.2383
sub-20721	ses-1	glasser	lh	L_PSL_ROI	544	365	928	2.724	0.349	0.105	0.017	5	0.4	26	25	30.3089	5.0724	2.6725	40.1265	37.4540	5.9753
sub-20721	ses-1	glasser	lh	L_SFL_ROI	632	459	1731	3.033	0.559	0.134	0.037	10	0.8	27	26	24.0039	7.9159	-7.3039	41.3573	48.6611	3.0324
sub-20721	ses-1	glasser	lh	L_PCV_ROI	493	353	1195	2.943	0.541	0.147	0.036	15	0.7	28	27	24.8962	7.7419	2.3524	42.6979	40.3455	3.2158
sub-20721	ses-1	glasser	lh	L_STV_ROI	459	311	1147	2.897	0.307	0.101	0.018	7	0.3	29	28	26.2479	7.0447	5.2112	39.8116	34.6004	3.7259
sub-20721	ses-1	glasser	lh	L_7Pm_ROI	257	175	570	3.093	0.325	0.108	0.020	3	0.2	30	29	31.1778	6.0835	10.7420	39.2599	28.5179	5.1249
sub-20721	ses-1	glasser	lh	L_7m_ROI	459	324	1190	3.166	0.394	0.144	0.026	8	0.5	31	30	25.5519	6.2985	10.0408	39.0821	29.0413	4.0568
sub-20721	ses-1	glasser	lh	L_POS1_ROI	625	420	1219	3.045	0.512	0.122	0.026	7	0.7	32	31	28.3726	5.7700	3.3421	37.5759	34.2338	4.9173
sub-20721	ses-1	glasser	lh	L_23d_ROI	225	177	768	3.507	0.575	0.137	0.037	3	0.3	33	32	27.6693	7.4100	5.2258	41.5788	36.3530	3.7340
sub-20721	ses-1	glasser	lh	L_v23ab_ROI	212	141	689	3.517	0.420	0.140	0.030	5	0.2	34	33	23.3665	6.5978	5.9212	37.4070	31.4858	3.5416
sub-20721	ses-1	glasser	lh	L_d23ab_ROI	237	166	743	3.437	0.366	0.152	0.034	4	0.4	35	34	27.0733	6.4848	12.2748	39.1501	26.8754	4.1749
sub-20721	ses-1	glasser	lh	L_31pv_ROI	302	199	465	2.776	0.382	0.117	0.029	2	0.3	36	35	33.6604	5.6143	10.5807	41.8987	31.3180	5.9955
sub-20721	ses-1	glasser	lh	L_5m_ROI	287	187	690	2.951	0.344	0.101	0.012	3	0.2	37	36	24.1953	4.5620	11.9557	35.3504	23.3947	5.3036
sub-20721	ses-1	glasser	lh	L_5mv_ROI	442	295	719	2.977	0.325	0.113	0.019	5	0.3	38	37	31.3939	6.6334	2.3636	43.0574	40.6939	4.7327
sub-20721	ses-1	glasser	lh	L_23c_ROI	607	416	952	2.784	0.486	0.126	0.026	6	0.8	39	38	32.1957	6.2321	12.6379	43.1261	30.4882	5.1661
sub-20721	ses-1	glasser	lh	L_5L_ROI	392	272	931	2.856	0.390	0.114	0.020	4	0.3	40	39	25.6993	6.9997	-2.0552	37.2928	39.3480	3.6715
sub-20721	ses-1	glasser	lh	L_24dd_ROI	600	377	1310	3.103	0.394	0.106	0.019	5	0.5	41	40	27.6922	5.8439	9.6593	39.5740	29.9147	4.7387
sub-20721	ses-1	glasser	lh	L_24dv_ROI	348	218	586	3.094	0.352	0.098	0.020	2	0.3	42	41	32.5468	4.5013	18.6855	42.7707	24.0852	7.2305
sub-20721	ses-1	glasser	lh	L_7AL_ROI	511	374	1063	2.519	0.395	0.145	0.030	9	0.6	43	42	25.8568	7.1897	2.2932	37.8830	35.5897	3.5963
sub-20721	ses-1	glasser	lh	L_SCEF_ROI	839	590	1719	2.785	0.391	0.122	0.024	9	0.8	44	43	28.4943	7.3546	3.9892	44.9342	40.9451	3.8743
sub-20721	ses-1	glasser	lh	L_6ma_ROI	798	537	1794	3.033	0.409	0.106	0.021	8	0.7	45	44	29.0947	7.6827	8.2343	43.8049	35.5707	3.7871
sub-20721	ses-1	glasser	lh	L_7Am_ROI	531	377	1072	2.774	0.353	0.114	0.020	7	0.5	46	45	30.0212	6.9242	4.2353	39.0506	34.8153	4.3357
sub-20721	ses-1	glasser	lh	L_7PL_ROI	275	195	582	2.604	0.529	0.142	0.028	4	0.3	47	46	25.8537	9.0385	7.1269	41.3360	34.2090	2.8604
sub-20721	ses-1	glasser	lh	L_7PC_ROI	347	246	602	2.662	0.252	0.137	0.025	4	0.4	48	47	29.4419	4.9926	8.1446	38.9187	30.7741	5.8971
sub-20721	ses-1	glasser	lh	L_LIPv_ROI	347	242	620	2.418	0.251	0.150	0.034	7	0.4	49	48	23.2221	6.7322	6.5537	35.6403	29.0866	3.4494
sub-20721	ses-1	glasser	lh	L_VIP_ROI	369	263	748	2.476	0.355	0.141	0.023	6	0.4	50	49	25.0623	7.2362	-8.1204	38.9666	47.0870	3.4634
sub-20721	ses-1	glasser	lh	L_MIP_ROI	443	292	674	2.479	0.291	0.089	0.012	2	0.2	51	50	32.2692	3.4156	14.3293	40.6864	26.3571	9.4477
sub-20721	ses-1	glasser	lh	L_1_ROI	1528	895	2800	2.457	0.502	0.121	0.022	20	1.4	52	51	21.4014	6.5304	-5.2519	38.9876	44.2395	3.2772
sub-20721	ses-1	glasser	lh	L_2_ROI	1347	885	2266	2.603	0.406	0.093	0.013	9	0.9	53	52	29.7247	4.2903	10.1084	39.5663	29.4579	6.9284
sub-20721	ses-1	glasser	lh	L_3a_ROI	932	631	995	2.110	0.433	0.134	0.030	8	1.0	54	53	25.2908	4.0185	7.6324	33.4844	25.8520	6.2935
sub-20721	ses-1	glasser	lh	L_6d_ROI	652	399	1347	2.688	0.404	0.118	0.025	8	0.6	55	54	23.1061	6.2415	8.7720	36.9712	28.1992	3.7020
sub-20721	ses-1	glasser	lh	L_6mp_ROI	1041	654	1889	2.689	0.412	0.104	0.019	8	0.8	56	55	26.6123	7.8009	6.8345	42.0622	35.2277	3.4114
sub-20721	ses-1	glasser	lh	L_6v_ROI	274	168	708	2.971	0.319	0.136	0.024	4	0.3	57	56	23.6683	4.5252	12.3140	36.8227	24.5087	5.2303
sub-20721	ses-1	glasser	lh	L_p24pr_ROI	245	179	638	2.818	0.527	0.121	0.023	5	0.2	58	57	28.2588	8.9571	6.4033	44.6666	38.2634	3.1549
sub-20721	ses-1	glasser	lh	L_33pr_ROI	160	114	368	2.811	0.383	0.160	0.017	3	0.1	59	58	31.0144	3.7434	18.5230	41.2214	22.6984	8.2852
sub-20721	ses-1	glasser	lh	L_a24pr_ROI	208	139	403	2.536	0.385	0.091	0.013	2	0.1	60	59	36.1169	3.5425	23.3791	43.7310	20.3520	10.1954
sub-20721	ses-1	glasser	lh	L_p32pr_ROI	531	328	964	2.731	0.399	0.102	0.013	6	0.3	61	60	28.3304	6.4296	12.4655	42.2406	29.7752	4.4062
sub-20721	ses-1	glasser	lh	L_a24_ROI	270	210	967	3.543	0.671	0.141	0.026	4	0.3	62	61	29.1817	7.2258	8.4517	45.5282	37.0765	4.0386
sub-20721	ses-1	glasser	lh	L_d32_ROI	480	329	1086	3.295	0.516	0.116	0.026	4	0.5	63	62	31.7631	6.3296	7.9064	41.9719	34.0655	5.0182
sub-20721	ses-1	glasser	lh	L_8BM_ROI	661	448	1785	3.599	0.594	0.103	0.022	4	0.6	64	63	31.0388	6.0118	7.9401	45.3012	37.3611	5.1630
sub-20721	ses-1	glasser	lh	L_p32_ROI	383	243	502	2.644	0.343	0.090	0.015	1	0.2	65	64	35.8061	2.5855	27.5191	42.1144	14.5954	13.8487
sub-20721	ses-1	glasser	lh	L_10r_ROI	430	322	866	2.557	0.356	0.145	0.038	13	0.6	66	65	27.8129	9.9161	-1.3427	42.0620	43.4048	2.8048
sub-20721	ses-1	glasser	lh	L_47m_ROI	243	169	353	2.601	0.214	0.110	0.014	2	0.1	67	66	31.5945	5.2438	2.8904	37.2807	34.3903	6.0252
sub-20721	ses-1	glasser	lh	L_8Av_ROI	814	542	1778	2.815	0.339	0.093	0.014	8	0.5	68	67	29.3452	7.9173	5.8628	42.1110	36.2482	3.7065
sub-20721	ses-1	glasser	lh	L_8Ad_ROI	1017	705	1687	2.578	0.297	0.105	0.016	6	0.9	69	68	32.4962	5.2136	-0.7383	40.2886	41.0269	6.2330
sub-20721	ses-1	glasser	lh	L_9m_ROI	1000	694	2788	3.204	0.485	0.131	0.028	18	1.1	70	69	29.1986	7.2476	2.3974	42.5155	40.1181	4.0287
sub-20721	ses-1	glasser	lh	L_8BL_ROI	536	366	1373	3.132	0.557	0.138	0.031	11	0.6	71	70	24.9325	8.9503	-3.4286	42.9533	46.3819	2.7857
sub-20721	ses-1	glasser	lh	L_9p_ROI	908	625	1921	2.890	0.363	0.114	0.022	10	0.7	72	71	31.4345	7.3749	10.8345	44.0592	33.2248	4.2624
sub-20721	ses-1	glasser	lh	L_10d_ROI	880	654	2310	3.050	0.555	0.143	0.031	19	0.9	73	72	28.4370	9.6311	-2.2629	47.7441	50.0070	2.9526
sub-20721	ses-1	glasser	lh	L_8C_ROI	875	587	1727	2.861	0.335	0.112	0.020	8	0.7	74	73	30.8433	6.3379	6.4688	41.8983	35.4296	4.8665
sub-20721	ses-1	glasser	lh	L_44_ROI	576	420	1243	2.659	0.460	0.103	0.018	10	0.5	75	74	26.7913	8.5954	-1.1166	37.5600	38.6766	3.1169
sub-20721	ses-1	glasser	lh	L_45_ROI	853	572	1886	2.845	0.407	0.113	0.020	11	0.6	76	75	29.7108	6.6648	1.5645	41.2919	39.7274	4.4578
sub-20721	ses-1	glasser	lh	L_47l_ROI	588	385	1260	2.708	0.482	0.111	0.021	8	0.4	77	76	27.5452	9.2940	-6.8517	45.2543	52.1060	2.9638
sub-20721	ses-1	glasser	lh	L_a47r_ROI	858	615	2127	2.944	0.531	0.122	0.023	14	0.7	78	77	29.5437	7.8118	2.2279	43.5284	41.3005	3.7819
sub-20721	ses-1	glasser	lh	L_6r_ROI	715	478	1434	2.792	0.494	0.102	0.015	6	0.5	79	78	29.4524	6.2716	-7.4542	42.7469	50.2011	4.6962
sub-20721	ses-1	glasser	lh	L_IFJa_ROI	309	212	672	2.779	0.348	0.120	0.021	3	0.3	80	79	30.9238	7.0658	-2.2957	42.2273	44.5230	4.3766
sub-20721	ses-1	glasser	lh	L_IFJp_ROI	276	177	428	2.889	0.369	0.086	0.012	1	0.1	81	80	34.8326	2.6987	23.8688	42.0498	18.1810	12.9073
sub-20721	ses-1	glasser	lh	L_IFSp_ROI	374	258	759	2.560	0.454	0.126	0.028	5	0.3	82	81	27.1676	8.5882	-10.8003	39.8256	50.6258	3.1634
sub-20721	ses-1	glasser	lh	L_IFSa_ROI	746	511	1332	2.672	0.345	0.108	0.018	8	0.6	83	82	31.2985	7.1960	1.2284	41.7945	40.5661	4.3494
sub-20721	ses-1	glasser	lh	L_p9-46v_ROI	773	518	1590	2.682	0.370	0.115	0.023	12	0.7	84	83	29.8863	8.3138	-11.0422	43.0201	54.0623	3.5948
sub-20721	ses-1	glasser	lh	L_46_ROI	1292	887	2543	2.688	0.304	0.110	0.026	33	1.5	85	84	30.5731	8.1441	-1.6095	43.1055	44.7150	3.7540
sub-20721	ses-1	glasser	lh	L_a9-46v_ROI	1011	685	1991	2.556	0.403	0.120	0.025	15	0.9	86	85	27.9099	9.6864	-4.5745	44.3167	48.8911	2.8813
sub-20721	ses-1	glasser	lh	L_9-46d_ROI	1936	1345	3624	2.734	0.411	0.124	0.026	24	1.9	87	86	31.3516	7.6565	-5.2808	44.1546	49.4353	4.0948
sub-20721	ses-1	glasser	lh	L_9a_ROI	1220	861	2752	2.745	0.372	0.115	0.025	15	1.1	88	87	30.7334	8.0949	-6.8482	43.5458	50.3940	3.7966
sub-20721	ses-1	glasser	lh	L_10v_ROI	626	463	1607	2.693	0.487	0.120	0.024	8	0.7	89	88	28.4750	8.2382	-5.8673	42.6385	48.5059	3.4565
sub-20721	ses-1	glasser	lh	L_a10p_ROI	675	474	1161	2.515	0.395	0.130	0.026	9	0.7	90	89	31.6584	7.2731	1.4253	44.8709	43.4456	4.3528
sub-20721	ses-1	glasser	lh	L_10pp_ROI	501	401	1359	3.086	0.772	0.181	0.043	12	1.0	91	90	28.0525	11.1245	-26.3834	49.0843	75.4677	2.5217
sub-20721	ses-1	glasser	lh	L_11l_ROI	738	519	1617	3.180	0.462	0.126	0.025	8	0.9	92	91	33.1986	7.3789	4.8758	45.4433	40.5675	4.4992
sub-20721	ses-1	glasser	lh	L_13l_ROI	722	512	1618	3.181	0.479	0.129	0.031	12	0.9	93	92	29.2398	6.9293	-0.5435	43.7426	44.2860	4.2197
sub-20721	ses-1	glasser	lh	L_OFC_ROI	1016	705	1820	2.311	0.530	0.131	0.023	27	0.9	94	93	24.3194	9.8846	-28.5666	45.4644	74.0311	2.4603
sub-20721	ses-1	glasser	lh	L_47s_ROI	530	380	1474	3.292	0.454	0.121	0.025	8	0.6	95	94	24.8351	6.6999	6.0788	38.7221	32.6433	3.7068
sub-20721	ses-1	glasser	lh	L_LIPd_ROI	259	176	461	2.687	0.366	0.104	0.012	3	0.1	96	95	29.4958	6.3513	9.9607	39.6651	29.7044	4.6441
sub-20721	ses-1	glasser	lh	L_6a_ROI	1229	820	2004	2.582	0.368	0.105	0.016	9	0.9	97	96	30.9140	6.0042	2.1271	41.2980	39.1709	5.1487
sub-20721	ses-1	glasser	lh	L_i6-8_ROI	366	266	965	2.847	0.338	0.118	0.027	4	0.4	98	97	26.5817	5.9191	3.3815	39.3023	35.9208	4.4908
sub-20721	ses-1	glasser	lh	L_s6-8_ROI	344	235	921	3.078	0.454	0.121	0.024	5	0.3	99	98	26.7260	8.7468	2.8883	41.6097	38.7214	3.0555
sub-20721	ses-1	glasser	lh	L_43_ROI	342	226	790	2.957	0.473	0.133	0.026	5	0.4	100	99	25.6690	8.2650	7.2821	39.3429	32.0608	3.1058
sub-20721	ses-1	glasser	lh	L_OP4_ROI	444	321	1174	3.267	0.489	0.124	0.026	7	0.5	101	100	26.9653	7.9927	2.3252	42.0106	39.6854	3.3737
sub-20721	ses-1	glasser	lh	L_OP1_ROI	336	235	740	2.996	0.416	0.116	0.019	3	0.3	102	101	28.6052	7.2655	-7.6448	42.5404	50.1852	3.9371
sub-20721	ses-1	glasser	lh	L_OP2-3_ROI	296	200	525	3.356	0.491	0.127	0.019	3	0.3	103	102	30.1027	4.4762	14.6702	36.8996	22.2294	6.7250
sub-20721	ses-1	glasser	lh	L_52_ROI	352	221	420	2.820	0.555	0.083	0.008	1	0.2	104	103	31.4413	2.9739	25.1911	40.0059	14.8149	10.5723
sub-20721	ses-1	glasser	lh	L_RI_ROI	421	281	639	3.017	0.288	0.110	0.019	3	0.3	105	104	29.6953	3.9606	14.7598	38.2400	23.4802	7.4977
sub-20721	ses-1	glasser	lh	L_PFcm_ROI	384	261	788	3.089	0.324	0.136	0.022	6	0.4	106	105	29.4813	7.0919	7.3574	42.3670	35.0096	4.1571
sub-20721	ses-1	glasser	lh	L_PoI2_ROI	477	323	1365	3.852	0.688	0.107	0.026	6	0.5	107	106	20.6087	7.0494	-5.8125	33.6978	39.5104	2.9235
sub-20721	ses-1	glasser	lh	L_TA2_ROI	330	222	869	3.385	0.473	0.081	0.012	2	0.2	108	107	30.2105	5.2240	13.1385	42.7937	29.6551	5.7830
sub-20721	ses-1	glasser	lh	L_FOP4_ROI	556	366	1069	2.926	0.370	0.110	0.020	5	0.4	109	108	29.6227	8.0744	4.3082	39.9420	35.6338	3.6687
sub-20721	ses-1	glasser	lh	L_MI_ROI	395	271	1085	3.450	0.567	0.089	0.014	3	0.3	110	109	23.2756	5.3690	7.7941	37.2964	29.5023	4.3352
sub-20721	ses-1	glasser	lh	L_Pir_ROI	210	136	418	2.913	0.608	0.118	0.046	3	0.2	111	110	15.8433	6.2064	2.1972	31.9982	29.8010	2.5527
sub-20721	ses-1	glasser	lh	L_AVI_ROI	396	253	663	3.137	0.312	0.081	0.012	1	0.2	112	111	31.7466	4.5452	9.7677	38.4427	28.6750	6.9846
sub-20721	ses-1	glasser	lh	L_AAIC_ROI	222	142	661	4.096	0.498	0.084	0.013	1	0.1	113	112	25.7238	4.1762	8.9591	32.7319	23.7728	6.1597
sub-20721	ses-1	glasser	lh	L_FOP1_ROI	177	119	482	3.220	0.349	0.125	0.023	3	0.1	114	113	25.9138	6.1492	7.6392	36.8802	29.2410	4.2142
sub-20721	ses-1	glasser	lh	L_FOP3_ROI	255	163	357	2.838	0.253	0.094	0.019	1	0.2	115	114	29.8330	4.3530	18.3566	39.0705	20.7139	6.8535
sub-20721	ses-1	glasser	lh	L_FOP2_ROI	207	136	395	3.080	0.375	0.085	0.016	1	0.1	116	115	30.3796	5.0589	13.9648	37.3542	23.3894	6.0052
sub-20721	ses-1	glasser	lh	L_PFt_ROI	616	405	979	2.700	0.346	0.104	0.018	4	0.5	117	116	33.3608	4.1656	14.9401	41.3216	26.3815	8.0087
sub-20721	ses-1	glasser	lh	L_AIP_ROI	708	475	940	2.589	0.269	0.118	0.023	6	0.7	118	117	31.9940	6.0419	3.2329	43.0066	39.7737	5.2953
sub-20721	ses-1	glasser	lh	L_EC_ROI	386	235	748	2.286	1.569	0.108	0.025	7	0.4	119	118	17.2951	11.8156	0.0000	33.3840	33.3840	1.4637
sub-20721	ses-1	glasser	lh	L_PreS_ROI	440	253	504	1.609	1.286	0.115	0.038	9	0.5	120	119	14.3246	11.2740	-6.6523	34.6940	41.3463	1.2706
sub-20721	ses-1	glasser	lh	L_H_ROI	742	517	1	0.005	0.070	0.075	0.014	3	0.5	121	120	0.0533	0.8497	0.0000	16.3883	16.3883	0.0627
sub-20721	ses-1	glasser	lh	L_ProS_ROI	326	237	474	2.614	0.649	0.121	0.022	3	0.3	122	121	18.1803	21.0002	-87.2430	47.3073	134.5503	0.8657
sub-20721	ses-1	glasser	lh	L_PeEc_ROI	690	468	1354	3.009	0.824	0.096	0.018	4	0.5	123	122	22.9259	8.0100	0.0000	37.8586	37.8586	2.8622
sub-20721	ses-1	glasser	lh	L_STGa_ROI	338	232	1012	3.269	0.472	0.118	0.018	5	0.3	124	123	23.4781	7.0346	6.8207	36.1037	29.2830	3.3375
sub-20721	ses-1	glasser	lh	L_PBelt_ROI	547	359	932	2.751	0.489	0.093	0.013	5	0.3	125	124	27.2874	5.0589	12.1679	37.9190	25.7511	5.3939
sub-20721	ses-1	glasser	lh	L_A5_ROI	571	361	1614	3.270	0.366	0.115	0.025	8	0.5	126	125	27.1699	6.1540	12.3538	39.8028	27.4489	4.4150
sub-20721	ses-1	glasser	lh	L_PHA1_ROI	384	255	921	3.337	0.404	0.095	0.013	3	0.2	127	126	26.2714	6.1128	8.6398	36.4317	27.7919	4.2978
sub-20721	ses-1	glasser	lh	L_PHA3_ROI	599	385	1172	2.774	0.416	0.105	0.020	6	0.5	128	127	26.9875	5.7230	-1.5721	36.5674	38.1395	4.7156
sub-20721	ses-1	glasser	lh	L_STSda_ROI	488	322	1021	2.940	0.313	0.077	0.010	3	0.3	129	128	31.3892	4.7984	15.3051	40.5643	25.2592	6.5416
sub-20721	ses-1	glasser	lh	L_STSdp_ROI	691	447	1129	2.775	0.528	0.086	0.016	4	0.4	130	129	31.3162	7.1853	1.1753	40.2766	39.1013	4.3584
sub-20721	ses-1	glasser	lh	L_STSvp_ROI	868	570	1472	3.046	0.477	0.099	0.016	8	0.6	131	130	33.0769	6.2386	3.6620	44.8790	41.2170	5.3020
sub-20721	ses-1	glasser	lh	L_TGd_ROI	1685	1160	4745	3.398	0.677	0.112	0.022	18	1.4	132	131	27.6049	7.2338	1.1298	42.8626	41.7328	3.8161
sub-20721	ses-1	glasser	lh	L_TE1a_ROI	816	551	1990	2.950	0.423	0.102	0.022	10	0.6	133	132	25.4610	8.6330	-11.0230	43.5875	54.6105	2.9493
sub-20721	ses-1	glasser	lh	L_TE1p_ROI	874	623	2385	3.284	0.495	0.127	0.027	12	1.0	134	133	29.6678	8.9181	-9.3526	70.1971	79.5497	3.3267
sub-20721	ses-1	glasser	lh	L_TE2a_ROI	1213	862	2628	2.764	0.414	0.115	0.019	16	1.1	135	134	29.2134	7.8111	-23.3021	41.1481	64.4502	3.7400
sub-20721	ses-1	glasser	lh	L_TF_ROI	1086	747	2498	3.069	0.618	0.115	0.020	18	0.8	136	135	27.9913	9.7229	2.9454	49.2680	46.3226	2.8789
sub-20721	ses-1	glasser	lh	L_TE2p_ROI	863	585	1385	2.710	0.401	0.110	0.019	8	0.7	137	136	32.6121	5.8333	6.4943	42.6921	36.1978	5.5907
sub-20721	ses-1	glasser	lh	L_PHT_ROI	829	564	2054	2.996	0.565	0.112	0.022	10	0.7	138	137	30.2799	7.6250	-3.1101	42.1720	45.2821	3.9711
sub-20721	ses-1	glasser	lh	L_PH_ROI	1491	982	2589	2.601	0.436	0.106	0.021	14	1.3	139	138	29.2976	6.3437	7.1430	40.3234	33.1804	4.6184
sub-20721	ses-1	glasser	lh	L_TPOJ1_ROI	656	424	1084	2.712	0.432	0.096	0.016	5	0.5	140	139	30.4349	5.2290	7.5499	39.4637	31.9138	5.8204
sub-20721	ses-1	glasser	lh	L_TPOJ2_ROI	477	356	1024	3.056	0.306	0.129	0.021	5	0.4	141	140	30.3904	6.9878	-3.1985	42.2750	45.4736	4.3490
sub-20721	ses-1	glasser	lh	L_TPOJ3_ROI	418	275	580	2.459	0.318	0.097	0.014	2	0.3	142	141	31.9755	2.7499	19.4895	38.4502	18.9607	11.6280
sub-20721	ses-1	glasser	lh	L_DVT_ROI	543	354	870	2.601	0.404	0.079	0.014	3	0.3	143	142	30.5098	5.2420	5.1372	40.4159	35.2787	5.8203
sub-20721	ses-1	glasser	lh	L_PGp_ROI	671	472	1365	2.551	0.370	0.113	0.025	10	0.6	144	143	26.6486	8.7447	-6.0939	40.1599	46.2539	3.0474
sub-20721	ses-1	glasser	lh	L_IP2_ROI	475	327	865	2.736	0.328	0.110	0.024	5	0.4	145	144	31.0168	5.9147	11.7258	42.5490	30.8231	5.2440
sub-20721	ses-1	glasser	lh	L_IP1_ROI	696	492	1307	2.463	0.333	0.113	0.018	9	0.5	146	145	28.2179	7.6341	1.0297	40.0537	39.0240	3.6963
sub-20721	ses-1	glasser	lh	L_IP0_ROI	516	334	710	2.434	0.332	0.101	0.016	3	0.4	147	146	31.6144	4.3241	2.5399	37.6337	35.0938	7.3113
sub-20721	ses-1	glasser	lh	L_PFop_ROI	401	255	909	2.939	0.519	0.130	0.025	6	0.4	148	147	26.1425	7.9612	7.0128	40.4626	33.4498	3.2838
sub-20721	ses-1	glasser	lh	L_PF_ROI	1363	919	3062	2.937	0.516	0.122	0.024	19	1.4	149	148	28.4237	7.1390	5.6100	42.0172	36.4073	3.9814
sub-20721	ses-1	glasser	lh	L_PFm_ROI	1621	1155	3925	2.864	0.383	0.122	0.025	29	1.6	150	149	28.4365	7.6049	-6.7503	40.5293	47.2795	3.7392
sub-20721	ses-1	glasser	lh	L_PGi_ROI	1632	1088	3103	2.963	0.301	0.096	0.015	14	1.1	151	150	31.1558	6.2811	-5.2674	40.9367	46.2041	4.9602
