participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	CC400	lh	region00030	1618	1095	3023	2.908	0.335	0.102	0.016	16	1.1	16	30	30.7667	6.0434	-5.2674	40.9367	46.2041	5.0910
sub-20721	ses-1	CC400	lh	region00032	813	524	1377	2.852	0.344	0.100	0.016	6	0.6	17	32	33.3945	4.4556	-2.2957	42.0498	44.3455	7.4950
sub-20721	ses-1	CC400	lh	region00035	951	595	1508	2.247	0.573	0.094	0.017	7	0.7	18	35	24.0576	5.3190	6.4402	37.7140	31.2738	4.5229
sub-20721	ses-1	CC400	lh	region00036	334	227	703	3.202	0.567	0.084	0.012	1	0.2	19	36	33.1473	5.5248	10.1884	46.1691	35.9808	5.9998
sub-20721	ses-1	CC400	lh	region00038	254	170	440	2.630	1.154	0.116	0.027	2	0.3	20	38	26.3861	13.5610	-4.9522	47.4156	52.3678	1.9457
sub-20721	ses-1	CC400	lh	region00039	346	221	1009	3.992	0.621	0.078	0.014	2	0.2	21	39	25.7420	4.8691	9.8901	35.9141	26.0240	5.2868
sub-20721	ses-1	CC400	lh	region00041	5	4	14	3.206	0.057	0.045	0.004	0	0.0	22	41	28.6555	2.0681	26.8830	32.1942	5.3111	13.8562
sub-20721	ses-1	CC400	lh	region00042	28	19	34	2.693	0.195	0.120	0.021	0	0.0	23	42	26.6554	2.7953	22.2723	34.8601	12.5877	9.5359
sub-20721	ses-1	CC400	lh	region00043	1025	654	1425	2.201	0.382	0.135	0.026	13	1.2	24	43	24.5720	6.4170	-0.1586	38.4620	38.6206	3.8292
sub-20721	ses-1	CC400	lh	region00045	381	270	765	3.190	0.420	0.112	0.021	5	0.3	25	45	23.3439	7.4470	4.0310	37.8586	33.8276	3.1347
sub-20721	ses-1	CC400	lh	region00047	158	100	364	2.807	0.402	0.167	0.017	3	0.1	26	47	33.9726	4.9529	22.5117	45.6391	23.1274	6.8591
sub-20721	ses-1	CC400	lh	region00049	813	515	1496	2.731	0.327	0.084	0.013	5	0.5	27	49	30.3998	5.3013	11.2939	41.3216	30.0277	5.7344
sub-20721	ses-1	CC400	lh	region00050	2	1	4	2.806	0.082	0.043	0.004	0	0.0	28	50	21.3333	1.9066	19.9852	22.6815	2.6963	11.1893
sub-20721	ses-1	CC400	lh	region00051	639	439	1245	2.672	0.458	0.110	0.020	6	0.5	29	51	29.2506	7.9363	-8.1204	41.3360	49.4563	3.6857
sub-20721	ses-1	CC400	lh	region00053	389	273	1187	3.467	0.430	0.132	0.027	6	0.5	30	53	29.0091	6.8799	4.9370	41.3135	36.3766	4.2165
sub-20721	ses-1	CC400	lh	region00054	108	67	225	2.544	0.280	0.091	0.012	1	0.1	31	54	19.0181	3.9536	11.9557	28.5456	16.5900	4.8103
sub-20721	ses-1	CC400	lh	region00057	474	319	1282	3.261	0.411	0.126	0.026	7	0.5	32	57	27.8863	8.5259	-9.3526	44.8790	54.2316	3.2708
sub-20721	ses-1	CC400	lh	region00058	1507	984	2324	2.571	0.372	0.102	0.015	11	1.0	33	58	27.2592	5.0337	6.1668	39.3736	33.2068	5.4153
sub-20721	ses-1	CC400	lh	region00059	467	331	1169	3.042	0.571	0.129	0.032	8	0.5	34	59	25.0548	9.0011	-3.4286	41.6950	45.1237	2.7835
sub-20721	ses-1	CC400	lh	region00065	590	395	1431	3.068	0.435	0.124	0.022	9	0.6	35	65	27.7520	7.4775	7.0128	42.0985	35.0857	3.7114
sub-20721	ses-1	CC400	lh	region00066	542	363	1363	3.051	0.484	0.116	0.022	7	0.6	36	66	26.1074	5.9660	9.5434	38.2807	28.7373	4.3760
sub-20721	ses-1	CC400	lh	region00071	5	3	7	2.169	0.188	0.108	0.020	0	0.0	37	71	20.9791	5.3444	14.5057	28.3011	13.7954	3.9254
sub-20721	ses-1	CC400	lh	region00072	561	374	947	2.586	0.373	0.096	0.016	5	0.3	38	72	29.2188	4.8486	12.7401	40.0376	27.2975	6.0262
sub-20721	ses-1	CC400	lh	region00073	751	499	1207	2.646	0.355	0.102	0.017	6	0.5	39	73	31.4395	5.5817	3.5997	42.5490	38.9493	5.6326
sub-20721	ses-1	CC400	lh	region00074	757	525	1361	2.488	0.367	0.105	0.018	10	0.5	40	74	29.9697	8.1975	1.2284	42.6500	41.4216	3.6560
sub-20721	ses-1	CC400	lh	region00077	781	533	1468	3.011	0.478	0.118	0.024	8	0.9	41	77	30.7164	6.9731	5.1185	43.1261	38.0076	4.4050
sub-20721	ses-1	CC400	lh	region00082	402	261	645	3.012	0.354	0.071	0.009	1	0.1	42	82	29.2719	5.8933	11.6878	38.4781	26.7903	4.9670
sub-20721	ses-1	CC400	lh	region00084	178	134	390	2.869	0.301	0.101	0.022	2	0.1	43	84	32.4843	8.3449	1.6606	42.6872	41.0266	3.8927
sub-20721	ses-1	CC400	lh	region00085	261	171	353	2.629	0.413	0.103	0.013	1	0.2	44	85	26.4949	5.6705	5.2841	34.2898	29.0058	4.6724
sub-20721	ses-1	CC400	lh	region00087	200	148	391	2.758	0.411	0.108	0.018	2	0.1	45	87	28.4381	6.6668	8.0205	42.5028	34.4823	4.2656
sub-20721	ses-1	CC400	lh	region00088	749	507	1464	2.688	0.317	0.109	0.028	26	1.0	46	88	31.7089	8.0476	-1.6095	43.0201	44.6296	3.9401
sub-20721	ses-1	CC400	lh	region00089	177	126	603	3.833	0.367	0.123	0.027	2	0.2	47	89	26.8231	4.4121	12.9423	34.3964	21.4541	6.0794
sub-20721	ses-1	CC400	lh	region00090	674	421	1083	2.327	0.510	0.073	0.011	3	0.3	48	90	22.2571	4.2298	9.4698	33.6881	24.2183	5.2619
sub-20721	ses-1	CC400	lh	region00091	18	14	32	2.774	0.280	0.187	0.066	0	0.1	49	91	8.2790	2.9968	3.1637	14.0341	10.8704	2.7626
sub-20721	ses-1	CC400	lh	region00094	759	489	1621	2.842	0.621	0.093	0.016	6	0.5	50	94	31.6296	6.0149	9.1723	42.1720	32.9997	5.2585
sub-20721	ses-1	CC400	lh	region00095	748	464	1390	2.589	0.411	0.090	0.012	6	0.4	51	95	25.1428	5.8285	8.3370	39.1025	30.7655	4.3137
sub-20721	ses-1	CC400	lh	region00099	147	114	495	3.501	0.720	0.142	0.028	2	0.2	52	99	26.2468	7.9524	10.3841	43.4831	33.0990	3.3005
sub-20721	ses-1	CC400	lh	region00100	142	88	213	2.351	1.227	0.060	0.015	0	0.1	53	100	18.4539	12.6624	0.0000	40.6577	40.6577	1.4574
sub-20721	ses-1	CC400	lh	region00102	996	673	1602	2.644	0.300	0.105	0.019	9	0.8	54	102	30.9931	5.9409	3.2329	43.0066	39.7737	5.2169
sub-20721	ses-1	CC400	lh	region00104	710	522	1506	2.535	0.431	0.140	0.026	13	0.8	55	104	25.3294	7.4267	-2.0552	37.8830	39.9382	3.4106
sub-20721	ses-1	CC400	lh	region00106	534	378	1039	2.527	0.314	0.126	0.029	9	0.6	56	106	28.2347	9.7184	-3.0358	42.8411	45.8769	2.9053
sub-20721	ses-1	CC400	lh	region00108	838	561	1410	2.305	0.455	0.133	0.024	12	0.8	57	108	22.0782	6.4002	2.4533	36.4282	33.9750	3.4496
sub-20721	ses-1	CC400	lh	region00109	156	100	307	2.880	0.558	0.168	0.030	3	0.2	58	109	33.8536	6.7528	15.7870	46.5407	30.7537	5.0133
sub-20721	ses-1	CC400	lh	region00112	429	338	1208	2.907	0.372	0.127	0.026	10	0.4	59	112	27.9569	7.3755	10.0691	42.8626	32.7935	3.7905
sub-20721	ses-1	CC400	lh	region00114	986	665	1783	2.529	0.370	0.119	0.022	11	1.0	60	114	26.3141	6.5025	3.2038	41.3302	38.1263	4.0468
sub-20721	ses-1	CC400	lh	region00117	553	362	746	2.194	0.532	0.097	0.017	4	0.4	61	117	22.5367	5.4975	8.4285	33.1585	24.7300	4.0994
sub-20721	ses-1	CC400	lh	region00118	985	679	2079	2.938	0.440	0.128	0.027	20	1.0	62	118	27.5268	7.5544	2.3636	42.6979	40.3343	3.6438
sub-20721	ses-1	CC400	lh	region00120	1031	737	2222	2.616	0.349	0.117	0.019	14	0.8	63	120	27.8010	7.4834	3.0719	40.0537	36.9818	3.7150
sub-20721	ses-1	CC400	lh	region00122	1134	804	1290	1.866	0.504	0.120	0.026	10	1.3	64	122	17.0938	4.7839	1.9983	26.9742	24.9760	3.5732
sub-20721	ses-1	CC400	lh	region00123	754	497	1501	2.695	0.425	0.106	0.019	10	0.5	65	123	29.2894	7.6135	-6.8517	45.2543	52.1060	3.8470
sub-20721	ses-1	CC400	lh	region00129	542	389	1325	2.973	0.445	0.124	0.023	7	0.5	66	129	28.3041	8.5509	2.8883	42.1851	39.2968	3.3101
sub-20721	ses-1	CC400	lh	region00130	568	375	913	3.038	0.485	0.096	0.016	3	0.5	67	130	25.9972	6.4160	-2.5670	38.1431	40.7101	4.0520
sub-20721	ses-1	CC400	lh	region00131	785	565	1874	2.827	0.410	0.116	0.024	15	0.8	68	131	27.2822	8.8050	-1.1166	40.8259	41.9425	3.0985
sub-20721	ses-1	CC400	lh	region00132	37	24	81	2.825	0.537	0.074	0.018	0	0.0	69	132	24.3016	4.1836	13.3726	32.5787	19.2061	5.8088
sub-20721	ses-1	CC400	lh	region00137	186	126	580	3.356	0.537	0.139	0.031	2	0.2	70	137	28.2591	6.0649	13.0113	41.8987	28.8874	4.6594
sub-20721	ses-1	CC400	lh	region00138	662	465	1756	3.097	0.357	0.123	0.023	16	0.6	71	138	28.4080	7.4220	-6.7503	39.6162	46.3665	3.8275
sub-20721	ses-1	CC400	lh	region00139	44	26	112	3.012	0.451	0.037	0.005	0	0.0	72	139	24.2037	3.9621	10.3612	28.9509	18.5897	6.1087
sub-20721	ses-1	CC400	lh	region00140	594	404	1308	2.705	0.500	0.121	0.024	9	0.6	73	140	28.1990	8.0040	-1.1971	41.0957	42.2928	3.5231
sub-20721	ses-1	CC400	lh	region00145	876	552	1612	2.674	0.393	0.117	0.023	9	0.8	74	145	26.0701	7.4886	2.1271	39.6253	37.4982	3.4813
sub-20721	ses-1	CC400	lh	region00148	556	360	953	3.038	0.321	0.093	0.014	3	0.3	75	148	30.2768	5.0932	11.0136	39.9420	28.9284	5.9446
sub-20721	ses-1	CC400	lh	region00149	185	135	319	2.351	0.333	0.127	0.032	4	0.2	76	149	27.8192	10.9231	-1.3427	40.5245	41.8673	2.5468
sub-20721	ses-1	CC400	lh	region00154	766	530	1493	2.690	0.344	0.110	0.024	9	0.7	77	154	31.2750	7.0358	-0.8943	44.0592	44.9535	4.4451
sub-20721	ses-1	CC400	lh	region00156	564	372	988	2.641	0.421	0.100	0.016	5	0.4	78	156	29.7831	5.7729	13.3068	44.6666	31.3598	5.1591
sub-20721	ses-1	CC400	lh	region00157	673	439	1496	2.972	0.507	0.102	0.019	7	0.4	79	157	26.7495	6.6688	12.1237	41.2636	29.1399	4.0112
sub-20721	ses-1	CC400	lh	region00158	655	457	1437	3.102	0.422	0.116	0.024	8	0.6	80	158	33.4366	6.4483	2.3974	42.5155	40.1181	5.1854
sub-20721	ses-1	CC400	lh	region00160	999	666	1896	2.527	0.373	0.117	0.024	14	0.9	81	160	28.7468	9.5048	-4.5745	42.7718	47.3462	3.0244
sub-20721	ses-1	CC400	lh	region00161	542	357	977	3.234	0.484	0.119	0.021	5	0.5	82	161	28.5222	4.8397	15.1437	42.5404	27.3967	5.8933
sub-20721	ses-1	CC400	lh	region00164	745	550	1740	2.742	0.375	0.114	0.020	9	0.6	83	164	28.1845	7.0217	-6.5946	40.1481	46.7427	4.0139
sub-20721	ses-1	CC400	lh	region00167	355	232	904	3.087	0.384	0.100	0.021	4	0.3	84	167	26.1653	7.2701	9.3734	37.4091	28.0357	3.5990
sub-20721	ses-1	CC400	lh	region00171	959	614	1610	2.292	0.696	0.113	0.023	10	0.9	85	171	22.1987	7.3901	-3.9006	37.6794	41.5800	3.0038
sub-20721	ses-1	CC400	lh	region00173	1092	749	1902	2.452	0.409	0.124	0.027	13	1.1	86	173	26.5618	6.0627	-3.9446	36.3291	40.2737	4.3812
sub-20721	ses-1	CC400	lh	region00175	3	2	4	3.133	0.032	0.092	0.004	0	0.0	87	175	33.5883	0.7267	32.7525	34.0696	1.3171	46.2228
sub-20721	ses-1	CC400	lh	region00176	1875	1169	1948	1.711	0.499	0.118	0.026	22	2.0	88	176	17.7316	6.1288	-5.2208	34.5962	39.8170	2.8932
sub-20721	ses-1	CC400	lh	region00177	559	400	1344	3.003	0.704	0.151	0.039	14	0.8	89	177	21.4022	8.5575	2.4868	37.5759	35.0891	2.5010
sub-20721	ses-1	CC400	lh	region00178	517	349	1566	3.442	0.523	0.124	0.020	8	0.5	90	178	25.6741	7.2864	8.0630	42.9533	34.8902	3.5236
sub-20721	ses-1	CC400	lh	region00181	694	491	1358	2.501	0.280	0.143	0.025	10	0.8	91	181	26.0115	6.1450	8.2689	38.9666	30.6977	4.2329
sub-20721	ses-1	CC400	lh	region00182	349	269	950	3.174	0.648	0.136	0.027	5	0.4	92	182	23.2425	6.0044	6.9362	36.1119	29.1757	3.8709
sub-20721	ses-1	CC400	lh	region00184	374	241	714	2.778	0.456	0.117	0.012	5	0.2	93	184	32.5523	6.4141	12.4655	43.7310	31.2656	5.0751
sub-20721	ses-1	CC400	lh	region00186	499	339	945	2.808	0.353	0.105	0.015	4	0.3	94	186	31.1222	5.9820	7.7813	41.8802	34.0989	5.2026
sub-20721	ses-1	CC400	lh	region00187	696	420	1221	2.503	0.454	0.121	0.021	7	0.6	95	187	21.3393	5.2914	2.8281	34.0775	31.2494	4.0328
sub-20721	ses-1	CC400	lh	region00188	548	362	1334	3.165	0.478	0.118	0.022	7	0.5	96	188	26.2607	5.6343	9.0606	36.4432	27.3825	4.6609
sub-20721	ses-1	CC400	lh	region00189	784	505	1572	2.910	0.345	0.093	0.013	9	0.4	97	189	30.5338	6.5834	3.7300	39.4919	35.7618	4.6380
sub-20721	ses-1	CC400	lh	region00193	510	353	1285	3.113	0.517	0.139	0.028	10	0.5	98	193	24.3316	6.7251	2.4148	39.0821	36.6673	3.6181
sub-20721	ses-1	CC400	lh	region00196	34	18	48	1.585	1.063	0.129	0.058	2	0.1	99	196	15.3946	10.4851	0.0000	28.2616	28.2616	1.4682
sub-20721	ses-1	CC400	lh	region00197	943	624	1440	2.696	0.538	0.094	0.017	5	0.7	100	197	31.4171	7.0832	1.1753	42.7366	41.5614	4.4354
sub-20721	ses-1	CC400	lh	region00198	903	613	1623	2.661	0.334	0.102	0.021	9	0.6	101	198	31.1452	7.4329	-11.0422	42.2803	53.3225	4.1902
sub-20721	ses-1	CC400	lh	region00202	536	398	1301	2.817	0.406	0.139	0.033	12	0.5	102	202	30.0849	8.7095	2.2279	45.1155	42.8875	3.4543
sub-20721	ses-1	CC400	lh	region00203	391	252	648	2.822	0.565	0.089	0.016	2	0.2	103	203	28.7961	6.4261	13.3986	49.2680	35.8695	4.4811
sub-20721	ses-1	CC400	lh	region00206	642	440	1583	3.117	0.570	0.130	0.025	9	0.7	104	206	28.0091	7.4871	5.6100	42.0172	36.4073	3.7410
sub-20721	ses-1	CC400	lh	region00210	779	522	2077	3.153	0.522	0.125	0.024	13	0.7	105	210	26.3697	6.8711	7.2821	42.7937	35.5116	3.8378
sub-20721	ses-1	CC400	lh	region00211	821	583	1681	2.588	0.331	0.130	0.024	11	0.8	106	211	27.3457	6.2710	2.7768	40.4159	37.6391	4.3607
sub-20721	ses-1	CC400	lh	region00214	587	412	1223	2.706	0.482	0.121	0.024	7	0.6	107	214	28.9376	8.3098	-10.8003	41.7945	52.5948	3.4823
sub-20721	ses-1	CC400	lh	region00215	531	352	1157	2.757	0.319	0.108	0.019	5	0.5	108	215	27.3822	6.3169	10.7203	40.1587	29.4384	4.3348
sub-20721	ses-1	CC400	lh	region00217	270	194	706	3.114	0.276	0.126	0.027	5	0.2	109	217	27.3847	8.3075	-3.1101	42.0132	45.1233	3.2964
sub-20721	ses-1	CC400	lh	region00219	784	548	1343	2.352	0.392	0.111	0.021	11	0.6	110	219	26.0293	8.2233	-6.0939	38.4904	44.5844	3.1653
sub-20721	ses-1	CC400	lh	region00221	520	349	1310	3.008	0.418	0.090	0.016	5	0.3	111	221	28.4519	8.2707	-0.4257	39.7856	40.2113	3.4401
sub-20721	ses-1	CC400	lh	region00226	468	318	1055	3.118	0.492	0.111	0.024	4	0.5	112	226	31.8930	6.9048	11.7094	42.8329	31.1235	4.6190
sub-20721	ses-1	CC400	lh	region00231	1594	1064	3001	2.733	0.418	0.110	0.020	16	1.2	113	231	26.4505	5.1334	-1.8437	37.7627	39.6064	5.1526
sub-20721	ses-1	CC400	lh	region00234	1568	1049	2790	2.504	0.399	0.110	0.020	19	1.3	114	234	27.4690	7.1682	-2.0308	39.4435	41.4743	3.8321
sub-20721	ses-1	CC400	lh	region00235	822	574	1727	2.653	0.336	0.127	0.028	12	0.9	115	235	30.2357	7.5349	4.6322	42.1877	37.5555	4.0128
sub-20721	ses-1	CC400	lh	region00237	706	511	1604	2.814	0.281	0.118	0.025	8	0.8	116	237	30.1115	7.0283	-4.3669	41.3379	45.7048	4.2843
sub-20721	ses-1	CC400	lh	region00238	1	1	3	2.447	0.000	0.108	0.038	0	0.0	117	238	11.2688	0.0000	11.2688	11.2688	0.0000	inf
sub-20721	ses-1	CC400	lh	region00239	116	85	374	3.303	0.432	0.113	0.019	1	0.1	118	239	30.4864	4.4384	17.5399	39.8360	22.2960	6.8688
sub-20721	ses-1	CC400	lh	region00243	774	498	1601	2.855	0.410	0.088	0.016	7	0.5	119	243	30.3324	7.1634	0.7054	45.0971	44.3917	4.2344
sub-20721	ses-1	CC400	lh	region00244	490	309	917	2.729	0.490	0.107	0.016	5	0.3	120	244	24.1141	4.0135	11.9739	33.9445	21.9706	6.0082
sub-20721	ses-1	CC400	lh	region00245	8357	5269	1487	0.285	0.796	0.081	0.018	52	6.6	121	245	2.1302	7.6130	-29.0986	55.0157	84.1144	0.2798
sub-20721	ses-1	CC400	lh	region00249	819	568	1762	2.847	0.339	0.110	0.023	10	0.6	122	249	31.0773	8.4738	-6.8482	42.2852	49.1334	3.6675
sub-20721	ses-1	CC400	lh	region00251	392	295	1134	3.357	0.532	0.138	0.031	5	0.6	123	251	30.5599	9.0017	-1.6562	70.1971	71.8533	3.3949
sub-20721	ses-1	CC400	lh	region00254	475	336	851	2.530	0.336	0.143	0.031	6	0.8	124	254	31.3005	7.0603	8.2205	43.8570	35.6366	4.4333
sub-20721	ses-1	CC400	lh	region00257	610	401	944	2.377	0.333	0.110	0.018	5	0.5	125	257	27.2347	5.3920	10.1084	39.2284	29.1199	5.0509
sub-20721	ses-1	CC400	lh	region00260	506	370	1294	3.313	0.515	0.129	0.033	8	0.7	126	260	25.0568	7.2651	2.1972	41.0539	38.8567	3.4490
sub-20721	ses-1	CC400	lh	region00261	505	330	1008	2.875	0.436	0.124	0.025	5	0.6	127	261	29.6047	6.6799	14.9401	41.5383	26.5983	4.4319
sub-20721	ses-1	CC400	lh	region00262	189	121	498	3.328	0.382	0.075	0.010	1	0.1	128	262	26.2710	4.1144	15.4937	36.4317	20.9379	6.3851
sub-20721	ses-1	CC400	lh	region00263	567	367	842	2.484	0.288	0.088	0.013	3	0.3	129	263	31.8009	4.4358	1.0297	40.6864	39.6567	7.1692
sub-20721	ses-1	CC400	lh	region00264	345	253	708	2.584	0.445	0.133	0.028	8	0.4	130	264	29.1626	10.3924	-26.3834	43.1017	69.4851	2.8062
sub-20721	ses-1	CC400	lh	region00266	840	579	1704	2.656	0.317	0.102	0.017	8	0.6	131	266	30.7444	7.7888	-0.7383	42.1110	42.8493	3.9472
sub-20721	ses-1	CC400	lh	region00268	28	16	54	2.389	0.765	0.105	0.025	0	0.0	132	268	17.8650	4.2859	8.7615	25.6458	16.8844	4.1683
sub-20721	ses-1	CC400	lh	region00271	380	248	1139	3.401	0.407	0.137	0.025	7	0.4	133	271	25.1862	7.0035	6.8207	39.3767	32.5560	3.5962
sub-20721	ses-1	CC400	lh	region00274	685	460	1448	3.242	0.524	0.100	0.018	5	0.5	134	274	26.9311	6.6220	9.5824	39.0705	29.4881	4.0669
sub-20721	ses-1	CC400	lh	region00276	4	4	13	3.360	0.093	0.147	0.018	0	0.0	135	276	32.4089	2.5030	28.9528	34.3435	5.3907	12.9481
sub-20721	ses-1	CC400	lh	region00278	1894	1224	3292	2.705	0.414	0.102	0.019	17	1.4	136	278	30.3018	5.7677	1.8025	40.3234	38.5210	5.2537
sub-20721	ses-1	CC400	lh	region00279	426	283	1019	2.782	0.438	0.122	0.024	6	0.4	137	279	26.9563	8.5140	5.6848	41.4957	35.8109	3.1661
sub-20721	ses-1	CC400	lh	region00280	824	534	1411	3.016	0.415	0.085	0.012	5	0.4	138	280	33.3684	4.3235	9.5299	42.8631	33.3333	7.7180
sub-20721	ses-1	CC400	lh	region00282	956	634	1712	2.621	0.502	0.099	0.015	10	0.6	139	282	24.4798	6.4286	-6.0385	35.1543	41.1929	3.8080
sub-20721	ses-1	CC400	lh	region00283	714	514	1690	2.940	0.680	0.123	0.023	8	0.8	140	283	31.4727	7.2805	5.9799	48.8462	42.8664	4.3229
sub-20721	ses-1	CC400	lh	region00286	206	126	252	1.867	0.506	0.181	0.036	5	0.3	141	286	14.7634	8.2453	-22.0111	33.9018	55.9129	1.7905
sub-20721	ses-1	CC400	lh	region00291	288	197	611	3.041	0.514	0.100	0.017	1	0.2	142	291	30.4591	6.7151	15.9416	44.9342	28.9926	4.5359
sub-20721	ses-1	CC400	lh	region00292	38	26	23	0.719	0.965	0.184	0.052	2	0.1	143	292	5.3735	7.9147	0.0000	21.3246	21.3246	0.6789
sub-20721	ses-1	CC400	lh	region00293	370	249	923	2.993	0.375	0.108	0.016	3	0.3	144	293	27.9133	5.6095	14.5977	37.7132	23.1155	4.9761
sub-20721	ses-1	CC400	lh	region00296	970	653	2032	3.021	0.722	0.115	0.022	13	0.8	145	296	30.3495	7.8107	4.5423	48.1105	43.5682	3.8856
sub-20721	ses-1	CC400	lh	region00297	598	427	1492	2.928	0.392	0.123	0.024	8	0.5	146	297	31.1836	7.0029	8.1946	43.5458	35.3512	4.4530
sub-20721	ses-1	CC400	lh	region00298	249	166	587	3.415	0.920	0.124	0.035	4	0.3	147	298	21.6060	7.9146	0.0000	38.5702	38.5702	2.7299
sub-20721	ses-1	CC400	lh	region00303	845	556	1760	2.926	0.441	0.105	0.019	8	0.6	148	303	29.7908	6.1533	6.4033	43.5209	37.1176	4.8414
sub-20721	ses-1	CC400	lh	region00305	732	517	1630	3.030	0.511	0.106	0.017	6	0.6	149	305	27.5191	6.3852	6.6709	42.0106	35.3397	4.3098
sub-20721	ses-1	CC400	lh	region00312	351	242	626	2.827	0.372	0.102	0.018	3	0.2	150	312	32.0681	6.1838	8.0640	40.0249	31.9609	5.1858
sub-20721	ses-1	CC400	lh	region00314	653	439	1242	2.724	0.307	0.111	0.020	9	0.5	151	314	28.6038	7.3035	2.4572	40.5532	38.0960	3.9164
sub-20721	ses-1	CC400	lh	region00316	658	485	1713	2.946	0.464	0.137	0.040	10	0.9	152	316	24.7168	8.5012	-7.3039	41.9694	49.2733	2.9074
sub-20721	ses-1	CC400	lh	region00318	615	389	1078	2.365	0.427	0.126	0.030	9	0.7	153	318	22.2708	6.5356	-0.3818	37.6901	38.0719	3.4076
sub-20721	ses-1	CC400	lh	region00319	653	446	1457	2.881	0.486	0.099	0.018	8	0.5	154	319	29.1367	8.0464	0.3294	42.2750	41.9456	3.6211
sub-20721	ses-1	CC400	lh	region00324	2	1	2	1.604	0.183	0.191	0.030	0	0.0	155	324	10.0139	0.4913	9.6664	10.3613	0.6948	20.3813
sub-20721	ses-1	CC400	lh	region00326	435	296	922	2.602	0.307	0.117	0.022	5	0.4	156	326	26.5448	6.2329	3.4282	38.5195	35.0913	4.2588
sub-20721	ses-1	CC400	lh	region00331	697	475	1464	2.853	0.549	0.128	0.021	9	0.7	157	331	24.6889	6.0456	-7.6448	39.4207	47.0655	4.0838
sub-20721	ses-1	CC400	lh	region00332	837	565	1450	2.370	0.643	0.132	0.027	11	1.0	158	332	22.2322	5.6970	2.8842	38.1696	35.2854	3.9024
sub-20721	ses-1	CC400	lh	region00334	477	314	981	2.818	0.412	0.115	0.019	5	0.3	159	334	27.8308	7.7336	8.2343	43.8049	35.5707	3.5987
sub-20721	ses-1	CC400	lh	region00337	6	4	13	2.787	0.350	0.042	0.029	0	0.0	160	337	20.3421	4.2967	14.3481	25.2978	10.9497	4.7344
sub-20721	ses-1	CC400	lh	region00340	689	458	1099	2.163	0.372	0.132	0.023	9	0.7	161	340	22.2169	4.8351	-1.1322	36.8210	37.9532	4.5949
sub-20721	ses-1	CC400	lh	region00342	343	239	719	2.449	0.540	0.117	0.020	4	0.3	162	342	21.4909	5.0254	9.7490	31.4574	21.7084	4.2765
sub-20721	ses-1	CC400	lh	region00343	539	404	1170	2.806	0.428	0.124	0.021	6	0.4	163	343	27.3847	7.0720	-11.0230	37.8437	48.8667	3.8723
