participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1289	856	2532	2.817	0.506	0.107	0.016	13	1.0	27	26	26.0182	5.4803	12.1126	36.5289	24.4163	4.7476
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	427	281	787	3.365	0.531	0.118	0.021	3	0.4	28	27	27.2933	4.6730	13.5976	36.8996	23.3021	5.8406
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	638	428	1019	2.883	0.382	0.097	0.016	4	0.4	29	28	26.9999	4.2478	13.9854	35.4248	21.4394	6.3562
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	283	193	654	3.303	0.635	0.105	0.017	2	0.2	30	29	28.8618	6.1913	12.3451	38.3364	25.9913	4.6617
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	673	441	1355	2.898	0.418	0.104	0.018	7	0.5	31	30	28.5934	5.2588	7.7659	37.6080	29.8421	5.4372
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	468	321	917	3.090	0.317	0.130	0.021	5	0.4	32	31	29.7680	6.2626	-7.6448	42.5404	50.1852	4.7533
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	367	247	933	2.835	0.472	0.120	0.025	5	0.3	33	32	22.5002	6.5540	-5.2519	36.5530	41.8048	3.4331
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	322	241	768	3.272	0.375	0.146	0.029	7	0.4	34	33	28.8284	8.6478	2.3252	42.0985	39.7733	3.3336
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1080	713	1908	2.568	0.357	0.098	0.015	8	0.7	35	34	25.7325	4.5124	8.3370	35.1672	26.8302	5.7026
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	610	396	1155	2.846	0.399	0.116	0.022	5	0.6	36	35	29.3049	6.4817	11.0668	40.5816	29.5148	4.5212
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	489	322	935	2.777	0.248	0.112	0.018	4	0.4	37	36	25.8696	5.6032	10.9610	37.7512	26.7903	4.6169
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	360	234	477	2.031	0.312	0.073	0.011	1	0.2	38	37	24.1273	3.7243	12.5792	31.8927	19.3135	6.4783
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	563	382	940	2.846	0.379	0.116	0.026	6	0.5	39	38	30.0468	6.5716	6.4033	42.7707	36.3674	4.5722
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	465	301	722	2.602	0.390	0.109	0.024	4	0.4	40	39	23.4311	4.8352	5.1362	32.7674	27.6313	4.8459
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	931	574	1850	2.694	0.451	0.099	0.017	8	0.8	41	40	26.3749	5.8096	8.3206	38.9876	30.6670	4.5399
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	777	467	944	1.916	0.419	0.120	0.024	8	0.7	42	41	20.3684	5.8958	2.8281	32.4301	29.6020	3.4547
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	271	161	756	3.399	0.277	0.098	0.016	3	0.2	43	42	24.7910	4.7436	9.6593	34.8210	25.1617	5.2262
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	768	478	1447	2.623	0.365	0.100	0.016	6	0.5	44	43	20.8778	4.4826	9.1356	34.7171	25.5815	4.6576
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	418	293	1084	2.898	0.415	0.132	0.031	7	0.5	45	44	23.6976	6.8999	3.9892	35.6738	31.6846	3.4345
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	353	251	536	2.490	0.312	0.137	0.025	5	0.4	46	45	27.8682	5.9226	10.1084	38.9187	28.8102	4.7054
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	460	293	587	2.061	0.422	0.119	0.025	4	0.4	47	46	21.1588	3.7530	9.6383	31.4223	21.7840	5.6378
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	523	333	853	2.456	0.325	0.105	0.017	4	0.3	48	47	27.1965	5.5805	6.9601	39.2284	32.2682	4.8735
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	979	630	1781	2.676	0.375	0.116	0.021	10	0.9	49	48	27.0910	7.1438	2.1271	39.6253	37.4982	3.7922
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	649	412	1278	2.647	0.593	0.108	0.018	6	0.5	50	49	24.3107	7.6735	-2.5201	37.6794	40.1996	3.1681
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1061	670	1866	2.441	0.467	0.110	0.021	11	0.9	51	50	21.7562	5.4819	-3.9006	33.9445	37.8451	3.9688
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	495	352	932	2.555	0.416	0.126	0.020	4	0.5	52	51	28.1995	4.8253	13.2423	37.2928	24.0505	5.8441
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	551	342	552	1.584	0.290	0.092	0.015	4	0.4	53	52	23.5101	6.4412	-1.3496	33.6881	35.0377	3.6499
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	497	316	785	2.508	0.258	0.079	0.012	2	0.2	54	53	22.2750	3.5932	8.1898	31.0282	22.8385	6.1992
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1566	1006	2715	2.711	0.459	0.109	0.021	18	1.3	55	54	31.4597	6.0661	4.5423	42.4255	37.8831	5.1861
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1714	1136	2973	2.580	0.438	0.117	0.025	18	1.6	56	55	28.5270	6.4353	-3.9446	40.3234	44.2680	4.4329
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	790	534	1403	2.497	0.460	0.093	0.014	5	0.5	57	56	31.5012	5.9238	-3.1101	42.1720	45.2821	5.3178
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	890	621	1559	2.595	0.404	0.103	0.018	7	0.6	58	57	29.5025	5.7628	0.6706	39.4435	38.7729	5.1195
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	798	517	1095	2.436	0.314	0.099	0.016	5	0.5	59	58	32.3566	3.1179	17.2554	40.6864	23.4310	10.3778
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	411	283	822	2.805	0.305	0.082	0.011	2	0.2	60	59	33.7463	4.0648	11.2939	41.3216	30.0277	8.3021
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	242	173	453	2.453	0.260	0.096	0.013	3	0.1	61	60	26.9855	5.9236	9.9607	36.7031	26.7423	4.5556
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	747	485	1063	2.594	0.294	0.099	0.020	5	0.5	62	61	31.7040	4.7542	3.2329	43.0066	39.7737	6.6686
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	453	306	640	2.678	0.313	0.125	0.020	4	0.5	63	62	31.8467	6.7885	3.5997	42.5490	38.9493	4.6913
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	653	457	1319	2.550	0.397	0.124	0.022	8	0.6	64	63	27.7075	7.5530	-8.1204	41.3360	49.4563	3.6684
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	496	353	986	2.499	0.337	0.146	0.028	8	0.6	65	64	24.6675	6.3436	8.1446	38.9666	30.8221	3.8886
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	590	438	1316	2.632	0.404	0.140	0.027	12	0.6	66	65	26.0794	7.9444	2.2932	38.6227	36.3294	3.2827
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	337	234	856	2.911	0.264	0.123	0.023	4	0.3	67	66	27.9210	6.9782	3.3815	40.2350	36.8534	4.0012
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	895	597	1430	2.628	0.353	0.104	0.017	6	0.7	68	67	29.9674	5.0824	10.3656	40.8396	30.4741	5.8963
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	734	471	1381	2.801	0.484	0.100	0.017	6	0.6	69	68	30.0039	7.3386	10.1854	41.2980	31.1126	4.0885
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	521	329	1011	3.021	0.284	0.083	0.011	3	0.3	70	69	31.6749	4.9413	16.1742	38.6976	22.5234	6.4102
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	541	366	1002	2.758	0.323	0.113	0.020	8	0.5	71	70	29.2148	7.0891	5.6100	40.5532	34.9433	4.1211
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	460	289	865	2.802	0.517	0.106	0.019	5	0.3	72	71	29.0431	7.5885	7.0128	42.3670	35.3542	3.8273
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	620	410	1554	3.088	0.618	0.145	0.028	10	0.8	73	72	27.4419	7.0535	12.0895	42.0172	29.9278	3.8905
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	745	514	1598	2.987	0.388	0.112	0.019	9	0.6	74	73	30.4605	6.8519	5.9210	42.2750	36.3540	4.4456
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1193	770	2769	3.568	0.692	0.093	0.022	9	1.1	75	74	23.4896	8.5075	-5.8125	40.0059	45.8185	2.7610
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	502	326	841	2.877	0.479	0.094	0.012	2	0.3	76	75	31.7423	5.4458	8.9591	41.6563	32.6972	5.8288
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	587	382	929	3.024	0.361	0.093	0.011	2	0.4	77	76	33.8033	4.7688	11.0136	40.9872	29.9736	7.0884
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	593	379	1016	2.969	0.353	0.085	0.015	3	0.3	78	77	29.1146	5.2166	11.3862	39.0705	27.6843	5.5812
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	339	248	888	2.995	0.514	0.121	0.026	5	0.2	79	78	24.2531	8.0761	4.3082	38.3968	34.0886	3.0031
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	552	375	1413	3.196	0.443	0.126	0.023	8	0.5	80	79	27.0417	7.1882	7.2821	39.3429	32.0608	3.7620
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1109	739	2069	2.723	0.444	0.100	0.015	9	0.8	81	80	30.3170	6.0020	-7.4542	42.7469	50.2011	5.0512
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1758	1224	3431	2.773	0.383	0.119	0.024	22	1.6	82	81	30.4576	8.1302	-3.5017	44.1546	47.6562	3.7462
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1200	762	2251	2.749	0.438	0.106	0.015	13	0.8	83	82	30.3411	6.3071	9.9436	44.9342	34.9906	4.8106
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	855	562	1255	2.881	0.436	0.114	0.021	6	0.9	84	83	32.6140	6.0945	5.1185	43.1261	38.0076	5.3514
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	435	323	1123	3.112	0.409	0.155	0.037	16	0.6	85	84	23.1462	8.7913	-2.0552	38.4388	40.4941	2.6329
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	588	401	1213	2.850	0.357	0.098	0.017	4	0.3	86	85	30.6365	6.6013	8.2343	43.8049	35.5707	4.6410
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	893	638	2093	3.098	0.486	0.130	0.030	13	1.1	87	86	26.8424	7.9304	2.1972	41.0539	38.8567	3.3847
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1088	724	2032	2.595	0.662	0.106	0.019	18	0.7	88	87	23.9955	8.2267	-28.5666	42.6385	71.2052	2.9168
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1166	892	2649	2.799	0.713	0.148	0.032	27	1.5	89	88	27.7305	10.3805	-8.8837	45.4644	54.3481	2.6714
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	935	681	2261	2.985	0.866	0.131	0.027	15	1.0	90	89	20.9570	7.9972	0.0000	37.8586	37.8586	2.6206
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1203	882	2778	2.788	0.441	0.115	0.018	18	0.9	91	90	28.3757	7.6956	-23.3021	42.3166	65.6187	3.6873
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	781	547	1573	2.916	0.559	0.105	0.019	10	0.5	92	91	28.9024	9.2862	2.9454	49.2680	46.3226	3.1124
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	654	445	2049	3.653	1.099	0.126	0.032	8	0.8	93	92	20.8684	9.5282	0.0000	39.8418	39.8418	2.1902
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1385	999	3674	3.067	0.487	0.117	0.021	19	1.1	94	93	28.4083	6.9325	5.4199	42.8626	37.4427	4.0979
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	551	327	1178	2.683	1.225	0.091	0.025	7	0.6	95	94	21.5889	9.6367	-6.6523	36.3600	43.0124	2.2403
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	555	354	963	3.094	0.520	0.067	0.010	2	0.2	96	95	29.5493	5.0692	8.7342	38.4781	29.7439	5.8292
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	605	430	1563	3.035	0.353	0.127	0.026	8	0.6	97	96	29.4320	6.8327	-4.3669	41.3379	45.7048	4.3076
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	675	478	1402	2.575	0.364	0.111	0.018	9	0.5	98	97	27.5405	7.7993	1.0297	40.0537	39.0240	3.5311
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	411	277	576	2.523	0.251	0.101	0.023	2	0.3	99	98	33.7274	3.2148	10.4592	42.0048	31.5456	10.4913
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	471	346	1020	2.746	0.313	0.129	0.026	9	0.5	100	99	26.9151	7.6627	0.3114	40.1979	39.8865	3.5125
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	608	427	1789	3.391	0.529	0.127	0.028	8	0.7	101	100	30.0996	7.4397	-1.6562	70.1971	71.8533	4.0458
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	693	468	1331	3.034	0.550	0.106	0.017	5	0.5	102	101	34.0778	5.5149	5.9115	45.1155	39.2039	6.1792
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1258	862	2568	2.602	0.410	0.119	0.025	19	1.0	103	102	30.1047	7.5332	-1.1971	42.6500	43.8472	3.9963
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1349	933	2541	2.567	0.374	0.124	0.027	17	1.3	104	103	30.8303	8.2174	-5.2808	44.8709	50.1517	3.7518
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1769	1212	3215	2.568	0.338	0.113	0.021	24	1.5	105	104	29.4044	8.4894	0.7315	44.3167	43.5852	3.4637
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	884	604	1646	2.698	0.432	0.118	0.024	9	0.8	106	105	30.2192	7.5384	-10.8003	41.7945	52.5948	4.0087
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	934	625	1809	2.640	0.330	0.102	0.024	29	1.0	107	106	31.7586	8.6418	-11.0422	43.0201	54.0623	3.6750
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	665	426	1204	2.812	0.386	0.107	0.017	5	0.6	108	107	32.3592	5.8627	8.2037	41.3282	33.1245	5.5195
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	425	312	951	2.683	0.361	0.139	0.026	6	0.5	109	108	27.4527	7.0817	2.7768	40.4159	37.6391	3.8766
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	357	234	575	2.799	0.354	0.098	0.019	2	0.2	110	109	33.7537	2.6843	21.7603	39.8185	18.0581	12.5744
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	560	367	697	1.904	0.784	0.126	0.018	8	0.5	111	110	26.4313	7.1530	0.0000	43.4831	43.4831	3.6951
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	339	217	478	2.266	0.568	0.133	0.012	4	0.2	112	111	34.8542	5.3458	0.0000	47.4927	47.4927	6.5199
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	619	419	1514	3.428	0.620	0.102	0.021	4	0.6	113	112	31.3850	5.9565	7.9401	45.3012	37.3611	5.2690
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1742	1168	3845	2.953	0.488	0.101	0.019	18	1.3	114	113	28.4016	8.0056	-11.0230	45.0971	56.1201	3.5477
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	690	470	1647	3.218	0.527	0.121	0.024	8	0.7	115	114	31.3348	8.4376	-9.3526	46.9701	56.3227	3.7137
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	665	438	1976	3.332	0.435	0.112	0.020	9	0.6	116	115	26.3957	6.6692	6.8207	42.7937	35.9729	3.9578
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	642	420	1476	3.019	0.443	0.086	0.015	5	0.4	117	116	30.6869	5.2397	13.4840	39.8028	26.3188	5.8566
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	532	342	799	2.913	0.368	0.090	0.014	2	0.3	118	117	33.6093	3.2323	18.8690	40.9693	22.1003	10.3979
