participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1767	1166	3063	2.575	0.417	0.116	0.024	18	1.6	56	55	28.2303	5.9707	-2.0752	40.0656	42.1408	4.7282
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	776	526	1354	2.522	0.542	0.093	0.013	5	0.5	57	56	31.1162	5.8032	-1.7970	41.2931	43.0901	5.3619
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	949	654	1666	2.597	0.378	0.108	0.022	8	0.8	58	57	28.4865	5.8815	5.3953	39.0585	33.6632	4.8434
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	796	522	1083	2.413	0.245	0.101	0.016	4	0.5	59	58	30.4626	2.9248	15.6560	38.8904	23.2345	10.4153
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	407	281	799	2.758	0.237	0.084	0.011	2	0.2	60	59	32.8068	4.0262	14.3246	42.5564	28.2318	8.1483
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	246	174	451	2.370	0.223	0.090	0.012	2	0.1	61	60	24.7558	5.9926	8.0738	34.1525	26.0787	4.1310
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	762	494	1044	2.482	0.271	0.097	0.018	4	0.5	62	61	29.7852	4.6206	7.6788	39.1747	31.4959	6.4462
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	482	333	657	2.540	0.295	0.131	0.021	5	0.5	63	62	30.0730	6.6173	9.4788	39.0466	29.5678	4.5446
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	676	470	1654	2.781	0.486	0.122	0.020	8	0.6	64	63	27.6888	5.3176	0.2810	40.4233	40.1423	5.2070
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	508	350	1052	2.571	0.299	0.141	0.023	7	0.6	65	64	24.9382	4.9569	8.6865	36.0601	27.3736	5.0310
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	593	433	1252	2.535	0.344	0.132	0.027	10	0.6	66	65	25.2344	7.7241	1.2709	38.7743	37.5033	3.2670
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	345	236	788	2.816	0.290	0.122	0.024	4	0.4	67	66	27.8985	6.7115	11.0900	41.3573	30.2673	4.1568
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	929	607	1386	2.532	0.329	0.104	0.018	6	0.7	68	67	29.4001	4.8277	12.8866	40.7416	27.8550	6.0899
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	741	477	1436	2.830	0.401	0.100	0.016	5	0.6	69	68	30.0146	4.8245	16.4520	41.6559	25.2038	6.2212
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	516	330	941	2.852	0.311	0.083	0.011	3	0.2	70	69	31.1024	3.8347	19.9870	36.9694	16.9824	8.1109
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	517	362	994	2.721	0.301	0.116	0.017	7	0.4	71	70	29.0369	6.7516	1.0814	40.6326	39.5512	4.3007
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	445	288	871	2.892	0.419	0.113	0.019	5	0.3	72	71	29.6917	6.1459	5.1216	41.0247	35.9031	4.8312
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	571	390	1579	3.247	0.514	0.154	0.028	11	0.8	73	72	27.6950	6.1734	5.8138	40.9301	35.1163	4.4862
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	787	541	1654	2.881	0.353	0.113	0.020	9	0.7	74	73	29.2146	6.8178	3.1893	44.0424	40.8532	4.2851
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1223	819	2708	3.354	0.676	0.098	0.021	11	0.9	75	74	23.3057	8.4688	-10.7169	39.4436	50.1605	2.7519
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	500	325	808	2.865	0.380	0.099	0.012	3	0.3	76	75	31.6687	5.2817	10.8687	39.9091	29.0404	5.9959
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	625	400	958	2.916	0.281	0.094	0.012	3	0.4	77	76	32.9869	5.5082	5.7327	41.2968	35.5640	5.9886
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	613	394	1066	2.929	0.371	0.083	0.014	3	0.3	78	77	28.8280	5.4492	7.5310	37.7784	30.2474	5.2903
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	326	237	874	2.992	0.355	0.125	0.023	4	0.3	79	78	25.2148	7.7211	2.2002	39.1652	36.9649	3.2657
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	561	372	1413	3.260	0.335	0.122	0.021	7	0.5	80	79	26.9513	6.2507	7.8752	39.2880	31.4128	4.3117
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1182	789	2187	2.721	0.398	0.102	0.015	10	0.8	81	80	30.1941	5.8426	0.6838	40.0931	39.4093	5.1679
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1777	1248	3382	2.686	0.382	0.123	0.025	25	1.8	82	81	30.5620	7.9043	-9.1526	42.2760	51.4286	3.8665
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1219	778	2198	2.684	0.344	0.105	0.015	12	0.8	83	82	29.4952	6.2056	8.5962	41.3473	32.7511	4.7530
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	870	588	1305	2.791	0.372	0.116	0.022	7	0.9	84	83	31.6351	5.9864	9.4122	44.0277	34.6155	5.2845
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	396	322	1036	2.976	0.414	0.161	0.034	11	0.7	85	84	22.8459	8.1063	3.6459	36.8573	33.2114	2.8183
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	602	408	1202	2.721	0.268	0.099	0.017	4	0.4	86	85	29.9339	4.3282	13.8072	39.7165	25.9093	6.9160
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	858	609	1987	3.142	0.453	0.125	0.025	10	0.9	87	86	27.2858	7.8484	2.4308	43.9487	41.5179	3.4766
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1027	662	1951	2.810	0.735	0.110	0.025	15	0.9	88	87	25.4682	10.0185	-47.9537	43.2842	91.2379	2.5421
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1187	879	2567	2.725	0.647	0.139	0.024	23	1.4	89	88	28.4160	9.9325	-1.2112	46.8186	48.0298	2.8609
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	929	653	2247	2.945	0.891	0.126	0.030	13	1.0	90	89	22.9104	8.5732	0.0000	40.1421	40.1421	2.6723
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1189	889	2839	2.852	0.543	0.124	0.025	21	1.1	91	90	28.3499	7.0132	-7.1852	39.8104	46.9956	4.0424
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	827	571	1704	2.958	0.563	0.101	0.017	9	0.5	92	91	27.7222	8.6035	-1.6584	45.5253	47.1837	3.2222
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	665	470	1960	3.378	1.157	0.143	0.038	10	1.1	93	92	20.9674	10.8355	-1.9614	44.2380	46.1995	1.9351
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1330	981	3577	2.978	0.515	0.118	0.020	21	1.0	94	93	28.9413	7.0806	-4.6131	43.7692	48.3823	4.0874
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	561	339	1227	2.665	1.285	0.086	0.019	6	0.4	95	94	22.3984	10.1792	0.0000	39.0670	39.0670	2.2004
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	541	336	974	3.146	0.442	0.069	0.010	2	0.2	96	95	30.6459	5.2573	8.7135	40.1788	31.4653	5.8292
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	592	414	1502	3.014	0.325	0.131	0.026	7	0.7	97	96	28.3863	5.6437	12.5547	40.3674	27.8127	5.0297
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	670	477	1355	2.495	0.294	0.112	0.017	7	0.6	98	97	26.1641	7.3108	2.2467	36.2843	34.0376	3.5788
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	388	263	532	2.539	0.206	0.103	0.024	2	0.3	99	98	32.6654	2.7196	18.8508	39.3331	20.4823	12.0112
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	471	346	1032	2.712	0.297	0.123	0.027	7	0.5	100	99	26.4003	6.9278	8.3930	40.2335	31.8405	3.8108
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	633	423	1828	3.491	0.469	0.117	0.022	7	0.6	101	100	30.1491	6.3444	2.7090	42.3630	39.6540	4.7521
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	675	456	1257	2.873	0.549	0.105	0.018	5	0.5	102	101	34.5001	5.6797	-1.1905	48.3792	49.5697	6.0743
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1204	880	2611	2.608	0.404	0.126	0.024	16	1.1	103	102	29.5834	7.2672	-5.2055	44.4506	49.6561	4.0708
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1335	946	2506	2.530	0.372	0.124	0.024	16	1.3	104	103	30.9720	7.6099	-4.5075	42.0789	46.5865	4.0700
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1737	1222	3378	2.599	0.297	0.116	0.021	21	1.5	105	104	29.8654	7.0785	4.5792	43.0459	38.4667	4.2191
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	891	594	1758	2.795	0.325	0.114	0.024	8	0.8	106	105	30.0360	6.3332	8.3800	40.3698	31.9898	4.7426
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	904	595	1773	2.662	0.317	0.095	0.015	9	0.4	107	106	32.2075	6.6850	6.9954	43.0720	36.0766	4.8179
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	695	453	1270	2.855	0.296	0.108	0.019	5	0.7	108	107	32.0174	5.2183	-0.5101	39.8288	40.3389	6.1356
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	430	312	945	2.589	0.410	0.133	0.025	6	0.5	109	108	25.9272	6.2125	0.3319	39.1669	38.8351	4.1734
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	362	236	563	2.620	0.426	0.098	0.017	2	0.3	110	109	32.7394	2.7958	25.6500	39.2017	13.5517	11.7104
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	571	373	698	1.876	0.708	0.128	0.019	8	0.5	111	110	25.9487	7.4676	0.0000	49.5144	49.5144	3.4749
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	354	219	479	2.220	0.543	0.127	0.011	4	0.2	112	111	33.5813	4.6346	0.0000	47.2727	47.2727	7.2457
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	626	430	1453	3.285	0.575	0.104	0.020	4	0.6	113	112	31.3828	6.0711	15.6319	44.8372	29.2053	5.1692
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1657	1131	3963	3.013	0.495	0.104	0.018	19	1.2	114	113	29.1127	6.6921	4.7599	44.2399	39.4800	4.3503
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	698	483	1808	3.299	0.499	0.122	0.024	8	0.7	115	114	32.3025	7.4511	4.9551	52.1936	47.2385	4.3353
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	632	424	1896	3.367	0.405	0.119	0.024	8	0.7	116	115	27.1315	5.0157	-1.0017	37.7201	38.7217	5.4093
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	671	434	1439	2.895	0.427	0.085	0.015	5	0.4	117	116	30.2627	5.4856	6.6547	39.1342	32.4796	5.5168
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	517	329	751	2.812	0.378	0.090	0.014	2	0.3	118	117	33.7171	3.1812	15.2709	42.8444	27.5735	10.5990
