participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	2073	1431	4506	2.726	0.374	0.105	0.020	23	1.5	18	39	27.7487	6.8351	-0.3926	38.5155	38.9081	4.0597
sub-20721	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	396	268	771	2.680	0.391	0.133	0.020	5	0.3	19	41	21.9892	4.9159	8.9248	34.6969	25.7721	4.4731
sub-20721	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	420	286	575	2.594	0.474	0.110	0.017	3	0.4	20	43	25.3872	5.1732	7.6379	34.6835	27.0456	4.9074
sub-20721	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	224	150	477	3.308	0.503	0.119	0.017	2	0.2	21	45	26.8633	5.6633	13.3584	36.4411	23.0827	4.7434
sub-20721	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	1858	1174	3089	2.389	0.633	0.111	0.019	17	1.5	22	47	21.6019	5.0741	5.8710	36.4784	30.6075	4.2573
sub-20721	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	844	533	1067	2.194	0.562	0.086	0.013	4	0.5	23	49	22.7096	4.9849	0.8480	33.7896	32.9417	4.5557
sub-20721	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1362	808	2662	2.562	0.396	0.112	0.020	14	1.2	24	51	22.2077	4.3567	1.6647	35.4421	33.7774	5.0974
sub-20721	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1169	766	1940	2.484	0.345	0.093	0.015	9	0.7	25	53	27.5742	4.0792	11.9062	37.8902	25.9840	6.7597
sub-20721	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	615	403	668	2.322	0.428	0.129	0.029	4	0.7	26	55	25.0609	3.5707	13.3836	34.2661	20.8825	7.0184
sub-20721	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	945	610	1256	2.118	0.420	0.090	0.013	5	0.6	27	57	24.3471	4.6941	4.4745	34.4113	29.9367	5.1867
sub-20721	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	681	484	1496	3.198	0.504	0.125	0.023	9	0.7	28	59	28.2581	7.6849	2.3119	42.1531	39.8413	3.6771
sub-20721	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	237	155	407	3.302	0.333	0.116	0.020	2	0.2	29	61	28.2592	4.5069	16.4268	37.4996	21.0728	6.2702
sub-20721	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	394	269	690	3.232	0.383	0.116	0.023	3	0.4	30	63	27.7209	4.3829	14.3212	35.5826	21.2615	6.3249
sub-20721	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	854	577	1963	3.061	0.493	0.119	0.022	10	0.8	31	65	26.0436	6.2190	5.0206	39.2880	34.2675	4.1878
sub-20721	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	288	189	410	2.796	0.320	0.109	0.015	2	0.2	32	67	32.0911	4.4247	13.0351	39.7918	26.7567	7.2527
sub-20721	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	693	498	1294	2.422	0.377	0.126	0.024	9	0.7	33	69	25.2758	6.8778	-2.1862	41.0078	43.1940	3.6750
sub-20721	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	551	405	1193	2.862	0.389	0.126	0.023	10	0.6	34	71	26.0424	7.9500	3.6459	39.9004	36.2546	3.2758
sub-20721	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	1956	1371	4085	2.639	0.378	0.121	0.020	23	1.6	35	73	27.5666	6.2307	0.2810	40.4233	40.1423	4.4243
sub-20721	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	132	83	300	2.721	0.494	0.159	0.054	3	0.2	36	75	20.0970	7.1959	-5.2588	40.1923	45.4511	2.7928
sub-20721	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	233	159	325	2.340	0.228	0.145	0.023	3	0.3	37	77	26.3887	6.1886	9.4788	35.5206	26.0418	4.2641
sub-20721	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	553	387	1537	2.903	0.469	0.145	0.029	12	0.8	38	79	23.7355	6.7493	0.3319	40.3916	40.0598	3.5167
sub-20721	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4191	2858	4434	1.642	0.537	0.131	0.028	49	5.2	39	81	17.6318	6.4071	-70.3957	36.8920	107.2877	2.7519
sub-20721	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4243	2826	5727	1.997	0.593	0.132	0.027	53	4.9	40	83	20.7967	6.2632	-65.5144	38.0221	103.5365	3.3204
sub-20721	ses-2	Juelich	lh	Visual_cortex_V3V_L	1434	951	1834	1.951	0.548	0.125	0.023	16	1.5	41	85	21.6530	4.8000	7.3194	36.2156	28.8962	4.5111
sub-20721	ses-2	Juelich	lh	Visual_cortex_V4_L	2324	1543	3943	2.473	0.473	0.119	0.024	23	2.2	42	87	24.2008	5.0825	5.6790	40.1007	34.4218	4.7616
sub-20721	ses-2	Juelich	lh	Visual_cortex_V5_L	584	397	986	2.383	0.362	0.127	0.024	7	0.6	43	89	24.7188	5.5188	10.2493	35.7013	25.4521	4.4790
sub-20721	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6489	4265	13749	2.797	0.417	0.110	0.020	61	5.2	44	91	25.5649	5.8657	-0.0444	39.7165	39.7609	4.3584
sub-20721	ses-2	Juelich	lh	Medial_geniculate_body_L	3	2	7	2.982	0.113	0.023	0.003	0	0.0	45	96	31.6622	2.8407	30.0006	34.9423	4.9416	11.1460
sub-20721	ses-2	Juelich	lh	Insula_Id1_L	364	237	500	3.078	0.518	0.098	0.013	2	0.2	46	97	29.2426	6.3497	6.1848	38.2650	32.0802	4.6053
sub-20721	ses-2	Juelich	lh	Insula_Ig1_L	81	55	99	2.878	0.224	0.124	0.024	1	0.1	47	99	27.4738	3.0196	15.3262	33.2283	17.9021	9.0985
sub-20721	ses-2	Juelich	lh	Insula_Ig2_L	296	195	466	2.752	0.297	0.092	0.012	1	0.2	48	101	25.6492	4.9013	7.3006	33.8372	26.5366	5.2332
sub-20721	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	414	279	643	2.517	0.245	0.095	0.019	3	0.2	2	2	29.8491	4.5336	13.8667	37.8095	23.9428	6.5840
sub-20721	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	102	77	158	2.349	0.277	0.148	0.023	1	0.1	3	4	28.4319	5.4850	8.8910	38.0530	29.1620	5.1836
sub-20721	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	765	534	1269	2.586	0.286	0.111	0.020	6	0.6	4	6	28.7756	5.5938	7.6344	41.2369	33.6026	5.1442
sub-20721	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	13	10	31	2.737	0.234	0.094	0.014	0	0.0	5	10	20.3639	6.3243	11.2590	31.3393	20.0803	3.2199
sub-20721	ses-2	Juelich	rh	Amygdala_superficial_group_R	7	5	2	0.541	0.990	0.192	0.066	0	0.0	6	12	1.7011	4.5006	0.0000	11.9075	11.9075	0.3780
sub-20721	ses-2	Juelich	rh	Brocas_area_BA44_R	1530	1085	3474	2.914	0.315	0.123	0.026	21	1.5	7	14	28.0236	7.5900	-3.0826	41.5041	44.5867	3.6922
sub-20721	ses-2	Juelich	rh	Brocas_area_BA45_R	1445	1017	3430	2.811	0.568	0.117	0.022	19	1.3	8	16	28.3206	6.9393	3.0668	44.2728	41.2060	4.0812
sub-20721	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	154	105	188	2.309	0.318	0.109	0.010	1	0.0	9	18	25.5965	4.4171	14.1303	33.9315	19.8013	5.7948
sub-20721	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	860	559	2667	3.634	0.895	0.101	0.021	9	0.7	10	20	22.3041	6.0302	4.9546	37.9823	33.0276	3.6988
sub-20721	ses-2	Juelich	rh	Hippocampus_subiculum_R	205	139	471	3.024	0.897	0.120	0.024	2	0.2	11	26	23.0256	6.1225	3.0510	32.4442	29.3932	3.7608
sub-20721	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1189	789	2847	2.945	0.365	0.113	0.025	15	1.1	12	28	26.3058	6.5368	6.0101	38.8212	32.8110	4.0242
sub-20721	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	428	268	566	2.671	0.382	0.067	0.007	1	0.1	13	30	32.4103	2.0999	26.6650	38.0184	11.3535	15.4339
sub-20721	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1504	1001	2939	2.777	0.448	0.104	0.018	18	1.3	14	32	29.2285	7.1105	4.3338	41.6538	37.3200	4.1106
sub-20721	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	149	104	316	3.086	0.472	0.130	0.028	2	0.2	15	34	29.3809	7.1989	10.5879	40.7950	30.2071	4.0813
sub-20721	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	660	432	1145	2.489	0.602	0.109	0.024	7	0.6	16	36	28.6160	5.2180	8.5665	37.2908	28.7243	5.4841
sub-20721	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1709	1165	3501	2.763	0.422	0.112	0.018	18	1.2	17	38	28.7448	6.4981	-0.9503	40.1638	41.1142	4.4236
sub-20721	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2192	1475	4608	2.767	0.377	0.109	0.017	26	1.6	18	40	28.3367	6.4270	6.6200	40.4824	33.8624	4.4090
sub-20721	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	470	308	922	2.907	0.365	0.098	0.014	5	0.3	19	42	23.2239	5.6835	9.3605	35.7103	26.3498	4.0862
sub-20721	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	298	198	474	2.703	0.413	0.120	0.019	4	0.3	20	44	23.9280	5.6655	9.8227	34.2680	24.4453	4.2234
sub-20721	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	155	100	328	3.003	0.347	0.052	0.005	0	0.0	21	46	31.3728	3.6884	17.8138	37.8126	19.9987	8.5059
sub-20721	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1721	1094	2993	2.410	0.550	0.106	0.018	15	1.3	22	48	20.8670	5.0478	4.9660	36.3605	31.3945	4.1339
sub-20721	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	635	420	786	2.100	0.584	0.089	0.017	3	0.4	23	50	22.7400	3.6945	10.6913	31.0200	20.3287	6.1550
sub-20721	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	868	528	1697	2.404	0.368	0.111	0.017	11	0.8	24	52	20.0854	4.3057	5.5280	32.7036	27.1756	4.6649
sub-20721	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1280	865	2012	2.338	0.318	0.099	0.015	10	0.9	25	54	26.4332	4.8127	7.2152	37.6087	30.3935	5.4923
sub-20721	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	485	318	494	2.230	0.401	0.120	0.023	3	0.5	26	56	25.4896	2.8233	13.7346	33.3505	19.6159	9.0284
sub-20721	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1364	899	1876	2.178	0.461	0.096	0.012	8	0.7	27	58	24.7486	4.5314	8.0480	37.9742	29.9262	5.4615
sub-20721	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	654	469	1394	3.098	0.500	0.138	0.020	9	0.6	28	60	27.6663	7.6929	0.8912	44.3389	43.4477	3.5964
sub-20721	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	242	161	377	3.023	0.319	0.123	0.023	3	0.2	29	62	24.7003	5.2907	10.1592	35.8354	25.6761	4.6687
sub-20721	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	443	297	700	2.897	0.253	0.108	0.019	3	0.4	30	64	27.3173	5.1680	7.3130	37.1853	29.8722	5.2859
sub-20721	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	738	502	1726	2.949	0.401	0.111	0.019	9	0.5	31	66	26.1726	6.5937	-6.9659	40.2601	47.2260	3.9693
sub-20721	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	674	438	1005	2.689	0.275	0.102	0.015	4	0.5	32	68	31.8027	3.7706	12.3774	40.0215	27.6441	8.4345
sub-20721	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	591	397	1072	2.520	0.342	0.131	0.026	8	0.6	33	70	25.7366	5.6471	10.2108	37.2857	27.0749	4.5575
sub-20721	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	494	340	1051	2.665	0.368	0.117	0.022	7	0.5	34	72	24.7368	7.1313	-5.3408	37.1139	42.4548	3.4688
sub-20721	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1305	896	2429	2.558	0.467	0.125	0.023	15	1.2	35	74	26.7219	4.5932	8.5630	39.3371	30.7741	5.8177
sub-20721	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	246	168	469	2.461	0.195	0.109	0.023	6	0.3	36	76	21.0567	7.7852	-3.3306	31.7014	35.0319	2.7047
sub-20721	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	279	187	545	2.543	0.365	0.104	0.016	3	0.2	37	78	27.5149	3.8026	13.2557	36.8144	23.5586	7.2358
sub-20721	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	700	483	1474	2.509	0.454	0.123	0.026	9	0.7	38	80	25.2869	5.9526	6.3330	37.6266	31.2936	4.2480
sub-20721	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5790	3861	6396	1.751	0.579	0.127	0.028	68	7.5	39	82	18.0556	6.4927	-33.2823	61.5131	94.7954	2.7809
sub-20721	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4331	2925	5721	2.006	0.572	0.139	0.029	58	5.7	40	84	20.3662	5.5002	-12.5618	37.1535	49.7153	3.7028
sub-20721	ses-2	Juelich	rh	Visual_cortex_V3V_R	1637	1008	2614	2.313	0.403	0.115	0.021	17	1.4	41	86	21.4213	4.4963	-4.5562	33.7734	38.3296	4.7642
sub-20721	ses-2	Juelich	rh	Visual_cortex_V4_R	1541	992	2567	2.544	0.346	0.115	0.021	14	1.5	42	88	24.7776	5.1827	3.5454	36.8897	33.3443	4.7809
sub-20721	ses-2	Juelich	rh	Visual_cortex_V5_R	537	367	800	2.536	0.331	0.091	0.013	2	0.3	43	90	26.4763	3.2588	6.5055	34.4479	27.9424	8.1246
sub-20721	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6493	4283	13426	2.783	0.428	0.110	0.019	60	5.2	44	92	25.7997	6.3554	2.2568	41.4364	39.1797	4.0595
sub-20721	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	4	3.833	0.000	0.098	0.004	0	0.0	45	95	30.1997	0.0000	30.1997	30.1997	0.0000	inf
sub-20721	ses-2	Juelich	rh	Insula_Id1_R	199	129	215	2.711	0.433	0.088	0.007	1	0.1	46	98	31.8862	2.9586	18.2808	37.0415	18.7607	10.7773
sub-20721	ses-2	Juelich	rh	Insula_Ig1_R	33	23	39	2.825	0.118	0.139	0.009	0	0.0	47	100	28.4116	1.5270	25.7405	32.7992	7.0588	18.6063
sub-20721	ses-2	Juelich	rh	Insula_Ig2_R	246	159	371	2.822	0.294	0.090	0.013	2	0.1	48	102	26.2988	4.4055	8.0670	34.3653	26.2983	5.9696
