participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1825	1217	3490	2.947	0.355	0.098	0.015	12	1.2	27	26	29.4393	6.9204	2.2002	41.2968	39.0965	4.2540
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2842	1980	5407	2.663	0.372	0.117	0.021	35	2.5	28	27	31.2670	7.4172	-9.1526	43.1409	52.2934	4.2155
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2506	1666	4835	2.735	0.558	0.113	0.017	26	1.8	29	28	31.1325	6.5666	0.0000	48.3774	48.3774	4.7411
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1143	803	1897	2.801	0.357	0.124	0.023	13	1.4	30	29	30.2587	7.0729	4.2386	44.0277	39.7891	4.2781
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1586	1090	3591	2.924	0.400	0.120	0.023	17	1.4	31	30	27.0223	6.2515	4.9011	39.7165	34.8154	4.3226
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3315	2317	6937	2.866	0.651	0.125	0.024	50	3.4	32	31	27.6195	9.5201	-47.9537	46.8186	94.7723	2.9012
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3623	2557	9412	3.048	0.898	0.119	0.026	52	3.6	33	32	24.1917	9.1610	-4.6131	44.2380	48.8512	2.6407
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2362	1696	5762	3.101	0.593	0.121	0.024	34	2.3	34	33	30.4720	7.5370	-7.1852	52.1936	59.3788	4.0430
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2020	1426	3683	2.564	0.301	0.112	0.021	19	1.9	35	34	28.5038	6.6601	2.2467	40.2335	37.9868	4.2798
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3143	2146	6467	2.717	0.337	0.112	0.022	34	2.7	36	35	29.8882	6.8009	-0.5101	43.0459	43.5560	4.3948
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	828	571	1433	2.419	0.364	0.108	0.021	8	0.6	37	36	26.6734	4.9830	0.3319	39.1669	38.8351	5.3529
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	963	664	1842	2.374	0.934	0.137	0.027	16	1.1	38	37	25.8746	7.7196	0.0000	49.5144	49.5144	3.3518
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3156	2142	7402	2.967	0.482	0.103	0.018	32	2.2	39	38	29.6500	6.1615	-1.0017	44.2399	45.2416	4.8122
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2162	1404	3935	2.891	0.473	0.100	0.019	22	1.8	40	39	30.4172	7.5037	-5.3609	44.1843	49.5451	4.0536
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1676	1131	3409	2.819	0.436	0.107	0.018	22	1.2	41	40	27.8919	6.9269	1.5411	44.0424	42.5013	4.0266
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4415	3064	9713	2.830	0.349	0.110	0.020	51	3.4	42	41	28.1118	6.5235	-1.4028	39.8357	41.2385	4.3093
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1360	915	2914	3.069	0.539	0.102	0.017	10	1.1	43	42	28.8874	6.8591	-3.4234	42.6819	46.1053	4.2115
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3100	2182	6817	2.690	0.396	0.119	0.022	43	2.6	44	43	28.9162	7.4784	-5.2055	44.4506	49.6561	3.8666
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2682	1927	5781	2.830	0.793	0.127	0.026	40	2.8	45	44	31.4356	9.6390	-8.1952	54.0290	62.2242	3.2613
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3363	2471	7116	2.666	0.512	0.139	0.029	54	4.1	46	45	29.9985	8.6802	-11.8530	48.9139	60.7669	3.4560
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4668	3231	11359	3.046	0.503	0.123	0.026	62	4.5	47	46	29.9984	7.3635	-10.1536	44.8372	54.9908	4.0739
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1281	848	2521	2.779	0.298	0.111	0.016	11	1.0	48	47	29.3325	5.2511	6.2858	40.1900	33.9042	5.5860
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1713	1214	3657	2.740	0.344	0.117	0.023	22	1.7	49	48	29.0089	7.2794	-1.1908	41.3573	42.5482	3.9851
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1005	661	1905	2.923	0.505	0.112	0.022	8	0.9	50	49	27.1412	5.8346	-1.2764	38.4725	39.7489	4.6518
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2011	1401	4515	2.975	0.502	0.134	0.028	26	2.5	51	50	27.6796	6.7046	-5.2588	42.1397	47.3985	4.1285
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8803	5390	1393	0.260	0.745	0.078	0.019	73	6.5	1	0	1.9796	7.7835	-55.9885	45.3444	101.3329	0.2543
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2164	1368	4544	3.025	0.724	0.091	0.015	17	1.3	2	1	25.2305	5.7795	0.0000	39.2748	39.2748	4.3655
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3683	2343	6292	2.580	0.526	0.108	0.020	37	3.1	3	2	23.6841	5.5733	0.0129	36.8897	36.8769	4.2495
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4325	2864	8149	2.738	0.430	0.114	0.021	48	3.7	4	3	26.2948	5.8054	-2.6913	40.5408	43.2321	4.5294
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4683	2920	5539	1.860	0.527	0.123	0.025	55	5.0	5	4	20.3189	5.6561	-6.5472	51.9957	58.5429	3.5924
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3444	2376	4030	1.822	0.593	0.130	0.026	40	3.9	6	5	17.1924	5.1930	-15.4107	51.4841	66.8947	3.3107
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2891	2031	4346	2.266	0.625	0.133	0.030	36	4.2	7	6	20.4664	7.5998	-33.2823	61.5131	94.7954	2.6930
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2677	1865	4298	2.403	0.329	0.119	0.022	28	2.5	8	7	26.1176	5.9936	1.7433	40.5769	38.8336	4.3576
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3445	2258	5039	2.123	0.444	0.130	0.026	44	3.7	9	8	21.6961	4.8109	-3.1432	35.4174	38.5606	4.5097
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2990	1897	5677	2.880	0.453	0.096	0.014	26	1.8	10	9	27.1765	5.4099	7.4030	38.2369	30.8338	5.0235
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1157	791	2106	3.012	0.443	0.119	0.020	15	1.0	11	10	24.7657	5.7732	7.3130	39.6168	32.3037	4.2897
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1123	773	2657	3.056	0.399	0.119	0.020	14	0.9	12	11	27.1311	7.3218	-6.9659	44.3389	51.3048	3.7055
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1563	1040	2573	2.499	0.406	0.096	0.015	11	1.0	13	12	24.4922	4.6001	0.9665	36.3621	35.3956	5.3243
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	804	541	1410	2.415	0.516	0.102	0.015	5	0.6	14	13	22.9941	4.0944	9.7282	32.1003	22.3721	5.6160
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2088	1293	3640	2.421	0.608	0.105	0.018	17	1.6	15	14	21.1565	4.2926	5.5280	35.4356	29.9077	4.9286
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	968	634	1501	2.274	0.291	0.109	0.016	9	0.7	16	15	25.1972	4.4355	4.9660	34.9440	29.9780	5.6808
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3693	2368	6363	2.457	0.495	0.110	0.019	32	3.1	17	16	22.3625	5.4054	5.6296	37.2422	31.6126	4.1371
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3417	2364	6952	2.742	0.371	0.112	0.019	42	2.7	18	17	27.8281	6.6416	-5.1394	40.9720	46.1114	4.1900
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1268	819	1878	2.366	0.496	0.110	0.019	13	1.1	19	18	27.6910	5.6508	8.8646	38.0530	29.1884	4.9003
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1206	830	2141	2.606	0.272	0.110	0.020	13	0.9	20	19	28.3139	6.0938	2.6008	41.2369	38.6361	4.6463
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2631	1804	4488	2.480	0.331	0.122	0.023	30	2.5	21	20	27.2285	5.8438	4.5477	38.1555	33.6078	4.6594
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1444	1004	3106	2.623	0.413	0.122	0.023	21	1.4	22	21	25.0490	5.9389	-5.3408	38.6207	43.9615	4.2178
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2719	1868	5269	2.813	0.311	0.108	0.019	26	2.1	23	22	29.5961	5.9881	-3.0826	41.5041	44.5867	4.9425
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2720	1815	4632	2.576	0.296	0.102	0.016	23	1.9	24	23	29.3863	5.5240	2.2568	41.4364	39.1797	5.3198
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1907	1272	3838	2.878	0.405	0.116	0.021	20	1.7	25	24	28.2566	6.4835	-7.7966	41.0770	48.8736	4.3582
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1260	832	2511	2.862	0.405	0.100	0.018	10	0.9	26	25	29.5807	5.9191	0.8912	40.7950	39.9038	4.9975
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2986	1985	6300	3.208	0.657	0.102	0.020	28	2.4	27	26	27.5870	7.2012	-3.8342	39.4412	43.2754	3.8309
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1393	940	2266	2.700	0.314	0.115	0.022	13	1.4	28	27	29.9666	5.6673	-2.0403	40.1219	42.1622	5.2876
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2137	1472	4784	2.951	0.470	0.114	0.021	21	1.8	29	28	27.3780	6.3542	8.0448	41.6220	33.5772	4.3087
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3180	2261	7571	2.942	0.726	0.129	0.029	56	3.7	30	29	27.8974	10.4202	-15.2565	50.0391	65.2957	2.6772
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4704	3238	12116	3.109	0.837	0.117	0.024	63	4.5	31	30	26.0764	8.7857	-8.6041	44.8142	53.4183	2.9681
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1349	936	2599	2.734	0.452	0.104	0.018	13	1.0	32	31	30.2950	6.1198	7.9704	41.6538	33.6835	4.9503
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1623	1108	3492	2.777	0.347	0.120	0.022	19	1.4	33	32	27.8377	5.8322	7.3408	40.8439	33.5031	4.7731
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3900	2907	8266	2.595	0.481	0.147	0.033	65	5.6	34	33	29.9881	7.8436	-14.1273	49.4435	63.5708	3.8233
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2185	1566	4375	2.481	0.421	0.122	0.022	29	1.9	35	34	29.1738	6.9891	-5.2222	45.1513	50.3735	4.1742
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2548	1798	5087	2.586	0.440	0.113	0.021	33	2.1	36	35	29.4963	7.6031	-5.8793	41.3360	47.2153	3.8795
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1639	1170	3236	2.651	0.363	0.120	0.022	21	1.5	37	36	28.5973	6.6071	3.5777	40.6571	37.0794	4.3283
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1007	715	1913	2.526	0.911	0.135	0.022	16	1.0	38	37	25.8637	8.4552	-10.8647	47.2513	58.1160	3.0589
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2169	1461	4303	2.837	0.581	0.105	0.015	19	1.4	39	38	31.1618	6.4083	0.0000	45.0021	45.0021	4.8627
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1735	1156	2784	2.568	0.458	0.106	0.017	14	1.3	40	39	27.7008	4.5727	8.5630	39.3371	30.7741	6.0579
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1794	1216	3794	2.791	0.412	0.108	0.017	21	1.2	41	40	27.7454	7.3347	-0.9503	40.1638	41.1142	3.7827
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3588	2428	8485	3.040	0.583	0.111	0.021	42	3.1	42	41	28.8260	6.8621	4.8739	43.7985	38.9247	4.2007
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2179	1490	4945	3.114	0.553	0.096	0.014	19	1.3	43	42	31.1440	5.5344	5.8103	44.7923	38.9820	5.6274
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2917	1866	5526	2.987	0.415	0.086	0.014	18	1.7	44	43	31.5339	5.5458	5.9081	43.4414	37.5333	5.6861
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1613	1127	3567	2.939	0.570	0.109	0.019	16	1.3	45	44	29.3151	6.7824	4.3421	42.0732	37.7311	4.3222
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1637	1176	4153	2.920	0.530	0.126	0.024	29	1.5	46	45	28.6325	7.2852	-2.0971	44.2728	46.3699	3.9302
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3006	2174	7109	2.885	0.561	0.133	0.027	49	3.2	47	46	30.9734	8.3561	-10.4198	47.2158	57.6356	3.7067
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3771	2686	9341	3.030	0.523	0.125	0.025	45	3.9	48	47	29.6044	7.4591	2.0577	44.8071	42.7494	3.9689
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1945	1333	3770	2.710	0.317	0.107	0.018	18	1.4	49	48	30.4799	6.2787	6.6128	42.2483	35.6355	4.8545
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	975	658	1845	2.919	0.549	0.117	0.023	10	0.9	50	49	26.2466	6.0978	5.8054	37.8224	32.0170	4.3043
sub-20721	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1556	1097	3474	2.795	0.440	0.121	0.023	20	1.5	51	50	25.4822	6.5980	-3.3306	38.5947	41.9253	3.8621
