participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	2611	1869	2868	1.797	0.607	0.126	0.027	26	3.1	11	10	17.1685	8.2844	-83.7567	44.5037	128.2604	2.0724
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1566	1034	1770	1.861	0.633	0.112	0.022	17	1.4	12	11	25.1724	6.5977	-3.5827	38.8040	42.3867	3.8153
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	810	534	1138	2.270	0.366	0.110	0.016	7	0.5	13	12	23.0890	4.8147	9.8029	35.5837	25.7808	4.7955
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2633	1781	3018	1.800	0.571	0.137	0.027	35	3.1	14	13	21.5938	5.2044	-1.7850	34.5762	36.3612	4.1491
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1717	1124	1998	1.936	0.505	0.109	0.017	15	1.3	15	14	25.4204	4.9940	5.2278	36.4045	31.1767	5.0902
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1001	650	2141	2.995	0.604	0.110	0.019	10	0.8	16	15	25.9151	5.4255	10.0748	36.3328	26.2580	4.7766
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1621	1067	2785	2.648	0.561	0.110	0.018	17	1.3	17	16	24.7278	5.1817	9.1669	36.9943	27.8275	4.7722
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1213	812	1906	2.985	0.471	0.111	0.020	9	1.1	18	17	26.2612	4.7700	7.0840	36.8453	29.7613	5.5055
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	955	637	2142	2.907	0.584	0.116	0.021	10	0.8	19	18	26.2356	6.3107	6.3427	40.6642	34.3215	4.1573
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	523	392	1066	2.968	0.528	0.151	0.030	10	0.6	20	19	27.1343	8.6949	-4.1060	40.7618	44.8678	3.1207
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1589	1014	2405	2.394	0.514	0.093	0.013	11	1.0	21	20	24.9820	3.5563	9.0823	33.1132	24.0309	7.0246
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	920	589	1506	2.457	0.508	0.119	0.022	9	0.8	22	21	23.0653	4.0822	12.6845	36.4792	23.7947	5.6502
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	725	500	1092	2.505	0.470	0.112	0.024	7	0.7	23	22	28.0739	6.2196	9.2867	42.9551	33.6684	4.5137
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	886	549	1207	2.017	0.661	0.090	0.015	6	0.6	24	23	25.3032	5.1221	-6.0421	34.8521	40.8941	4.9400
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1199	747	1159	1.644	0.356	0.115	0.021	10	1.0	25	24	21.5811	3.9335	7.7591	30.7634	23.0043	5.4865
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	396	264	466	2.150	0.388	0.135	0.026	5	0.4	26	25	27.0904	5.4018	9.8137	38.8816	29.0678	5.0151
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1064	655	1332	2.078	0.681	0.098	0.016	7	0.8	27	26	19.6044	4.0375	3.5303	33.4265	29.8962	4.8555
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	551	351	648	1.856	0.489	0.109	0.016	4	0.4	28	27	24.6013	4.0405	9.0448	37.5390	28.4942	6.0886
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1159	764	1635	2.246	0.590	0.111	0.020	11	0.9	29	28	27.2380	5.6963	7.1426	38.2104	31.0678	4.7817
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2226	1354	2841	1.961	0.701	0.104	0.018	20	1.6	30	29	21.4037	5.0135	-0.0975	36.1757	36.2733	4.2693
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	576	357	468	1.422	0.340	0.097	0.013	4	0.4	31	30	24.5783	5.2037	8.3096	34.3870	26.0774	4.7233
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2586	1726	4341	2.656	0.784	0.109	0.020	26	2.1	32	31	30.3419	5.7431	3.7766	46.3316	42.5550	5.2832
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1002	639	1231	2.010	0.531	0.097	0.016	9	0.6	33	32	30.1413	6.0853	4.0110	40.9739	36.9629	4.9531
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	975	631	1240	2.264	0.294	0.096	0.015	5	0.6	34	33	29.9982	3.0075	15.8643	36.8333	20.9690	9.9743
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	780	514	1187	2.500	0.424	0.093	0.016	6	0.5	35	34	31.3292	4.5438	12.6979	39.6081	26.9101	6.8950
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	653	426	864	2.376	0.292	0.104	0.020	5	0.6	36	35	29.3661	4.3431	12.0185	38.4046	26.3861	6.7615
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	531	359	675	2.466	0.323	0.124	0.018	5	0.5	37	36	29.7611	6.5868	5.0190	40.5524	35.5335	4.5183
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	845	570	998	1.695	0.566	0.123	0.020	12	0.7	38	37	26.5864	5.8528	1.5959	42.3916	40.7957	4.5425
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	609	416	838	1.995	0.505	0.137	0.022	9	0.6	39	38	24.6738	4.9902	10.8857	36.2297	25.3440	4.9444
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	759	537	1269	2.487	0.468	0.117	0.022	7	0.8	40	39	29.2224	6.3469	4.0786	38.9679	34.8893	4.6042
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	819	571	1077	1.947	0.598	0.135	0.024	12	0.9	41	40	24.6259	6.9259	-2.2527	38.6732	40.9260	3.5556
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	999	665	1421	2.383	0.362	0.103	0.017	7	0.7	42	41	29.0124	5.4133	10.7420	38.8362	28.0943	5.3595
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1040	672	1679	2.520	0.497	0.110	0.019	9	1.0	43	42	29.7239	5.6461	9.6015	43.5303	33.9289	5.2645
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	764	499	1446	2.944	0.360	0.099	0.015	5	0.5	44	43	31.1124	4.5301	16.0622	39.7548	23.6925	6.8679
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	944	616	1314	2.419	0.580	0.099	0.016	8	0.6	45	44	28.7476	5.2197	7.7885	40.0035	32.2150	5.5075
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	748	471	1071	2.243	0.867	0.117	0.021	8	0.7	46	45	28.1904	5.5961	11.9831	39.0529	27.0698	5.0375
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	773	524	974	1.861	0.708	0.138	0.027	11	0.9	47	46	27.3622	6.5891	8.6858	42.0446	33.3589	4.1526
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1131	765	2484	3.465	0.819	0.099	0.022	9	1.0	48	47	23.6055	8.4102	-1.7456	38.3141	40.0597	2.8068
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1096	713	1807	2.916	0.400	0.098	0.013	6	0.7	49	48	31.4846	5.6792	10.4148	40.6157	30.2010	5.5438
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	743	481	1308	3.104	0.413	0.084	0.015	4	0.4	50	49	29.3060	4.9132	5.1906	39.0527	33.8621	5.9647
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	958	658	1701	2.476	0.386	0.109	0.017	12	0.7	51	50	27.0140	6.8153	-2.3000	37.5816	39.8816	3.9637
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2394	1674	3904	2.494	0.413	0.115	0.021	27	2.1	52	51	31.7271	7.0228	-18.3664	42.8214	61.1878	4.5177
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1173	747	1876	2.540	0.299	0.103	0.014	12	0.7	53	52	29.7786	6.1589	9.0171	41.4421	32.4249	4.8350
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1113	754	1703	2.736	0.467	0.118	0.023	12	1.2	54	53	30.3985	6.8746	-6.1912	42.4856	48.6768	4.4218
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	793	546	1440	2.548	0.382	0.121	0.021	9	0.6	55	54	28.4010	6.2359	8.7021	40.8983	32.1962	4.5544
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	848	590	1535	2.719	0.613	0.128	0.025	11	0.9	56	55	27.7219	7.7952	4.5951	40.2254	35.6302	3.5563
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2259	1540	3809	2.468	0.787	0.125	0.024	40	2.4	57	56	27.3774	8.9438	-9.0883	47.0972	56.1855	3.0611
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1304	886	2400	2.546	0.939	0.117	0.026	19	1.1	58	57	21.5278	8.7299	-7.4802	37.9348	45.4150	2.4660
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1779	1248	3023	2.515	0.715	0.108	0.020	24	1.3	59	58	27.0361	8.1948	-8.8820	47.6942	56.5761	3.2992
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	770	512	1721	2.991	1.090	0.127	0.038	11	1.2	60	59	22.0685	10.9958	0.0000	42.9335	42.9335	2.0070
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	551	347	1010	3.145	0.507	0.071	0.011	2	0.2	61	60	31.1335	4.8557	11.1969	43.2072	32.0103	6.4117
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	692	474	824	1.898	0.779	0.126	0.023	8	0.7	62	61	28.7025	5.5749	8.7946	38.4373	29.6427	5.1486
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1070	745	1346	2.033	0.674	0.109	0.019	12	0.8	63	62	27.5296	6.2433	6.2708	37.9012	31.6304	4.4094
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	561	411	973	2.355	0.487	0.124	0.025	9	0.6	64	63	26.0022	7.7113	-4.3982	40.3915	44.7897	3.3720
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	798	555	1581	2.756	0.836	0.121	0.023	8	0.7	65	64	30.4867	7.3315	5.5012	45.3960	39.8948	4.1583
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	816	552	1463	2.766	0.472	0.110	0.018	7	0.6	66	65	34.3766	5.6349	12.2410	47.5300	35.2890	6.1007
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1215	856	2338	2.520	0.401	0.118	0.021	16	0.9	67	66	30.1492	7.0752	-1.2690	43.6872	44.9562	4.2612
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1641	1135	2718	2.469	0.359	0.121	0.024	19	1.5	68	67	31.6299	7.3902	-0.1866	44.8012	44.9878	4.2800
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2041	1419	3722	2.538	0.382	0.113	0.021	26	1.7	69	68	29.2027	6.9587	-4.3493	42.9664	47.3156	4.1966
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1265	819	2347	2.701	0.340	0.118	0.024	14	1.3	70	69	29.8303	6.0783	-3.4626	41.2138	44.6764	4.9077
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1065	687	1555	2.606	0.355	0.098	0.015	6	0.8	71	70	31.0546	4.3048	13.6737	41.7041	28.0305	7.2139
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	793	547	1035	2.066	0.425	0.109	0.019	7	0.6	72	71	27.0968	5.1271	-2.2334	36.1379	38.3713	5.2850
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	594	387	686	1.843	0.658	0.122	0.017	8	0.5	73	72	25.6357	7.9944	0.0000	50.1239	50.1239	3.2067
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	356	231	546	2.389	0.685	0.129	0.013	4	0.2	74	73	34.1386	4.6558	0.0000	47.7114	47.7114	7.3325
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1831	1306	3830	2.680	0.397	0.119	0.021	28	1.4	75	74	27.8940	6.1592	-0.9934	42.1557	43.1491	4.5288
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1039	717	2292	2.870	0.654	0.115	0.023	12	1.0	76	75	28.4867	6.5025	9.0617	45.7182	36.6565	4.3809
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1691	1095	3314	2.835	0.446	0.090	0.014	14	1.0	77	76	29.9566	5.2025	7.4204	42.3807	34.9603	5.7581
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1555	991	2439	2.829	0.534	0.093	0.014	10	1.0	78	77	31.9664	5.4173	-2.2949	43.9531	46.2480	5.9008
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1511	981	2163	2.172	0.767	0.109	0.022	17	1.3	79	78	26.0547	6.7089	4.6660	40.2511	35.5851	3.8836
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1215	831	1915	2.660	0.663	0.107	0.018	11	0.9	80	79	29.2918	5.7884	-1.4422	39.6742	41.1165	5.0604
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1245	863	1579	1.811	0.654	0.117	0.022	16	1.1	81	80	27.1379	6.5297	-5.6404	38.6694	44.3099	4.1561
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	626	422	815	2.028	0.713	0.115	0.019	9	0.5	82	81	27.1637	7.3102	-1.6778	38.8748	40.5526	3.7159
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1751	1194	2365	2.141	0.738	0.098	0.016	18	1.2	83	82	28.7046	6.2666	1.3187	38.6921	37.3734	4.5806
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1042	712	2064	2.847	0.706	0.106	0.020	10	0.9	84	83	28.3059	6.3767	-1.9474	41.9463	43.8937	4.4390
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	886	600	1213	2.238	0.903	0.124	0.020	13	0.8	85	84	28.2012	12.4480	0.0000	50.5658	50.5658	2.2655
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	761	504	1343	2.625	0.365	0.101	0.016	8	0.4	86	85	30.5185	5.1294	9.4378	41.2926	31.8548	5.9497
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2296	1716	4549	2.483	0.555	0.147	0.035	43	3.4	87	86	29.7019	8.5274	-9.6068	53.4547	63.0615	3.4831
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	956	662	2020	2.592	0.412	0.132	0.028	18	1.1	88	87	25.6034	7.8170	-4.7414	41.5231	46.2645	3.2754
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	931	643	1456	2.528	0.584	0.116	0.022	10	0.9	89	88	32.7997	8.1051	0.0000	50.6551	50.6551	4.0468
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1787	1259	3829	2.757	0.436	0.131	0.027	27	1.8	90	89	31.7610	7.3428	0.3257	45.9653	45.6396	4.3254
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	848	568	1455	2.678	0.478	0.125	0.020	10	0.7	91	90	32.7029	7.5734	0.0000	52.5631	52.5631	4.3182
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1413	954	2708	2.778	0.531	0.120	0.021	16	1.2	92	91	31.6295	6.4147	5.1430	44.8005	39.6575	4.9308
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	920	634	2042	3.253	0.643	0.102	0.021	5	0.8	93	92	31.0493	5.7816	15.5959	44.2376	28.6417	5.3703
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	985	637	1766	2.595	0.565	0.101	0.015	9	0.6	94	93	29.3847	5.6478	11.2753	41.3256	30.0503	5.2029
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1995	1386	3180	2.372	0.492	0.114	0.022	20	1.8	95	94	30.4899	6.9645	-5.0921	44.6148	49.7069	4.3779
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1134	776	2168	2.677	0.485	0.130	0.027	15	1.2	96	95	26.6982	7.2138	5.1733	42.1317	36.9584	3.7010
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1007	667	1606	2.614	0.551	0.119	0.024	11	1.0	97	96	26.4494	6.5984	4.1059	37.1998	33.0938	4.0085
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1150	790	2198	2.651	0.582	0.132	0.026	15	1.3	98	97	27.0023	5.9132	9.6798	41.3091	31.6293	4.5665
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	482	357	1196	3.165	0.702	0.143	0.037	7	0.7	99	98	28.8236	7.6867	-5.6574	42.6877	48.3451	3.7498
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	793	567	1474	2.564	0.578	0.137	0.031	11	1.0	100	99	26.3481	6.9270	-1.6204	40.0852	41.7056	3.8037
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1303	807	1988	2.439	0.742	0.090	0.014	9	0.7	101	100	25.7159	6.6618	-50.5184	38.3741	88.8924	3.8602
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8873	5452	1688	0.319	0.856	0.075	0.016	41	6.1	1	0	2.2501	8.2754	-64.8316	48.6857	113.5173	0.2719
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1277	857	2910	3.137	0.800	0.116	0.023	17	1.2	2	1	24.3273	7.3410	-8.9181	40.5276	49.4457	3.3139
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1381	886	2094	2.593	0.499	0.086	0.011	8	0.6	3	2	26.1929	5.0606	0.0000	37.3449	37.3449	5.1759
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2975	1912	4169	2.285	0.699	0.111	0.021	28	2.6	4	3	23.5073	5.3637	0.5152	37.7787	37.2635	4.3826
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1334	977	1983	2.029	0.611	0.151	0.032	21	1.8	5	4	19.4964	5.2376	1.1052	30.9925	29.8873	3.7224
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1789	1167	2402	2.082	0.747	0.117	0.021	22	1.6	6	5	24.7214	5.6885	0.8431	37.1028	36.2597	4.3458
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2424	1722	2211	1.482	0.543	0.163	0.043	44	5.2	7	6	19.2552	6.8280	-22.7935	44.9387	67.7322	2.8201
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	707	510	1134	2.226	0.637	0.128	0.026	10	1.0	8	7	20.3770	7.6849	-14.3839	39.4570	53.8409	2.6516
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2604	1607	2461	1.608	0.574	0.113	0.023	25	2.4	9	8	20.5390	5.1701	-12.6873	36.9625	49.6497	3.9726
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1895	1322	2003	1.742	0.597	0.129	0.027	20	2.4	10	9	16.5505	4.8335	-7.1736	29.0627	36.2363	3.4241
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	922	654	1108	2.001	0.541	0.140	0.037	13	1.4	11	10	18.9421	11.2834	-62.2120	61.1012	123.3132	1.6788
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1375	927	1605	2.051	0.600	0.120	0.023	15	1.2	12	11	26.1710	6.1883	1.2896	39.5839	38.2943	4.2291
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2536	1697	2623	1.723	0.587	0.128	0.028	30	3.0	13	12	22.0008	5.3496	6.1507	34.4117	28.2610	4.1126
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1619	1084	2056	2.083	0.551	0.113	0.017	14	1.3	14	13	22.9731	4.3351	9.2793	37.2862	28.0068	5.2993
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1002	674	1232	1.801	0.588	0.129	0.028	13	1.1	15	14	22.5857	5.4989	1.2332	36.0819	34.8487	4.1073
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1261	857	1621	2.203	0.594	0.123	0.022	18	1.1	16	15	27.8981	6.5912	-1.5344	41.8405	43.3749	4.2326
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1151	729	1958	2.575	0.500	0.103	0.013	12	0.7	17	16	24.3763	5.5630	8.5429	36.0663	27.5235	4.3819
