participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_15	2697	1790	5245	2.762	0.663	0.101	0.020	23	2.1	16	15	26.5452	6.7667	-1.2764	39.0670	40.3434	3.9229
sub-20721	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_16	9902	6991	21995	2.852	0.511	0.124	0.025	141	10.1	17	16	28.9978	7.9195	-11.7184	54.0290	65.7474	3.6616
sub-20721	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	14088	9695	31572	2.915	0.469	0.113	0.021	167	11.5	18	17	29.4075	6.9594	-8.0735	44.2399	52.3134	4.2256
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8898	5451	1475	0.274	0.763	0.079	0.019	73	6.7	1	0	2.1296	8.0667	-55.9885	47.2513	103.2398	0.2640
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	12766	8218	18911	2.251	0.627	0.120	0.024	142	13.0	2	1	22.6777	6.0879	-6.5472	51.9957	58.5429	3.7250
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	9439	6433	13367	2.124	0.596	0.126	0.025	111	10.7	3	2	20.1104	6.3429	-33.2823	61.5131	94.7954	3.1705
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	8232	5278	13880	2.435	0.509	0.108	0.018	70	6.6	4	3	23.1734	5.4460	4.9660	41.4364	36.4704	4.2551
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	7103	4654	13208	2.813	0.495	0.102	0.016	64	4.9	5	4	26.0168	5.6992	-6.9659	44.3389	51.3048	4.5650
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	8119	5538	15070	2.628	0.442	0.115	0.021	97	6.8	6	5	26.6087	6.1430	-5.1394	40.5769	45.7163	4.3316
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	5116	3479	9638	2.635	0.432	0.115	0.020	56	4.4	7	6	27.9319	6.0118	-5.3408	41.5041	46.8449	4.6462
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	7040	4769	14731	2.978	0.534	0.107	0.020	67	5.6	8	7	27.8464	6.7940	-3.8342	41.6220	45.4562	4.0987
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	7719	5354	16191	2.821	0.520	0.111	0.019	87	6.2	9	8	29.6999	7.0669	-5.8793	45.1513	51.0306	4.2027
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	4647	3179	11770	3.147	0.793	0.114	0.023	57	4.3	10	9	26.2049	8.3398	-8.6041	44.8142	53.4183	3.1421
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4010	2906	9767	2.897	0.695	0.135	0.030	75	4.6	11	10	27.5032	10.0491	-15.2565	50.0391	65.2957	2.7369
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	2433	1646	4036	2.503	0.554	0.114	0.019	25	2.0	12	11	26.7401	6.4490	-10.8647	47.1100	57.9747	4.1464
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	6285	4301	11339	2.613	0.414	0.109	0.019	61	5.0	13	12	29.4332	6.3841	-1.1324	43.0383	44.1707	4.6104
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	10061	7185	21619	2.728	0.507	0.126	0.025	140	10.7	14	13	28.9175	7.1278	-14.1273	47.2338	61.3610	4.0570
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	4941	3277	10123	2.957	0.445	0.101	0.016	44	3.5	15	14	29.9917	5.5271	-7.7966	41.0770	48.8736	5.4263
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2604	1671	4869	2.792	0.636	0.098	0.017	22	1.7	16	15	26.9972	6.3768	0.0000	40.1421	40.1421	4.2337
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	10478	7297	23293	2.910	0.490	0.119	0.022	127	9.6	17	16	29.9284	7.1977	-5.5810	49.4435	55.0245	4.1580
sub-20721	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	6718	4686	16184	3.025	0.517	0.115	0.021	83	5.7	18	17	29.9113	7.1518	-2.0971	44.8071	46.9042	4.1823
