participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	aparc	rh	caudalmiddlefrontal	2344	1594	4103	2.685	0.361	0.102	0.018	20	1.7	4	2003	31.0035	6.6712	-5.0744	41.5841	46.6584	4.6474
sub-20721	ses-1	aparc	rh	cuneus	2579	1713	3536	2.069	0.658	0.128	0.021	33	2.4	5	2005	20.1384	5.9171	-4.1186	36.9255	41.0440	3.4034
sub-20721	ses-1	aparc	rh	entorhinal	405	255	1151	3.632	0.846	0.099	0.030	5	0.3	6	2006	19.9265	7.1857	-3.1643	34.1529	37.3172	2.7731
sub-20721	ses-1	aparc	rh	fusiform	4354	2869	9321	3.055	0.620	0.108	0.019	54	3.3	7	2007	25.1626	6.7661	-3.2574	40.3527	43.6101	3.7189
sub-20721	ses-1	aparc	rh	inferiorparietal	8337	5690	16282	2.709	0.376	0.111	0.020	100	6.5	8	2008	28.2661	7.1197	-5.5425	42.5675	48.1100	3.9702
sub-20721	ses-1	aparc	rh	inferiortemporal	4073	2783	8212	2.865	0.545	0.119	0.025	54	4.0	9	2009	27.3628	7.9260	-9.7590	46.0791	55.8381	3.4523
sub-20721	ses-1	aparc	rh	isthmuscingulate	1142	778	2120	2.526	0.793	0.119	0.025	17	1.1	10	2010	25.5643	8.1029	-0.7708	46.4849	47.2556	3.1550
sub-20721	ses-1	aparc	rh	lateraloccipital	8660	5670	12883	2.329	0.531	0.130	0.028	108	11.1	11	2011	22.9347	7.0917	-22.3963	37.3044	59.7006	3.2340
sub-20721	ses-1	aparc	rh	lateralorbitofrontal	3544	2478	7449	2.898	0.635	0.130	0.031	56	4.2	12	2012	26.6992	10.4021	-16.4203	46.1207	62.5409	2.5667
sub-20721	ses-1	aparc	rh	lingual	4458	2934	6525	2.204	0.631	0.122	0.026	56	5.1	13	2013	19.5542	7.1431	-35.5753	38.4573	74.0326	2.7375
sub-20721	ses-1	aparc	rh	medialorbitofrontal	2436	1677	4898	2.689	0.643	0.119	0.028	43	2.4	14	2014	25.4198	13.1401	-57.2259	45.8795	103.1054	1.9345
sub-20721	ses-1	aparc	rh	middletemporal	5300	3639	12599	3.072	0.540	0.110	0.020	68	4.5	15	2015	28.7453	7.6017	-14.5622	46.2617	60.8240	3.7814
sub-20721	ses-1	aparc	rh	parahippocampal	1082	661	2103	2.810	0.669	0.079	0.022	13	0.9	16	2016	24.2514	5.0790	-14.5373	34.9743	49.5116	4.7749
sub-20721	ses-1	aparc	rh	paracentral	2080	1331	3752	2.734	0.340	0.106	0.019	18	1.6	17	2017	26.3703	5.9179	8.1979	38.0927	29.8949	4.4560
sub-20721	ses-1	aparc	rh	parsopercularis	2211	1471	4825	3.039	0.379	0.101	0.019	19	1.6	18	2018	30.0713	6.1185	-0.8549	42.7213	43.5761	4.9148
sub-20721	ses-1	aparc	rh	parsorbitalis	1182	840	2505	2.604	0.484	0.134	0.028	19	1.2	19	2019	29.2941	7.5521	-11.7748	46.4985	58.2733	3.8789
sub-20721	ses-1	aparc	rh	parstriangularis	2133	1474	4168	2.734	0.478	0.115	0.021	26	1.8	20	2020	30.2390	8.7438	-6.6696	46.4697	53.1392	3.4584
sub-20721	ses-1	aparc	rh	pericalcarine	1923	1331	2239	2.039	0.543	0.126	0.026	20	2.1	21	2021	17.9540	5.8345	-14.4601	50.4729	64.9330	3.0772
sub-20721	ses-1	aparc	rh	postcentral	4724	3077	7693	2.326	0.517	0.104	0.017	44	3.6	22	2022	23.7831	6.0139	-2.0189	41.3015	43.3204	3.9547
sub-20721	ses-1	aparc	rh	posteriorcingulate	1800	1263	3573	2.678	0.659	0.125	0.024	23	1.9	23	2023	29.4412	7.2919	4.0736	49.7244	45.6509	4.0375
sub-20721	ses-1	aparc	rh	precentral	6519	4291	12264	2.739	0.421	0.108	0.019	61	5.1	24	2024	26.4394	6.6537	-5.4690	44.5170	49.9860	3.9736
sub-20721	ses-1	aparc	rh	precuneus	4857	3266	9122	2.839	0.445	0.108	0.020	48	3.7	25	2025	27.6122	6.0789	-0.9899	41.1933	42.1832	4.5423
sub-20721	ses-1	aparc	rh	rostralanteriorcingulate	755	574	1992	2.804	0.713	0.139	0.024	11	0.9	26	2026	28.2698	7.6896	-12.7286	48.9551	61.6837	3.6764
sub-20721	ses-1	aparc	rh	rostralmiddlefrontal	8592	6248	16704	2.496	0.393	0.130	0.027	140	9.9	27	2027	28.6059	8.4684	-16.1065	50.4526	66.5591	3.3779
sub-20721	ses-1	aparc	rh	superiorfrontal	9635	6610	21258	2.936	0.520	0.117	0.023	104	8.9	28	2028	29.9689	7.4837	-5.2766	48.5591	53.8357	4.0045
sub-20721	ses-1	aparc	rh	superiorparietal	6975	4669	11907	2.450	0.357	0.122	0.023	87	6.8	29	2029	26.6418	6.4811	-2.2675	41.3528	43.6204	4.1107
sub-20721	ses-1	aparc	rh	superiortemporal	5671	3705	12257	3.034	0.512	0.091	0.014	47	3.3	30	2030	29.6092	6.3952	1.4589	52.6323	51.1734	4.6299
sub-20721	ses-1	aparc	rh	supramarginal	3975	2696	7499	2.747	0.489	0.112	0.021	46	3.5	31	2031	28.9943	7.3606	-4.7635	42.9569	47.7205	3.9391
sub-20721	ses-1	aparc	rh	frontalpole	355	278	937	2.782	0.555	0.153	0.037	7	0.5	32	2032	24.7183	8.8862	-1.1066	40.0758	41.1823	2.7817
sub-20721	ses-1	aparc	rh	temporalpole	631	415	1970	3.597	0.579	0.116	0.030	8	0.7	33	2033	22.5348	6.6139	1.8271	37.5660	35.7389	3.4072
sub-20721	ses-1	aparc	rh	transversetemporal	482	314	983	3.027	0.392	0.105	0.017	6	0.3	34	2034	23.0604	5.8488	9.0442	33.9894	24.9452	3.9427
sub-20721	ses-1	aparc	rh	insula	2994	2009	6016	3.251	0.668	0.104	0.023	28	2.6	35	2035	23.9479	6.9339	1.6262	39.2871	37.6610	3.4538
