participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	gordon333dil	lh	L_None_15	1191	878	3088	2.905	0.499	0.121	0.020	18	0.9	16	15	28.9337	6.6896	-4.6131	41.9658	46.5789	4.3252
sub-20721	ses-2	gordon333dil	lh	L_None_16	505	351	1280	3.237	0.496	0.120	0.021	5	0.5	17	16	33.5471	7.0479	4.9551	52.1936	47.2385	4.7599
sub-20721	ses-2	gordon333dil	lh	L_None_17	474	347	1299	3.118	0.592	0.137	0.028	7	0.5	18	17	24.6994	6.7720	3.8318	40.1421	36.3102	3.6473
sub-20721	ses-2	gordon333dil	lh	L_None_18	668	463	1353	2.946	0.457	0.099	0.017	6	0.5	19	18	26.3381	8.2828	-1.6584	42.2390	43.8974	3.1798
sub-20721	ses-2	gordon333dil	lh	L_None_19	494	303	1063	2.557	1.463	0.101	0.033	8	0.5	20	19	18.8306	10.9476	0.0000	38.5562	38.5562	1.7201
sub-20721	ses-2	gordon333dil	lh	L_None_20	209	129	435	2.696	0.935	0.076	0.011	1	0.1	21	20	24.5788	7.2622	0.0000	39.0670	39.0670	3.3845
sub-20721	ses-2	gordon333dil	lh	L_None_21	541	379	1637	3.283	0.379	0.131	0.028	10	0.6	22	21	24.8586	6.4758	-1.0017	40.3660	41.3676	3.8387
sub-20721	ses-2	gordon333dil	lh	L_Default_1	2428	1713	5670	2.970	0.524	0.135	0.029	32	3.0	23	48	27.3082	6.8094	-5.2588	42.1397	47.3985	4.0104
sub-20721	ses-2	gordon333dil	lh	L_Default_2	906	648	2158	2.982	0.486	0.136	0.031	14	1.1	24	49	27.4966	7.8741	-8.0735	41.5734	49.6470	3.4920
sub-20721	ses-2	gordon333dil	lh	L_Default_3	3674	2516	7823	2.860	0.328	0.107	0.019	40	2.7	25	50	28.8373	6.2503	-1.4028	39.8357	41.2385	4.6137
sub-20721	ses-2	gordon333dil	lh	L_Default_4	438	301	1167	3.432	0.499	0.115	0.022	3	0.4	26	51	30.7513	5.6895	13.1699	41.9006	28.7307	5.4050
sub-20721	ses-2	gordon333dil	lh	L_Default_5	151	114	482	3.301	0.539	0.148	0.055	3	0.2	27	52	27.8883	7.0669	10.3979	45.1769	34.7789	3.9463
sub-20721	ses-2	gordon333dil	lh	L_Default_6	1463	1012	3094	2.804	0.361	0.116	0.023	18	1.3	28	53	30.1163	6.6927	1.0392	43.0926	42.0534	4.4999
sub-20721	ses-2	gordon333dil	lh	L_Default_7	1293	928	2976	2.683	0.374	0.124	0.025	18	1.2	29	54	25.8978	6.9746	-0.3926	38.5155	38.9081	3.7132
sub-20721	ses-2	gordon333dil	lh	L_Default_8	430	304	758	2.501	0.379	0.129	0.028	6	0.5	30	55	30.1470	7.8209	6.0123	42.0789	36.0667	3.8547
sub-20721	ses-2	gordon333dil	lh	L_Default_9	1114	874	2754	2.747	0.541	0.142	0.031	18	1.5	31	56	30.2250	8.3811	-8.1514	46.4726	54.6241	3.6063
sub-20721	ses-2	gordon333dil	lh	L_Default_10	900	593	1898	3.003	1.256	0.116	0.021	13	0.8	32	57	28.8446	13.5500	-8.1952	54.0290	62.2242	2.1287
sub-20721	ses-2	gordon333dil	lh	L_Default_11	364	267	1075	3.367	0.367	0.122	0.019	5	0.3	33	58	29.2523	7.2592	12.0486	41.1943	29.1457	4.0297
sub-20721	ses-2	gordon333dil	lh	L_Default_12	1727	1138	3791	2.964	0.500	0.095	0.016	16	1.2	34	59	29.9794	5.8267	4.7599	43.2260	38.4661	5.1451
sub-20721	ses-2	gordon333dil	lh	L_Default_13	866	594	2023	3.078	0.448	0.114	0.019	9	0.7	35	60	31.8013	7.0297	8.5753	42.5601	33.9847	4.5239
sub-20721	ses-2	gordon333dil	lh	L_Default_14	1244	896	2676	2.665	0.423	0.122	0.025	19	1.2	36	61	30.8153	7.5973	-11.7184	43.1409	54.8593	4.0561
sub-20721	ses-2	gordon333dil	lh	L_Default_15	1557	1132	3963	3.055	0.440	0.132	0.032	26	1.7	37	62	30.0510	8.3498	-10.1536	45.0086	55.1622	3.5990
sub-20721	ses-2	gordon333dil	lh	L_Default_16	484	356	1058	2.798	0.509	0.142	0.027	10	0.6	38	63	29.8686	7.4901	8.8589	42.3190	33.4602	3.9877
sub-20721	ses-2	gordon333dil	lh	L_Default_17	568	403	1304	2.894	0.625	0.133	0.022	8	0.7	39	64	32.1004	7.5118	0.0000	48.3774	48.3774	4.2733
sub-20721	ses-2	gordon333dil	lh	L_Default_18	517	382	1007	2.517	0.277	0.130	0.026	8	0.5	40	65	29.1030	8.5264	-1.1908	40.7694	41.9602	3.4133
sub-20721	ses-2	gordon333dil	lh	L_Default_19	386	262	841	2.805	0.312	0.091	0.015	3	0.2	41	66	29.7189	6.0855	13.8367	39.2996	25.4629	4.8835
sub-20721	ses-2	gordon333dil	lh	L_Default_20	899	597	1994	2.865	0.308	0.110	0.017	9	0.7	42	67	28.4118	5.6624	6.2858	40.7658	34.4800	5.0176
sub-20721	ses-2	gordon333dil	lh	L_ParietoOccip_1	665	426	976	2.738	0.323	0.097	0.016	4	0.5	43	89	29.0193	3.9627	8.8687	38.4725	29.6038	7.3231
sub-20721	ses-2	gordon333dil	lh	L_ParietoOccip_2	454	313	1086	3.139	0.740	0.136	0.031	6	0.5	44	90	23.7767	7.4602	-1.2764	38.7019	39.9783	3.1872
sub-20721	ses-2	gordon333dil	lh	L_ParietoOccip_3	876	571	1478	2.647	0.435	0.094	0.017	6	0.6	45	91	25.9453	5.4004	5.1953	38.4064	33.2112	4.8044
sub-20721	ses-2	gordon333dil	lh	L_ParietoOccip_4	307	203	722	3.233	0.490	0.080	0.013	2	0.1	46	92	28.0029	4.5087	12.5730	36.1972	23.6243	6.2109
sub-20721	ses-2	gordon333dil	lh	L_FrontoParietal_1	450	323	932	2.660	0.358	0.130	0.021	7	0.4	47	97	28.1354	8.3450	7.2242	42.5311	35.3069	3.3715
sub-20721	ses-2	gordon333dil	lh	L_FrontoParietal_2	253	185	755	3.541	0.413	0.130	0.028	3	0.3	48	98	29.0168	7.7474	2.7090	42.3630	39.6540	3.7453
sub-20721	ses-2	gordon333dil	lh	L_FrontoParietal_3	658	444	1667	3.393	0.559	0.107	0.020	5	0.6	49	99	30.4439	6.0800	14.6609	44.8372	30.1763	5.0072
sub-20721	ses-2	gordon333dil	lh	L_FrontoParietal_4	1088	783	2336	2.638	0.457	0.130	0.025	16	1.0	50	100	29.3656	8.1276	-5.2055	48.9139	54.1194	3.6131
sub-20721	ses-2	gordon333dil	lh	L_FrontoParietal_5	791	558	1486	2.464	0.269	0.107	0.021	8	0.6	51	101	26.4639	7.2568	2.2467	37.9496	35.7029	3.6468
sub-20721	ses-2	gordon333dil	lh	L_FrontoParietal_6	358	237	951	3.053	0.279	0.111	0.018	4	0.3	52	102	30.4175	5.9603	-0.5101	40.6262	41.1364	5.1034
sub-20721	ses-2	gordon333dil	lh	L_FrontoParietal_7	843	565	1609	2.752	0.323	0.112	0.024	8	0.8	53	103	29.9230	6.4630	8.3800	40.3698	31.9898	4.6299
sub-20721	ses-2	gordon333dil	lh	L_FrontoParietal_8	890	668	1909	2.532	0.422	0.155	0.034	17	1.4	54	104	27.0051	9.1706	-11.8530	44.2567	56.1097	2.9448
sub-20721	ses-2	gordon333dil	lh	L_FrontoParietal_9	737	499	1218	2.467	0.341	0.112	0.018	6	0.6	55	105	33.3289	5.9165	-4.5075	41.8878	46.3953	5.6332
sub-20721	ses-2	gordon333dil	lh	L_Salience_1	425	280	807	2.840	0.570	0.121	0.022	5	0.5	56	121	32.7856	7.0682	0.0000	42.9031	42.9031	4.6385
sub-20721	ses-2	gordon333dil	lh	L_Salience_2	130	91	337	3.683	0.568	0.089	0.013	0	0.1	57	122	26.9497	3.4195	17.3120	35.6334	18.3214	7.8812
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_1	1019	707	1675	2.818	0.374	0.121	0.023	9	1.2	58	125	31.1516	6.2310	9.4122	44.0277	34.6155	4.9994
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_2	1350	910	2531	2.771	0.355	0.109	0.020	12	1.1	59	126	28.9527	6.3115	6.9759	39.5770	32.6011	4.5873
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_3	794	520	1557	2.580	0.517	0.122	0.014	10	0.5	60	127	31.0046	6.5648	13.3670	46.2206	32.8535	4.7228
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_4	154	99	240	2.699	0.349	0.106	0.014	1	0.1	61	128	34.3128	4.1981	19.3997	42.8815	23.4818	8.1733
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_5	741	515	1749	2.767	0.417	0.117	0.020	9	0.5	62	129	25.5265	6.3136	4.9011	39.7165	34.8154	4.0431
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_6	251	171	448	2.619	0.284	0.119	0.018	2	0.2	63	130	27.7963	4.5317	14.2769	35.8663	21.5894	6.1338
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_7	1053	737	2434	3.000	0.493	0.131	0.022	16	1.1	64	131	28.7552	6.5471	1.0814	40.9301	39.8487	4.3921
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_8	863	567	1416	3.043	0.487	0.097	0.017	7	0.7	65	132	26.0194	8.3941	-10.7169	40.1788	50.8958	3.0997
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_9	674	430	1428	3.355	0.775	0.078	0.018	4	0.3	66	133	26.3286	8.3842	3.5523	39.4436	35.8912	3.1403
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_10	767	509	1520	2.968	0.358	0.097	0.016	4	0.5	67	134	29.5253	6.0898	2.2002	40.4543	38.2540	4.8484
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_11	242	160	496	3.156	0.388	0.082	0.012	2	0.1	68	135	24.6193	5.6151	7.5310	36.1925	28.6616	4.3845
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_12	168	123	487	3.387	0.480	0.108	0.020	1	0.2	69	136	20.4870	5.2375	6.5468	31.1978	24.6510	3.9116
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_13	1037	668	1695	2.909	0.339	0.097	0.013	6	0.7	70	137	31.6278	6.0531	5.7327	41.2968	35.5640	5.2251
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_14	336	211	816	3.008	0.455	0.121	0.027	5	0.3	71	138	23.9351	6.2251	5.0206	39.2880	34.2675	3.8450
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_15	368	248	729	2.948	0.388	0.114	0.020	4	0.3	72	139	29.2159	7.0686	-3.9965	41.0247	45.0212	4.1332
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_16	667	436	1549	3.022	0.402	0.125	0.022	9	0.6	73	140	28.8895	5.2380	14.4538	39.8250	25.3712	5.5154
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_17	432	299	1122	3.240	0.387	0.128	0.021	6	0.4	74	141	26.2075	6.8259	7.3811	39.2122	31.8311	3.8394
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_18	778	530	1462	2.640	0.430	0.105	0.015	7	0.5	75	142	28.5046	6.1046	0.6838	39.5081	38.8243	4.6693
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_19	394	282	726	2.609	0.356	0.139	0.031	6	0.4	76	143	28.9440	10.1208	-9.1526	40.8528	50.0054	2.8598
sub-20721	ses-2	gordon333dil	lh	L_CinguloOperc_20	990	677	1887	2.750	0.312	0.120	0.022	11	1.0	77	144	31.4191	6.5813	7.4406	42.2760	34.8355	4.7740
sub-20721	ses-2	gordon333dil	lh	L_MedialParietal_1	685	438	804	1.917	0.681	0.125	0.017	9	0.6	78	165	27.7649	7.5007	0.0000	49.5241	49.5241	3.7016
sub-20721	ses-2	gordon333dil	lh	L_MedialParietal_2	316	203	393	2.219	0.202	0.078	0.008	1	0.1	79	166	27.8664	2.6804	19.5306	33.2614	13.7308	10.3962
sub-20721	ses-2	gordon333dil	lh	L_MedialParietal_3	553	401	1058	2.452	0.393	0.130	0.025	8	0.5	80	167	25.9331	6.0884	0.3319	39.1669	38.8351	4.2594
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_1	726	474	1073	2.530	0.329	0.094	0.018	4	0.5	81	170	29.8162	4.9835	10.0784	40.7416	30.6632	5.9830
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_2	285	200	705	2.816	0.264	0.117	0.023	3	0.3	82	171	25.8643	6.3883	11.0900	37.8133	26.7233	4.0487
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_3	374	235	570	2.695	0.413	0.096	0.016	2	0.4	83	172	32.7679	4.4511	20.3570	41.6559	21.2989	7.3618
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_4	367	236	863	2.986	0.368	0.111	0.016	4	0.2	84	173	27.3343	4.4791	14.1317	35.5905	21.4588	6.1026
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_5	676	469	998	2.454	0.306	0.127	0.019	7	0.7	85	174	28.3924	6.4160	8.6865	39.0466	30.3601	4.4252
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_6	644	469	1288	2.671	0.277	0.119	0.024	8	0.7	86	175	28.5195	6.7354	9.6379	40.2335	30.5956	4.2343
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_7	499	336	921	2.725	0.230	0.097	0.016	5	0.4	87	176	31.4412	5.5266	8.3930	42.5564	34.1634	5.6891
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_8	662	469	1450	2.665	0.333	0.108	0.018	9	0.5	88	177	29.0271	6.6998	8.2467	40.3692	32.1225	4.3326
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_9	1226	824	2624	2.673	0.412	0.119	0.019	14	1.0	89	178	26.7519	5.5720	0.2810	40.4233	40.1423	4.8011
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_10	678	439	833	2.354	0.252	0.102	0.018	4	0.5	90	179	30.8245	2.6075	15.6560	38.8904	23.2345	11.8213
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_11	696	526	1481	2.642	0.461	0.135	0.028	12	0.9	91	180	26.6765	7.4816	1.2709	38.9192	37.6483	3.5656
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_12	235	152	442	2.679	0.457	0.074	0.010	1	0.1	92	181	32.8968	2.7174	24.9040	39.2017	14.2977	12.1062
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_13	340	230	620	2.609	0.197	0.093	0.010	2	0.2	93	182	29.8437	4.2751	12.3955	36.4332	24.0377	6.9808
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_14	3946	2562	7490	2.747	0.544	0.106	0.019	41	3.0	94	183	30.6884	6.1934	-7.1852	48.0258	55.2110	4.9550
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_15	968	624	1789	2.862	0.321	0.093	0.012	6	0.6	95	184	31.2926	4.5727	16.9938	40.0931	23.0993	6.8434
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_16	274	180	359	2.668	0.204	0.111	0.020	2	0.2	96	185	33.3109	4.2989	16.8292	39.3355	22.5063	7.7487
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_17	717	498	1311	2.609	0.281	0.118	0.025	7	0.8	97	186	31.0961	6.5560	4.5792	43.0459	38.4667	4.7431
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_18	213	141	449	2.890	0.286	0.097	0.016	1	0.1	98	187	32.5391	3.7222	17.9709	38.9516	20.9807	8.7419
sub-20721	ses-2	gordon333dil	lh	L_DorsalAttn_19	778	522	1479	2.630	0.317	0.092	0.015	8	0.4	99	188	31.8355	7.0849	6.9954	43.0720	36.0766	4.4934
sub-20721	ses-2	gordon333dil	lh	L_VentralAttn_1	499	351	1319	3.113	0.425	0.124	0.030	6	0.5	100	202	24.0413	6.5009	10.4913	37.7955	27.3042	3.6982
sub-20721	ses-2	gordon333dil	lh	L_VentralAttn_2	246	166	398	2.733	0.245	0.105	0.018	2	0.2	101	203	29.2603	5.5618	3.1893	36.2940	33.1047	5.2610
sub-20721	ses-2	gordon333dil	lh	L_VentralAttn_3	224	159	446	3.027	0.314	0.103	0.016	2	0.2	102	204	33.4929	5.4744	5.4675	44.0424	38.5750	6.1181
sub-20721	ses-2	gordon333dil	lh	L_VentralAttn_4	2971	1932	5580	2.835	0.486	0.101	0.019	35	2.3	103	205	29.1457	7.5499	-5.3609	44.1843	49.5451	3.8604
sub-20721	ses-2	gordon333dil	lh	L_VentralAttn_5	583	421	1319	2.697	0.316	0.122	0.023	11	0.5	104	206	26.3608	8.5519	-2.1750	38.9543	41.1293	3.0824
sub-20721	ses-2	gordon333dil	lh	L_VentralAttn_6	382	289	1024	2.727	0.292	0.143	0.029	7	0.4	105	207	29.2672	6.6481	2.8832	41.2136	38.3304	4.4023
sub-20721	ses-2	gordon333dil	lh	L_VentralAttn_7	1191	807	2881	3.075	0.516	0.104	0.019	12	1.0	106	208	27.0178	7.6202	-3.4234	42.6819	46.1053	3.5455
sub-20721	ses-2	gordon333dil	lh	L_VentralAttn_8	349	234	529	2.460	0.276	0.092	0.015	2	0.1	107	209	32.1899	5.9884	1.7247	42.2827	40.5580	5.3753
sub-20721	ses-2	gordon333dil	lh	L_VentralAttn_9	442	288	1054	2.824	0.289	0.108	0.018	5	0.4	108	210	27.8857	6.2435	8.5203	38.0337	29.5133	4.4663
sub-20721	ses-2	gordon333dil	lh	L_VentralAttn_10	504	324	835	2.611	0.227	0.113	0.016	4	0.4	109	211	30.1900	4.4539	17.5596	40.1900	22.6305	6.7783
sub-20721	ses-2	gordon333dil	lh	L_VentralAttn_11	219	152	499	2.914	0.386	0.070	0.009	1	0.1	110	212	31.1789	5.3312	15.9872	37.8854	21.8981	5.8484
sub-20721	ses-2	gordon333dil	lh	L_Visual_1	2543	1719	4034	2.224	0.390	0.122	0.022	29	2.3	111	225	24.3320	5.4881	-2.9953	36.6943	39.6897	4.4336
sub-20721	ses-2	gordon333dil	lh	L_Visual_2	1209	853	2142	2.401	0.632	0.133	0.027	17	1.4	112	226	20.4301	5.2892	3.2079	36.2156	33.0077	3.8626
sub-20721	ses-2	gordon333dil	lh	L_Visual_3	4267	2874	4502	1.611	0.526	0.126	0.027	48	5.1	113	227	17.5295	6.8130	-70.3957	38.0221	108.4179	2.5729
sub-20721	ses-2	gordon333dil	lh	L_Visual_4	176	123	211	2.367	0.405	0.084	0.011	1	0.1	114	228	21.2518	9.4133	-65.5144	32.6940	98.2083	2.2576
sub-20721	ses-2	gordon333dil	lh	L_Visual_5	95	66	137	1.895	0.333	0.130	0.037	2	0.1	115	229	13.6316	5.7936	4.1457	27.4624	23.3166	2.3529
sub-20721	ses-2	gordon333dil	lh	L_Visual_6	286	206	425	2.196	0.605	0.144	0.025	4	0.3	116	230	19.5956	6.1325	3.5675	32.1072	28.5397	3.1954
sub-20721	ses-2	gordon333dil	lh	L_Visual_7	738	486	1108	2.386	0.282	0.106	0.013	6	0.4	117	231	25.1038	4.0649	11.9749	35.6192	23.6443	6.1758
sub-20721	ses-2	gordon333dil	lh	L_Visual_8	2004	1338	3021	2.305	0.381	0.123	0.023	23	1.9	118	232	26.0495	6.3142	-5.0926	42.9486	48.0412	4.1256
sub-20721	ses-2	gordon333dil	lh	L_Visual_9	903	615	1572	2.446	0.352	0.127	0.023	10	0.9	119	233	24.2053	5.9255	7.0218	38.6590	31.6372	4.0849
sub-20721	ses-2	gordon333dil	lh	L_Visual_10	1605	1072	2892	2.570	0.377	0.112	0.021	16	1.4	120	234	26.0733	6.2688	5.3953	37.4938	32.0984	4.1592
sub-20721	ses-2	gordon333dil	lh	L_Visual_11	836	541	1574	2.788	0.304	0.097	0.014	8	0.5	121	235	26.2964	4.9698	8.5938	34.9560	26.3622	5.2913
sub-20721	ses-2	gordon333dil	lh	L_Visual_12	801	535	1562	2.790	0.458	0.097	0.016	6	0.4	122	236	28.1901	5.3531	1.9750	37.9293	35.9543	5.2661
sub-20721	ses-2	gordon333dil	lh	L_Visual_13	789	557	2084	3.634	0.601	0.118	0.019	9	0.6	123	237	30.3180	7.8020	-2.3124	45.5253	47.8377	3.8859
sub-20721	ses-2	gordon333dil	lh	L_Visual_14	1943	1303	2623	2.070	0.513	0.139	0.028	27	2.3	124	238	20.9303	5.4123	4.8059	36.6918	31.8860	3.8672
sub-20721	ses-2	gordon333dil	lh	L_Visual_15	464	330	598	1.796	0.557	0.153	0.034	8	0.6	125	239	19.1133	6.3241	1.2209	31.6407	30.4198	3.0223
sub-20721	ses-2	gordon333dil	lh	L_Visual_16	1358	936	2340	2.453	0.384	0.126	0.027	15	1.5	126	240	26.7731	6.0835	-2.0752	38.6110	40.6862	4.4010
sub-20721	ses-2	gordon333dil	lh	L_Visual_17	1146	714	1346	1.804	0.509	0.123	0.023	12	1.1	127	241	20.2600	5.3761	6.4789	34.5090	28.0302	3.7686
sub-20721	ses-2	gordon333dil	lh	L_Visual_18	2340	1536	3406	2.176	0.551	0.130	0.027	26	2.7	128	242	23.0832	4.6931	5.7667	40.1007	34.3340	4.9186
sub-20721	ses-2	gordon333dil	lh	L_SMhand_1	881	615	1714	2.467	0.358	0.126	0.021	11	0.8	129	264	25.1596	6.3839	-2.1862	41.0078	43.1940	3.9411
sub-20721	ses-2	gordon333dil	lh	L_SMhand_2	132	104	289	2.821	0.264	0.127	0.021	3	0.1	130	265	23.1256	8.8075	5.5825	34.8783	29.2958	2.6257
sub-20721	ses-2	gordon333dil	lh	L_SMhand_3	759	467	847	1.690	0.416	0.106	0.016	6	0.6	131	266	22.8527	5.5705	5.8710	33.0835	27.2125	4.1025
sub-20721	ses-2	gordon333dil	lh	L_SMhand_4	261	184	408	2.212	0.373	0.091	0.018	2	0.1	132	267	19.3596	2.7297	8.8024	25.8675	17.0651	7.0923
sub-20721	ses-2	gordon333dil	lh	L_SMhand_5	199	114	387	2.507	0.197	0.123	0.028	2	0.2	133	268	18.7729	3.9195	12.4695	28.7186	16.2491	4.7897
sub-20721	ses-2	gordon333dil	lh	L_SMhand_6	504	324	961	2.645	0.388	0.104	0.016	4	0.4	134	269	24.8618	4.8901	11.0354	36.4784	25.4430	5.0841
sub-20721	ses-2	gordon333dil	lh	L_SMhand_7	829	525	1445	2.520	0.536	0.101	0.016	7	0.6	135	270	21.7958	4.9227	5.8671	32.8065	26.9394	4.4276
sub-20721	ses-2	gordon333dil	lh	L_SMhand_8	329	210	690	3.113	0.428	0.084	0.011	2	0.1	136	271	26.8816	5.3165	15.1422	35.6640	20.5217	5.0563
sub-20721	ses-2	gordon333dil	lh	L_SMhand_9	1048	667	1331	2.036	0.511	0.114	0.023	8	0.9	137	272	21.9129	3.3646	10.5807	30.9545	20.3738	6.5128
sub-20721	ses-2	gordon333dil	lh	L_SMhand_10	669	404	1314	2.746	0.359	0.096	0.015	4	0.5	138	273	19.9281	3.5485	10.8624	34.2782	23.4158	5.6160
sub-20721	ses-2	gordon333dil	lh	L_SMhand_11	275	179	458	2.636	0.256	0.088	0.016	1	0.2	139	274	21.3516	2.9746	12.4951	30.2113	17.7163	7.1781
sub-20721	ses-2	gordon333dil	lh	L_SMhand_12	950	610	1772	2.700	0.367	0.120	0.022	10	0.8	140	275	26.1924	6.1619	-0.0444	37.4130	37.4574	4.2507
sub-20721	ses-2	gordon333dil	lh	L_SMhand_13	462	303	926	2.788	0.242	0.104	0.020	3	0.4	141	276	29.3307	4.0349	17.0551	38.8924	21.8373	7.2692
sub-20721	ses-2	gordon333dil	lh	L_SMhand_14	366	258	509	2.188	0.286	0.144	0.022	6	0.4	142	277	26.5246	5.1285	10.4476	37.7743	27.3267	5.1720
sub-20721	ses-2	gordon333dil	lh	L_SMhand_15	255	166	408	2.620	0.383	0.102	0.018	2	0.2	143	278	27.1679	6.3754	4.9859	39.4108	34.4248	4.2613
sub-20721	ses-2	gordon333dil	lh	L_SMhand_16	825	536	1176	2.486	0.280	0.095	0.018	5	0.6	144	279	29.5844	4.4585	7.6788	38.9751	31.2962	6.6355
sub-20721	ses-2	gordon333dil	lh	L_SMhand_17	470	300	808	2.403	0.206	0.115	0.020	4	0.4	145	280	25.2097	4.2478	16.6505	34.1581	17.5076	5.9348
sub-20721	ses-2	gordon333dil	lh	L_SMhand_18	657	409	1309	2.722	0.293	0.085	0.014	4	0.4	146	281	26.0780	4.6692	1.6647	35.4421	33.7774	5.5852
sub-20721	ses-2	gordon333dil	lh	L_SMmouth_1	727	459	1478	2.893	0.235	0.097	0.013	6	0.5	147	302	25.6989	4.1631	15.3510	35.7236	20.3726	6.1731
