participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	CC400	lh	region00100	156	89	205	2.083	1.284	0.091	0.018	1	0.2	53	100	15.3585	15.7507	-47.9537	45.3034	93.2571	0.9751
sub-20721	ses-2	CC400	lh	region00102	992	667	1570	2.575	0.293	0.104	0.019	8	0.8	54	102	29.4495	5.7573	7.6788	38.9751	31.2962	5.1151
sub-20721	ses-2	CC400	lh	region00104	721	524	1515	2.530	0.358	0.132	0.024	11	0.7	55	104	25.3112	7.2554	-1.2769	41.0078	42.2847	3.4886
sub-20721	ses-2	CC400	lh	region00106	527	387	1117	2.559	0.293	0.126	0.026	9	0.5	56	106	27.7950	9.4286	-0.3045	41.7570	42.0615	2.9479
sub-20721	ses-2	CC400	lh	region00108	772	535	1270	2.268	0.560	0.140	0.026	11	0.9	57	108	21.5237	6.3181	3.0464	36.6918	33.6454	3.4067
sub-20721	ses-2	CC400	lh	region00109	144	98	336	3.045	0.471	0.180	0.030	3	0.2	58	109	32.7724	6.4767	16.7609	54.0290	37.2681	5.0600
sub-20721	ses-2	CC400	lh	region00112	447	337	1225	2.885	0.445	0.117	0.020	8	0.4	59	112	28.2211	7.2888	-4.6131	41.9658	46.5789	3.8719
sub-20721	ses-2	CC400	lh	region00114	958	655	1736	2.483	0.332	0.119	0.020	10	0.9	60	114	25.4281	5.8445	6.9516	38.6590	31.7074	4.3508
sub-20721	ses-2	CC400	lh	region00117	568	360	766	2.192	0.526	0.094	0.015	4	0.3	61	117	21.4792	5.3078	0.8480	31.4414	30.5934	4.0467
sub-20721	ses-2	CC400	lh	region00118	956	682	1941	2.749	0.431	0.128	0.025	14	1.1	62	118	26.8295	7.1025	3.6459	38.9192	35.2733	3.7775
sub-20721	ses-2	CC400	lh	region00120	1003	717	2207	2.631	0.310	0.116	0.020	11	0.8	63	120	27.5589	6.0644	-0.3926	38.5155	38.9081	4.5444
sub-20721	ses-2	CC400	lh	region00122	1160	808	1174	1.686	0.486	0.118	0.027	10	1.4	64	122	17.0332	4.4947	2.5858	27.7889	25.2030	3.7896
sub-20721	ses-2	CC400	lh	region00123	760	506	1559	2.650	0.318	0.106	0.018	8	0.5	65	123	30.5389	6.4648	1.7247	42.6819	40.9572	4.7239
sub-20721	ses-2	CC400	lh	region00129	545	402	1337	2.885	0.345	0.132	0.026	10	0.6	66	129	27.6690	7.5386	2.2974	40.8500	38.5526	3.6703
sub-20721	ses-2	CC400	lh	region00130	579	385	883	2.941	0.418	0.105	0.016	4	0.4	67	130	25.4284	6.3537	-2.6804	37.5410	40.2214	4.0021
sub-20721	ses-2	CC400	lh	region00131	773	547	1726	2.717	0.300	0.116	0.022	12	0.7	68	131	26.7855	8.1531	-2.1750	38.9543	41.1293	3.2853
sub-20721	ses-2	CC400	lh	region00132	31	24	74	2.760	0.619	0.081	0.013	0	0.0	69	132	27.2810	3.3812	19.9959	36.0164	16.0205	8.0684
sub-20721	ses-2	CC400	lh	region00137	181	125	581	3.408	0.622	0.137	0.031	2	0.2	70	137	28.2928	6.0127	13.7189	40.2760	26.5571	4.7055
sub-20721	ses-2	CC400	lh	region00138	656	454	1683	3.079	0.329	0.118	0.022	8	0.5	71	138	27.9221	6.4231	2.8126	39.4882	36.6757	4.3471
sub-20721	ses-2	CC400	lh	region00139	43	26	104	2.712	0.549	0.047	0.007	0	0.0	72	139	23.5917	4.9276	0.0000	35.3177	35.3177	4.7877
sub-20721	ses-2	CC400	lh	region00140	574	429	1313	2.604	0.391	0.134	0.027	9	0.6	73	140	28.4976	7.5061	-5.2055	41.7310	46.9365	3.7966
sub-20721	ses-2	CC400	lh	region00145	822	529	1632	2.779	0.360	0.119	0.024	8	0.8	74	145	25.8934	6.0671	-0.0444	37.4054	37.4498	4.2678
sub-20721	ses-2	CC400	lh	region00148	600	391	1026	2.939	0.293	0.090	0.013	3	0.3	75	148	30.1719	5.6517	5.7327	40.4543	34.7215	5.3385
sub-20721	ses-2	CC400	lh	region00149	182	124	359	2.768	0.734	0.129	0.019	7	0.1	76	149	29.7308	11.4012	-8.1952	46.3140	54.5092	2.6077
sub-20721	ses-2	CC400	lh	region00154	758	525	1438	2.664	0.303	0.111	0.023	9	0.7	77	154	30.7915	7.5997	-1.1908	40.7265	41.9173	4.0517
sub-20721	ses-2	CC400	lh	region00156	576	376	968	2.607	0.370	0.096	0.014	5	0.3	78	156	29.3793	6.0852	9.4245	39.8586	30.4342	4.8280
sub-20721	ses-2	CC400	lh	region00157	681	431	1459	2.908	0.544	0.105	0.020	11	0.5	79	157	25.0310	7.2923	-5.3609	41.1556	46.5164	3.4325
sub-20721	ses-2	CC400	lh	region00158	679	466	1446	3.045	0.439	0.113	0.025	8	0.6	80	158	33.0590	6.6081	0.4046	44.7031	44.2984	5.0028
sub-20721	ses-2	CC400	lh	region00160	967	681	2021	2.611	0.385	0.123	0.023	14	0.8	81	160	29.1525	8.2262	-4.5075	41.8878	46.3953	3.5438
sub-20721	ses-2	CC400	lh	region00161	549	364	986	3.322	0.425	0.118	0.021	4	0.5	82	161	28.1039	5.4882	14.2549	40.8348	26.5799	5.1208
sub-20721	ses-2	CC400	lh	region00164	729	536	1706	2.773	0.363	0.111	0.018	8	0.5	83	164	27.1689	6.5419	5.1490	39.8357	34.6867	4.1530
sub-20721	ses-2	CC400	lh	region00167	366	234	896	3.030	0.300	0.117	0.019	5	0.3	84	167	27.3173	4.0849	16.4520	36.4492	19.9971	6.6873
sub-20721	ses-2	CC400	lh	region00171	974	644	1590	2.203	0.635	0.113	0.020	9	0.8	85	171	21.9499	5.3643	-0.2494	36.4784	36.7278	4.0918
sub-20721	ses-2	CC400	lh	region00173	1075	733	1838	2.414	0.383	0.122	0.026	12	1.0	86	173	26.1524	5.8536	-2.0752	37.2219	39.2972	4.4677
sub-20721	ses-2	CC400	lh	region00175	3	2	4	3.642	0.075	0.132	0.016	0	0.0	87	175	34.4348	0.7789	33.5420	34.9755	1.4336	44.2085
sub-20721	ses-2	CC400	lh	region00176	1864	1207	1845	1.555	0.428	0.121	0.028	20	2.1	88	176	18.4743	5.0742	-2.9953	32.3325	35.3278	3.6408
sub-20721	ses-2	CC400	lh	region00177	563	388	1228	2.829	0.746	0.141	0.034	8	0.8	89	177	21.5192	7.8117	-1.2764	37.0304	38.3068	2.7547
sub-20721	ses-2	CC400	lh	region00178	508	353	1631	3.568	0.334	0.125	0.021	7	0.4	90	178	27.6701	7.1259	8.5753	42.5601	33.9847	3.8830
sub-20721	ses-2	CC400	lh	region00181	707	485	1423	2.577	0.301	0.141	0.022	10	0.7	91	181	25.6500	5.1278	8.6865	36.0601	27.3736	5.0022
sub-20721	ses-2	CC400	lh	region00182	358	261	978	3.145	0.632	0.137	0.030	4	0.5	92	182	26.7293	6.7279	3.8318	44.2380	40.4062	3.9729
sub-20721	ses-2	CC400	lh	region00184	380	248	715	2.745	0.418	0.123	0.013	5	0.2	93	184	31.7641	6.6088	13.3670	42.8815	29.5145	4.8063
sub-20721	ses-2	CC400	lh	region00185	2	1	1	1.273	0.044	0.050	0.007	0	0.0	94	185	33.9299	7.7532	28.4476	39.4122	10.9647	4.3763
sub-20721	ses-2	CC400	lh	region00186	512	345	955	2.804	0.321	0.107	0.015	4	0.3	95	186	30.4502	4.4197	17.6063	38.3949	20.7886	6.8897
sub-20721	ses-2	CC400	lh	region00187	657	407	1219	2.553	0.395	0.119	0.020	6	0.6	96	187	21.3157	3.8734	10.0784	31.1791	21.1006	5.5031
sub-20721	ses-2	CC400	lh	region00188	561	367	1422	3.209	0.620	0.109	0.023	6	0.5	97	188	25.4652	5.9540	-0.5372	36.7622	37.2994	4.2770
sub-20721	ses-2	CC400	lh	region00189	733	475	1447	2.852	0.346	0.090	0.015	7	0.4	98	189	29.5728	6.2691	2.9210	38.1373	35.2163	4.7172
sub-20721	ses-2	CC400	lh	region00193	469	343	1197	3.073	0.529	0.148	0.030	10	0.6	99	193	24.1838	6.9977	-5.2588	40.4692	45.7280	3.4560
sub-20721	ses-2	CC400	lh	region00196	33	17	41	1.591	1.027	0.148	0.088	1	0.1	100	196	15.0597	10.7313	0.0000	31.8205	31.8205	1.4033
sub-20721	ses-2	CC400	lh	region00197	968	642	1468	2.675	0.494	0.095	0.017	6	0.7	101	197	31.1657	7.0556	-1.1931	44.1843	45.3774	4.4171
sub-20721	ses-2	CC400	lh	region00198	864	587	1535	2.586	0.276	0.105	0.022	8	0.7	102	198	31.4574	6.5027	6.9954	43.0459	36.0505	4.8376
sub-20721	ses-2	CC400	lh	region00202	518	393	1296	2.785	0.429	0.136	0.025	8	0.5	103	202	30.2046	9.0478	6.0101	48.9139	42.9038	3.3383
sub-20721	ses-2	CC400	lh	region00203	414	268	693	2.814	0.517	0.083	0.014	3	0.2	104	203	27.9358	5.8154	11.8527	45.5253	33.6725	4.8038
sub-20721	ses-2	CC400	lh	region00206	591	421	1517	3.110	0.596	0.143	0.027	12	0.7	105	206	27.6083	7.0569	5.8138	40.9301	35.1163	3.9122
sub-20721	ses-2	CC400	lh	region00210	775	523	2015	3.142	0.434	0.125	0.022	10	0.7	106	210	26.3412	6.3093	7.8752	38.4131	30.5379	4.1750
sub-20721	ses-2	CC400	lh	region00211	848	594	1664	2.462	0.357	0.124	0.024	11	0.7	107	211	25.5470	5.5686	0.3319	39.1669	38.8351	4.5877
sub-20721	ses-2	CC400	lh	region00214	613	423	1424	2.861	0.342	0.117	0.023	6	0.6	108	214	28.4786	6.6965	8.3800	40.3698	31.9898	4.2528
sub-20721	ses-2	CC400	lh	region00215	548	369	1177	2.674	0.307	0.108	0.019	4	0.5	109	215	26.1006	5.5948	13.4743	36.3138	22.8395	4.6652
sub-20721	ses-2	CC400	lh	region00217	294	199	734	2.962	0.295	0.126	0.028	5	0.3	110	217	25.5152	8.3232	5.4675	41.4143	35.9468	3.0655
sub-20721	ses-2	CC400	lh	region00219	752	525	1244	2.335	0.378	0.113	0.021	9	0.6	111	219	26.1048	6.9422	1.0302	36.6943	35.6641	3.7603
sub-20721	ses-2	CC400	lh	region00221	509	340	1200	2.823	0.378	0.092	0.017	5	0.3	112	221	28.9530	7.5546	-3.4234	41.2411	44.6645	3.8325
sub-20721	ses-2	CC400	lh	region00226	466	326	1070	3.078	0.424	0.108	0.022	3	0.4	113	226	32.5125	6.2664	13.7101	42.4274	28.7172	5.1884
sub-20721	ses-2	CC400	lh	region00231	1529	1013	2750	2.689	0.400	0.112	0.020	15	1.2	114	231	25.3619	5.0709	5.6790	40.1007	34.4218	5.0015
sub-20721	ses-2	CC400	lh	region00234	1606	1081	2819	2.516	0.371	0.112	0.020	16	1.4	115	234	27.0094	6.4218	5.3953	39.4546	34.0592	4.2059
sub-20721	ses-2	CC400	lh	region00235	817	578	1721	2.622	0.389	0.134	0.027	14	0.9	116	235	30.2488	7.0744	-11.7184	43.1409	54.8593	4.2758
sub-20721	ses-2	CC400	lh	region00237	691	488	1518	2.767	0.269	0.120	0.026	7	0.8	117	237	29.0767	5.5840	9.6379	40.2335	30.5956	5.2071
sub-20721	ses-2	CC400	lh	region00239	120	89	372	3.246	0.484	0.123	0.030	2	0.2	118	239	31.5003	5.5136	15.2438	45.1769	29.9331	5.7132
sub-20721	ses-2	CC400	lh	region00243	756	497	1594	2.847	0.400	0.089	0.014	6	0.5	119	243	30.2353	6.0268	4.7599	41.1306	36.3707	5.0168
sub-20721	ses-2	CC400	lh	region00244	484	303	817	2.631	0.446	0.105	0.013	5	0.3	120	244	22.4923	4.4484	13.9332	32.8065	18.8734	5.0563
sub-20721	ses-2	CC400	lh	region00245	8560	5327	1634	0.305	0.842	0.079	0.019	52	6.5	121	245	1.9723	7.3196	-33.2883	54.8245	88.1129	0.2695
sub-20721	ses-2	CC400	lh	region00249	890	623	1974	2.863	0.396	0.112	0.024	13	0.8	122	249	31.4668	7.7852	-6.0192	41.6080	47.6273	4.0419
sub-20721	ses-2	CC400	lh	region00251	443	323	1301	3.441	0.443	0.132	0.023	5	0.5	123	251	31.4014	7.9575	2.7090	46.0388	43.3298	3.9461
sub-20721	ses-2	CC400	lh	region00254	458	332	788	2.420	0.324	0.138	0.026	6	0.6	124	254	30.9430	7.4533	-11.8530	42.9849	54.8378	4.1516
sub-20721	ses-2	CC400	lh	region00257	612	405	950	2.272	0.280	0.109	0.017	6	0.5	125	257	25.3713	4.4681	10.4476	37.7743	27.3267	5.6783
sub-20721	ses-2	CC400	lh	region00260	497	353	1207	3.266	0.537	0.108	0.023	4	0.5	126	260	25.1283	7.5214	1.1182	41.0314	39.9132	3.3409
sub-20721	ses-2	CC400	lh	region00261	522	341	1161	3.023	0.325	0.122	0.023	5	0.5	127	261	30.5023	5.0870	16.5490	41.0247	24.4757	5.9961
sub-20721	ses-2	CC400	lh	region00262	187	118	499	3.364	0.368	0.071	0.010	1	0.1	128	262	26.7236	3.2207	19.6696	37.4308	17.7612	8.2976
sub-20721	ses-2	CC400	lh	region00263	547	357	779	2.408	0.263	0.093	0.014	3	0.3	129	263	29.7151	4.6654	3.0935	38.8904	35.7970	6.3692
sub-20721	ses-2	CC400	lh	region00264	334	253	642	2.513	0.506	0.146	0.037	6	0.5	130	264	30.3232	8.5182	3.1736	42.2416	39.0680	3.5598
sub-20721	ses-2	CC400	lh	region00266	847	568	1635	2.678	0.350	0.103	0.014	8	0.6	131	266	31.2141	6.3336	0.5216	42.1698	41.6482	4.9284
sub-20721	ses-2	CC400	lh	region00268	35	20	52	2.245	0.335	0.138	0.021	1	0.0	132	268	19.9981	3.5725	11.3685	25.5246	14.1561	5.5978
sub-20721	ses-2	CC400	lh	region00271	334	225	1034	3.401	0.358	0.151	0.032	6	0.5	133	271	25.9476	5.2895	-1.0017	36.6675	37.6691	4.9055
sub-20721	ses-2	CC400	lh	region00274	684	464	1441	3.195	0.440	0.103	0.017	6	0.5	134	274	26.4621	6.8114	5.8279	37.7219	31.8939	3.8850
sub-20721	ses-2	CC400	lh	region00276	2	2	6	3.248	0.114	0.130	0.017	0	0.0	135	276	33.9286	0.7982	33.3642	34.4930	1.1288	42.5073
sub-20721	ses-2	CC400	lh	region00278	2075	1350	3607	2.695	0.425	0.103	0.019	18	1.5	136	278	30.0157	5.4372	8.6722	40.0656	31.3934	5.5204
sub-20721	ses-2	CC400	lh	region00279	413	271	1003	2.850	0.345	0.126	0.025	5	0.4	137	279	27.5812	7.1346	-0.5101	40.6262	41.1364	3.8659
sub-20721	ses-2	CC400	lh	region00280	802	515	1322	2.905	0.384	0.082	0.011	4	0.4	138	280	33.2191	4.5198	5.0320	42.8444	37.8124	7.3496
sub-20721	ses-2	CC400	lh	region00282	948	642	1632	2.526	0.472	0.105	0.017	10	0.7	139	282	23.7493	5.3988	3.2079	34.9463	31.7384	4.3990
sub-20721	ses-2	CC400	lh	region00283	708	511	1662	2.964	0.604	0.126	0.025	9	0.8	140	283	31.9101	8.1961	-0.3829	50.0354	50.4183	3.8933
sub-20721	ses-2	CC400	lh	region00286	204	153	406	2.080	0.743	0.146	0.032	3	0.3	141	286	16.9132	7.3309	-0.9880	36.6340	37.6221	2.3071
sub-20721	ses-2	CC400	lh	region00291	308	211	622	3.065	0.414	0.099	0.016	2	0.2	142	291	29.4251	6.6429	10.9894	38.8749	27.8855	4.4296
sub-20721	ses-2	CC400	lh	region00292	50	32	33	1.130	1.306	0.214	0.118	1	0.2	143	292	6.4686	8.8748	0.0000	30.0414	30.0414	0.7289
sub-20721	ses-2	CC400	lh	region00293	392	255	902	2.919	0.339	0.104	0.014	4	0.3	144	293	28.3746	5.0093	16.9938	38.2085	21.2148	5.6644
sub-20721	ses-2	CC400	lh	region00296	906	615	2027	3.172	0.716	0.125	0.022	12	0.9	145	296	31.7294	7.1047	-2.3124	45.4391	47.7515	4.4659
sub-20721	ses-2	CC400	lh	region00297	569	411	1409	2.892	0.379	0.129	0.026	9	0.5	146	297	31.5482	6.5323	11.4787	44.2015	32.7228	4.8296
sub-20721	ses-2	CC400	lh	region00298	242	142	571	3.457	0.703	0.116	0.026	4	0.2	147	298	19.5662	7.0250	0.0000	37.3821	37.3821	2.7852
sub-20721	ses-2	CC400	lh	region00303	858	573	1702	2.778	0.358	0.108	0.018	8	0.6	148	303	28.7563	5.8430	6.9759	39.5770	32.6011	4.9215
sub-20721	ses-2	CC400	lh	region00305	762	517	1560	2.951	0.438	0.101	0.017	7	0.6	149	305	26.9606	6.0080	8.5138	42.1531	33.6393	4.4875
sub-20721	ses-2	CC400	lh	region00312	362	236	688	2.843	0.376	0.102	0.018	4	0.2	150	312	30.2529	7.3474	7.3779	43.7692	36.3913	4.1175
sub-20721	ses-2	CC400	lh	region00314	657	440	1227	2.706	0.296	0.111	0.018	11	0.5	151	314	28.0581	7.2715	-1.4028	38.5651	39.9679	3.8587
sub-20721	ses-2	CC400	lh	region00316	689	493	1751	2.962	0.363	0.132	0.032	9	0.8	152	316	24.7635	6.7214	10.4913	38.5974	28.1061	3.6843
sub-20721	ses-2	CC400	lh	region00318	584	378	1112	2.417	0.361	0.129	0.029	8	0.7	153	318	22.3693	4.7753	8.0932	33.4146	25.3214	4.6844
sub-20721	ses-2	CC400	lh	region00319	674	464	1455	2.817	0.507	0.102	0.018	8	0.5	154	319	28.2844	7.2656	3.5178	44.0424	40.5247	3.8929
sub-20721	ses-2	CC400	lh	region00324	2	1	2	1.249	0.105	0.228	0.022	0	0.0	155	324	5.9864	3.9020	3.2273	8.7456	5.5183	1.5342
sub-20721	ses-2	CC400	lh	region00326	424	286	853	2.453	0.229	0.116	0.022	5	0.4	156	326	25.2257	4.8734	3.9504	34.8172	30.8669	5.1762
sub-20721	ses-2	CC400	lh	region00331	706	482	1321	2.657	0.424	0.128	0.020	10	0.6	157	331	23.2458	6.4013	-2.7141	40.9572	43.6713	3.6314
sub-20721	ses-2	CC400	lh	region00332	880	608	1336	2.135	0.618	0.138	0.028	12	1.1	158	332	20.9876	5.7491	1.2209	36.2156	34.9947	3.6506
sub-20721	ses-2	CC400	lh	region00334	467	313	1054	2.883	0.324	0.114	0.021	4	0.4	159	334	28.4123	4.4790	17.0551	37.9031	20.8480	6.3435
sub-20721	ses-2	CC400	lh	region00337	5	4	12	2.831	0.273	0.023	0.003	0	0.0	160	337	29.7951	5.3832	25.6514	39.0670	13.4156	5.5348
sub-20721	ses-2	CC400	lh	region00340	691	455	1051	2.044	0.457	0.127	0.027	9	0.7	161	340	21.6695	4.7325	5.7194	35.5930	29.8736	4.5788
sub-20721	ses-2	CC400	lh	region00342	334	230	622	2.246	0.607	0.113	0.020	3	0.3	162	342	20.9657	5.0361	7.2412	32.6584	25.4172	4.1631
sub-20721	ses-2	CC400	lh	region00343	541	396	1309	2.851	0.490	0.124	0.020	6	0.4	163	343	28.7341	6.1566	8.7791	44.2399	35.4608	4.6672
