participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	600	404	1066	2.520	0.426	0.099	0.019	6	0.5	30	29	28.9047	6.8835	2.5399	37.6911	35.1512	4.1991
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	758	502	992	2.044	0.378	0.135	0.029	10	0.9	31	30	21.4588	4.8051	-1.1322	30.7563	31.8885	4.4658
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	689	449	1152	2.222	0.325	0.120	0.018	9	0.5	32	31	22.1749	4.5230	5.0669	32.7064	27.6395	4.9027
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	344	218	451	2.760	0.448	0.089	0.014	2	0.2	33	32	30.6814	3.4043	6.1668	39.3736	33.2068	9.0125
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	933	646	1416	2.224	0.487	0.139	0.022	13	1.0	34	33	22.3761	6.2912	4.8773	36.4282	31.5509	3.5567
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	718	480	1295	2.599	0.337	0.114	0.018	7	0.5	35	34	23.3068	4.7957	5.9200	37.5751	31.6551	4.8599
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	610	404	838	2.349	0.316	0.106	0.016	4	0.4	36	35	29.6712	2.7921	19.5182	38.4904	18.9722	10.6270
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	365	255	650	2.450	0.342	0.104	0.019	5	0.3	37	36	27.5045	8.1669	-6.0939	37.6337	43.7277	3.3678
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	617	414	1097	2.325	0.461	0.138	0.026	9	0.6	38	37	22.7754	5.8861	2.4960	38.5195	36.0234	3.8694
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	488	330	850	2.416	0.232	0.090	0.012	3	0.3	39	38	27.5841	5.0843	10.0334	39.0844	29.0509	5.4253
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	315	212	582	2.401	0.308	0.122	0.021	5	0.3	40	39	26.0664	7.1304	5.1372	40.4159	35.2787	3.6557
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	638	434	1785	3.364	0.412	0.120	0.023	9	0.6	41	40	26.8628	6.2664	11.3470	42.7937	31.4467	4.2868
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	501	334	1089	3.027	0.362	0.101	0.016	6	0.3	42	41	25.6011	5.7075	12.1679	36.5289	24.3610	4.4855
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	354	226	646	2.996	0.428	0.115	0.017	3	0.3	43	42	25.8933	5.0490	13.4797	37.1281	23.6483	5.1284
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	510	341	1124	2.884	0.606	0.111	0.016	5	0.4	44	43	26.6845	5.8157	12.1126	37.6080	25.4955	4.5884
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	312	203	467	2.722	0.399	0.085	0.011	1	0.1	45	44	26.5799	4.2991	13.9854	34.2462	20.2608	6.1827
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	302	204	481	2.474	0.513	0.126	0.021	3	0.3	46	45	25.2794	4.9387	12.4246	34.6185	22.1939	5.1186
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	430	281	769	3.303	0.502	0.117	0.021	4	0.4	47	46	27.5258	4.6312	13.5976	36.8996	23.3021	5.9436
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	359	219	752	2.893	0.343	0.105	0.017	5	0.3	48	47	26.6582	6.1842	5.2112	37.0173	31.8061	4.3107
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	354	242	608	3.051	0.330	0.113	0.021	3	0.3	49	48	27.8401	4.6289	14.6702	38.7157	24.0455	6.0144
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	335	224	628	2.794	0.365	0.088	0.014	2	0.2	50	49	29.5391	4.0357	17.1762	37.4784	20.3022	7.3194
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	257	176	614	3.326	0.607	0.106	0.018	2	0.2	51	50	28.6961	6.3933	12.3451	38.3364	25.9913	4.4885
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	278	189	429	2.988	0.305	0.100	0.015	1	0.2	52	51	30.1325	3.0957	15.9454	38.2400	22.2945	9.7336
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	392	263	961	2.831	0.521	0.129	0.027	6	0.4	53	52	23.0913	7.6975	-5.2519	38.9853	44.2371	2.9999
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	319	231	748	3.086	0.335	0.146	0.027	5	0.4	54	53	28.1812	7.7860	-7.6448	42.5404	50.1852	3.6194
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	187	142	446	3.433	0.307	0.145	0.030	4	0.2	55	54	29.5820	9.1763	2.3252	42.0985	39.7733	3.2237
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	218	153	380	2.589	0.305	0.100	0.011	1	0.1	56	55	27.8937	3.9543	10.6337	34.9697	24.3360	7.0541
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	320	199	764	2.748	0.438	0.121	0.018	5	0.2	57	56	21.4761	5.1515	8.3370	35.3622	27.0252	4.1689
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	245	164	534	2.877	0.288	0.082	0.011	1	0.1	58	57	28.3405	3.2198	17.5740	35.1672	17.5933	8.8020
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	339	227	461	2.425	0.333	0.102	0.017	2	0.2	59	58	27.0071	2.7329	16.0919	34.2430	18.1511	9.8823
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	416	260	599	2.556	0.371	0.106	0.019	3	0.3	60	59	29.3462	6.8426	11.0013	39.6491	28.6478	4.2888
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	359	236	485	2.205	0.335	0.074	0.014	1	0.2	61	60	24.5269	2.8951	17.7441	31.1527	13.4086	8.4719
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	484	313	957	2.793	0.275	0.112	0.017	4	0.4	62	61	25.4133	5.8012	10.9610	37.7512	26.7903	4.3807
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	260	163	463	2.723	0.337	0.064	0.007	1	0.1	63	62	31.3194	2.7172	19.8542	37.7140	17.8598	11.5264
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	194	134	211	2.229	0.389	0.138	0.031	1	0.3	64	63	25.2659	4.7081	9.7156	32.7674	23.0519	5.3665
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	632	366	889	2.038	0.407	0.121	0.021	8	0.5	65	64	19.2023	5.8228	2.8281	32.4301	29.6020	3.2978
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	274	177	471	2.704	0.350	0.088	0.016	2	0.2	66	65	23.3598	3.8895	12.5729	31.6052	19.0323	6.0058
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	322	211	514	3.019	0.312	0.087	0.013	1	0.2	67	66	32.3457	3.5472	21.6143	41.0648	19.4505	9.1187
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	670	421	1389	2.725	0.461	0.101	0.018	5	0.6	68	67	26.6479	5.2267	8.3206	38.9876	30.6670	5.0984
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	282	185	257	1.700	0.278	0.100	0.024	2	0.2	69	68	23.7915	3.9211	10.4042	31.8677	21.4635	6.0676
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	177	116	379	2.908	0.311	0.118	0.018	2	0.1	70	69	27.0400	5.7169	12.0804	38.7337	26.6533	4.7299
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	751	466	1421	2.630	0.356	0.100	0.016	6	0.5	71	70	20.6982	4.4651	9.0675	34.3987	25.3312	4.6355
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	527	339	1113	2.850	0.515	0.110	0.017	5	0.4	72	71	24.5849	3.7115	11.9739	33.9445	21.9706	6.6240
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	315	222	448	2.433	0.332	0.140	0.027	4	0.4	73	72	27.8231	6.0849	10.1084	38.9187	28.8102	4.5724
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	370	272	991	2.881	0.448	0.133	0.034	5	0.4	74	73	23.4916	7.4148	3.9892	37.8462	33.8570	3.1682
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	466	298	619	2.076	0.414	0.122	0.026	4	0.5	75	74	20.8465	3.6999	9.6383	31.4223	21.7840	5.6343
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	465	300	888	2.649	0.437	0.120	0.024	5	0.4	76	75	26.6683	5.6280	10.4874	36.9712	26.4838	4.7385
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	384	248	653	2.561	0.270	0.114	0.018	3	0.3	77	76	28.1712	5.2348	11.3088	39.2284	27.9196	5.3815
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	365	232	731	2.756	0.454	0.102	0.017	3	0.2	78	77	26.1891	5.7498	12.9428	37.6794	24.7367	4.5548
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	276	177	416	2.497	0.343	0.095	0.016	1	0.2	79	78	23.0487	2.5439	12.7960	29.7052	16.9092	9.0603
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	312	228	632	2.542	0.388	0.125	0.021	3	0.3	80	79	27.4986	6.0921	6.5210	37.2928	30.7717	4.5138
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	397	250	413	1.633	0.278	0.073	0.009	2	0.1	81	80	25.0741	4.5697	5.8116	33.6881	27.8765	5.4870
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	508	313	769	2.712	0.325	0.104	0.017	3	0.4	82	81	28.8425	7.6857	6.8345	39.6253	32.7908	3.7528
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	279	185	424	2.380	0.482	0.106	0.015	2	0.2	83	82	26.3305	5.6141	-0.2189	33.8823	34.1012	4.6901
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	263	160	601	2.710	0.442	0.096	0.022	2	0.2	84	83	18.7169	3.5213	7.6324	26.0252	18.3928	5.3153
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	390	241	670	2.298	0.355	0.115	0.021	4	0.4	85	84	21.6869	6.1715	6.9775	33.7611	26.7836	3.5140
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	269	175	429	2.405	0.263	0.075	0.010	1	0.1	86	85	22.1080	3.5335	12.6460	31.0282	18.3823	6.2568
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	272	162	266	1.515	0.354	0.139	0.034	4	0.4	87	86	16.5470	8.4503	-3.9006	29.5927	33.4933	1.9582
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	636	404	1159	2.715	0.530	0.112	0.023	10	0.5	88	87	29.6751	7.6843	4.5423	41.7890	37.2467	3.8618
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1477	957	2675	2.733	0.434	0.108	0.019	14	1.3	89	88	31.0701	6.1451	1.8025	42.4255	40.6230	5.0561
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	801	535	1311	2.443	0.422	0.091	0.013	4	0.5	90	89	32.0544	5.1181	8.2538	42.1720	33.9182	6.2630
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	767	538	1509	2.631	0.409	0.112	0.020	10	0.6	91	90	27.5991	7.0376	-2.0308	39.4435	41.4743	3.9217
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	423	270	533	2.362	0.319	0.099	0.018	2	0.3	92	91	32.3058	1.9151	25.9211	37.2695	11.3484	16.8688
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	196	128	269	2.438	0.301	0.092	0.018	1	0.1	93	92	33.1796	2.7352	18.6014	40.6864	22.0850	12.1304
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	355	248	769	2.880	0.270	0.086	0.012	2	0.2	94	93	33.4655	3.7785	17.2001	41.3216	24.1215	8.8567
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	243	161	287	2.544	0.230	0.114	0.023	1	0.2	95	94	34.2422	3.7700	20.5391	43.0066	22.4675	9.0828
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	228	156	308	2.509	0.270	0.132	0.028	3	0.3	96	95	29.8978	7.5646	3.2329	40.9100	37.6770	3.9523
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	300	195	495	2.514	0.277	0.092	0.012	2	0.2	97	96	31.3857	3.8936	17.2995	38.6790	21.3795	8.0608
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	240	169	408	2.405	0.241	0.110	0.015	3	0.1	98	97	26.9248	5.5083	12.8651	36.7031	23.8380	4.8881
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	407	293	833	2.568	0.459	0.126	0.022	5	0.4	99	98	28.0118	7.1777	8.2741	40.8812	32.6071	3.9026
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	222	152	343	2.595	0.302	0.123	0.018	2	0.2	100	99	29.2067	7.2549	3.5997	39.4656	35.8659	4.0258
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	335	214	551	2.695	0.303	0.092	0.016	2	0.2	101	100	30.1653	4.3560	14.2344	36.3687	22.1343	6.9251
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	163	119	399	2.686	0.203	0.147	0.028	3	0.2	102	101	23.2762	6.5191	6.5537	36.6605	30.1068	3.5704
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	350	250	660	2.457	0.345	0.144	0.026	5	0.4	103	102	25.3115	6.4227	8.9456	38.9666	30.0210	3.9410
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	183	124	379	2.664	0.265	0.103	0.020	2	0.2	104	103	28.6668	8.7960	-8.1204	41.3360	49.4563	3.2591
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	308	237	724	2.747	0.418	0.144	0.029	6	0.4	105	104	27.6328	7.3788	4.5111	38.6227	34.1116	3.7449
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	319	227	697	2.554	0.421	0.145	0.028	6	0.3	106	105	24.5759	7.6042	2.2932	35.6271	33.3339	3.2319
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	510	342	936	2.663	0.349	0.113	0.022	5	0.4	107	106	27.1536	6.7341	5.1362	40.8396	35.7035	4.0322
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	372	236	480	2.576	0.357	0.101	0.017	2	0.3	108	107	35.1648	4.0519	17.6153	41.2980	23.6827	8.6787
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	361	242	475	2.547	0.316	0.104	0.018	2	0.3	109	108	32.2928	2.7201	19.7087	38.8037	19.0951	11.8719
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	495	330	1050	2.735	0.430	0.104	0.015	5	0.3	110	109	26.7060	6.9269	2.1271	37.8474	35.7203	3.8554
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	374	243	845	2.952	0.436	0.105	0.015	3	0.3	111	110	29.6996	6.1042	15.0295	38.1422	23.1127	4.8654
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	562	362	960	2.968	0.286	0.080	0.011	2	0.3	112	111	33.1941	3.6815	16.1742	40.6617	24.4876	9.0164
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	261	168	394	2.868	0.323	0.110	0.018	3	0.1	113	112	30.4670	5.6192	7.7659	42.3670	34.6011	5.4219
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	365	229	736	2.848	0.524	0.109	0.020	4	0.3	114	113	28.9010	7.5899	7.0128	41.8236	34.8108	3.8079
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	444	299	872	2.744	0.325	0.114	0.023	8	0.4	115	114	27.9977	8.0006	5.6100	40.5532	34.9433	3.4995
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	333	218	718	2.970	0.356	0.134	0.027	4	0.5	116	115	28.0548	7.5207	10.7880	40.5816	29.7937	3.7303
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	370	235	830	2.951	0.684	0.137	0.025	5	0.4	117	116	27.8369	6.8085	15.4962	42.0172	26.5211	4.0886
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	397	278	789	3.045	0.304	0.105	0.018	4	0.3	118	117	31.3678	7.4709	-3.1985	42.2750	45.4736	4.1987
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	418	269	789	3.073	0.570	0.066	0.007	1	0.1	119	118	30.4624	3.3546	18.9571	37.8524	18.8953	9.0809
sub-20721	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	613	394	1692	3.750	0.753	0.086	0.020	4	0.5	120	119	22.7950	7.1227	-5.8125	38.0952	43.9077	3.2003
