participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	glasser	lh	L_FFC_ROI	1383	902	3337	2.954	0.533	0.112	0.021	18	1.1	19	18	28.5320	5.8484	-2.3124	44.0764	46.3888	4.8786
sub-20721	ses-2	glasser	lh	L_V3B_ROI	341	222	374	2.308	0.216	0.113	0.019	2	0.3	20	19	28.9983	2.2948	20.2222	34.2158	13.9936	12.6367
sub-20721	ses-2	glasser	lh	L_LO1_ROI	439	297	690	2.397	0.299	0.127	0.022	6	0.5	21	20	26.2372	6.4975	7.0218	38.6590	31.6372	4.0381
sub-20721	ses-2	glasser	lh	L_LO2_ROI	411	277	818	2.537	0.377	0.117	0.024	5	0.4	22	21	23.7477	6.3793	8.3577	37.2219	28.8643	3.7226
sub-20721	ses-2	glasser	lh	L_PIT_ROI	418	285	710	2.311	0.370	0.111	0.025	4	0.4	23	22	24.2601	5.6193	5.8942	33.4629	27.5687	4.3173
sub-20721	ses-2	glasser	lh	L_MT_ROI	315	190	549	2.559	0.381	0.099	0.022	3	0.3	24	23	23.6602	5.5713	10.0765	33.3230	23.2464	4.2468
sub-20721	ses-2	glasser	lh	L_A1_ROI	208	146	453	2.746	0.360	0.114	0.024	2	0.2	25	24	19.4562	3.8639	8.9248	28.3037	19.3790	5.0354
sub-20721	ses-2	glasser	lh	L_PSL_ROI	550	372	950	2.725	0.352	0.103	0.017	4	0.3	26	25	29.9267	4.5203	12.3112	38.5651	26.2539	6.6206
sub-20721	ses-2	glasser	lh	L_SFL_ROI	656	466	1697	2.978	0.512	0.133	0.034	10	0.7	27	26	23.4256	7.0826	2.2974	40.8500	38.5526	3.3075
sub-20721	ses-2	glasser	lh	L_PCV_ROI	451	346	1041	2.674	0.514	0.154	0.036	9	0.8	28	27	24.6923	7.0999	3.6459	36.7204	33.0745	3.4778
sub-20721	ses-2	glasser	lh	L_STV_ROI	487	304	1096	2.805	0.298	0.097	0.015	9	0.3	29	28	24.7553	6.6568	-1.4028	36.8008	38.2035	3.7188
sub-20721	ses-2	glasser	lh	L_7Pm_ROI	253	181	573	2.948	0.398	0.102	0.019	2	0.2	30	29	30.4124	6.2190	6.2021	39.2017	32.9996	4.8902
sub-20721	ses-2	glasser	lh	L_7m_ROI	442	321	1153	3.183	0.419	0.144	0.027	8	0.5	31	30	25.7774	6.7588	8.0533	40.4692	32.4158	3.8139
sub-20721	ses-2	glasser	lh	L_POS1_ROI	614	411	1187	2.977	0.469	0.115	0.021	5	0.6	32	31	27.9616	5.0159	-1.2764	37.0304	38.3068	5.5746
sub-20721	ses-2	glasser	lh	L_23d_ROI	229	190	778	3.294	0.571	0.156	0.045	4	0.4	33	32	27.1650	7.6717	3.3776	45.1769	41.7992	3.5410
sub-20721	ses-2	glasser	lh	L_v23ab_ROI	226	149	648	3.183	0.454	0.140	0.029	3	0.3	34	33	24.1026	5.3430	11.9295	35.6895	23.7600	4.5110
sub-20721	ses-2	glasser	lh	L_d23ab_ROI	238	169	754	3.440	0.486	0.140	0.032	3	0.3	35	34	27.6638	7.0188	8.3069	40.2760	31.9691	3.9414
sub-20721	ses-2	glasser	lh	L_31pv_ROI	304	197	415	2.670	0.388	0.117	0.025	2	0.4	36	35	32.1953	4.7280	12.8661	42.1397	29.2736	6.8095
sub-20721	ses-2	glasser	lh	L_5m_ROI	303	186	628	2.712	0.432	0.094	0.014	3	0.2	37	36	21.8659	4.2063	11.4917	34.0107	22.5190	5.1984
sub-20721	ses-2	glasser	lh	L_5mv_ROI	461	313	748	2.872	0.281	0.114	0.017	4	0.4	38	37	30.1833	6.6186	4.2386	39.9004	35.6618	4.5604
sub-20721	ses-2	glasser	lh	L_23c_ROI	593	424	951	2.705	0.428	0.127	0.027	5	0.8	39	38	31.3708	6.2819	9.4122	44.0277	34.6155	4.9938
sub-20721	ses-2	glasser	lh	L_5L_ROI	415	289	882	2.620	0.311	0.118	0.021	6	0.3	40	39	23.9356	6.3881	-2.1862	36.4784	38.6646	3.7469
sub-20721	ses-2	glasser	lh	L_24dd_ROI	610	382	1297	3.018	0.376	0.104	0.018	5	0.4	41	40	25.6312	6.1416	11.9675	36.0079	24.0404	4.1734
sub-20721	ses-2	glasser	lh	L_24dv_ROI	372	235	617	2.872	0.352	0.104	0.020	2	0.3	42	41	30.5394	4.6198	19.2174	39.3415	20.1241	6.6105
sub-20721	ses-2	glasser	lh	L_7AL_ROI	521	380	1028	2.446	0.347	0.141	0.029	9	0.5	43	42	25.4019	7.2508	1.2709	41.0078	39.7369	3.5033
sub-20721	ses-2	glasser	lh	L_SCEF_ROI	866	596	1765	2.817	0.365	0.119	0.020	9	0.7	44	43	28.5797	5.8819	10.6681	39.3376	28.6695	4.8589
sub-20721	ses-2	glasser	lh	L_6ma_ROI	841	557	1822	2.934	0.323	0.114	0.022	8	0.8	45	44	28.9966	4.4130	16.4520	38.8924	22.4404	6.5707
sub-20721	ses-2	glasser	lh	L_7Am_ROI	539	385	1030	2.600	0.410	0.104	0.017	5	0.4	46	45	29.7545	6.1967	8.0700	38.9192	30.8492	4.8017
sub-20721	ses-2	glasser	lh	L_7PL_ROI	278	201	821	3.034	0.582	0.143	0.026	4	0.3	47	46	26.6817	6.1719	11.7638	40.4233	28.6595	4.3231
sub-20721	ses-2	glasser	lh	L_7PC_ROI	367	264	605	2.422	0.281	0.140	0.024	4	0.4	48	47	27.9157	3.8224	15.6866	35.5206	19.8341	7.3031
sub-20721	ses-2	glasser	lh	L_LIPv_ROI	355	237	627	2.459	0.318	0.150	0.027	7	0.4	49	48	22.9602	5.7182	8.6865	34.1525	25.4660	4.0153
sub-20721	ses-2	glasser	lh	L_VIP_ROI	367	253	867	2.757	0.259	0.135	0.020	5	0.4	50	49	26.3796	5.3216	0.2810	36.0601	35.7790	4.9570
sub-20721	ses-2	glasser	lh	L_MIP_ROI	468	306	690	2.433	0.225	0.087	0.011	2	0.2	51	50	30.2095	2.9804	16.8973	38.1250	21.2277	10.1361
sub-20721	ses-2	glasser	lh	L_1_ROI	1469	849	2901	2.606	0.353	0.119	0.021	19	1.3	52	51	21.8865	4.6399	1.6647	35.4421	33.7774	4.7170
sub-20721	ses-2	glasser	lh	L_2_ROI	1400	921	2250	2.472	0.383	0.093	0.013	10	0.8	53	52	27.7825	4.0417	10.4476	38.7224	28.2748	6.8740
sub-20721	ses-2	glasser	lh	L_3a_ROI	1004	663	1022	2.112	0.487	0.129	0.027	9	1.0	54	53	24.5076	4.1057	8.8024	34.1075	25.3051	5.9691
sub-20721	ses-2	glasser	lh	L_6d_ROI	609	376	1367	2.862	0.373	0.116	0.024	6	0.6	55	54	23.1135	5.0299	10.0784	35.1842	25.1058	4.5952
sub-20721	ses-2	glasser	lh	L_6mp_ROI	1030	657	1945	2.719	0.336	0.104	0.019	8	0.8	56	55	26.0969	6.4667	4.9011	39.7165	34.8154	4.0356
sub-20721	ses-2	glasser	lh	L_6v_ROI	286	168	735	3.010	0.228	0.138	0.020	5	0.2	57	56	24.3302	3.3694	16.9938	34.7798	17.7861	7.2209
sub-20721	ses-2	glasser	lh	L_p24pr_ROI	240	177	603	2.765	0.480	0.122	0.020	3	0.2	58	57	27.6172	8.0835	6.9759	45.0646	38.0888	3.4165
sub-20721	ses-2	glasser	lh	L_33pr_ROI	174	121	363	2.554	0.286	0.136	0.015	2	0.1	59	58	30.3131	3.9478	17.1865	39.5388	22.3523	7.6784
sub-20721	ses-2	glasser	lh	L_a24pr_ROI	220	152	411	2.466	0.276	0.104	0.014	2	0.1	60	59	35.1875	3.3993	25.4228	42.8815	17.4587	10.3515
sub-20721	ses-2	glasser	lh	L_p32pr_ROI	528	334	945	2.672	0.302	0.105	0.013	6	0.3	61	60	27.6873	6.8515	8.5962	39.0537	30.4575	4.0410
sub-20721	ses-2	glasser	lh	L_a24_ROI	278	219	972	3.527	0.646	0.151	0.032	4	0.4	62	61	29.1816	8.6095	0.0000	48.7026	48.7026	3.3895
sub-20721	ses-2	glasser	lh	L_d32_ROI	470	325	1063	3.228	0.495	0.115	0.025	4	0.4	63	62	31.2913	5.9608	11.2656	40.2521	28.9865	5.2496
sub-20721	ses-2	glasser	lh	L_8BM_ROI	676	455	1703	3.484	0.532	0.100	0.020	4	0.6	64	63	31.4274	6.0258	15.6319	44.8372	29.2053	5.2154
sub-20721	ses-2	glasser	lh	L_p32_ROI	361	232	490	2.702	0.327	0.089	0.015	1	0.2	65	64	36.9386	2.2906	29.5831	44.3166	14.7335	16.1263
sub-20721	ses-2	glasser	lh	L_10r_ROI	418	310	838	2.579	0.460	0.158	0.038	14	0.6	66	65	28.2824	9.4371	-0.3829	42.3780	42.7609	2.9969
sub-20721	ses-2	glasser	lh	L_47m_ROI	234	163	344	2.451	0.255	0.110	0.017	2	0.1	67	66	31.0278	4.9650	0.1209	38.5727	38.4518	6.2494
sub-20721	ses-2	glasser	lh	L_8Av_ROI	837	553	1856	2.871	0.292	0.099	0.014	8	0.5	68	67	28.7636	5.7040	8.0733	40.4725	32.3991	5.0427
sub-20721	ses-2	glasser	lh	L_8Ad_ROI	1027	707	1637	2.574	0.288	0.105	0.016	6	0.9	69	68	32.6890	4.9252	5.4479	40.7694	35.3214	6.6371
sub-20721	ses-2	glasser	lh	L_9m_ROI	1045	734	2779	3.119	0.418	0.129	0.029	15	1.1	70	69	29.5813	7.8025	0.4046	44.7031	44.2984	3.7912
sub-20721	ses-2	glasser	lh	L_8BL_ROI	549	380	1559	3.247	0.472	0.138	0.030	10	0.6	71	70	27.3784	7.9870	-8.0735	43.0926	51.1662	3.4279
sub-20721	ses-2	glasser	lh	L_9p_ROI	916	624	2031	3.038	0.425	0.114	0.022	10	0.7	72	71	32.1912	6.7058	8.5753	42.3640	33.7887	4.8005
sub-20721	ses-2	glasser	lh	L_10d_ROI	804	644	2114	2.929	0.483	0.154	0.037	18	1.1	73	72	28.4815	9.0540	-10.1536	45.0086	55.1622	3.1457
sub-20721	ses-2	glasser	lh	L_8C_ROI	878	584	1692	2.827	0.310	0.112	0.020	8	0.8	74	73	30.3887	5.9681	-0.5101	40.1900	40.7002	5.0918
sub-20721	ses-2	glasser	lh	L_44_ROI	578	421	1183	2.569	0.345	0.106	0.016	8	0.4	75	74	26.7476	7.8887	-2.1750	39.1652	41.3401	3.3906
sub-20721	ses-2	glasser	lh	L_45_ROI	864	567	1813	2.733	0.316	0.109	0.021	10	0.7	76	75	29.4615	6.6229	8.3291	42.2827	33.9535	4.4485
sub-20721	ses-2	glasser	lh	L_47l_ROI	562	387	1271	2.675	0.351	0.122	0.020	8	0.4	77	76	29.2781	7.8612	-3.4234	42.6819	46.1053	3.7244
sub-20721	ses-2	glasser	lh	L_a47r_ROI	834	618	2065	2.839	0.462	0.125	0.024	12	0.7	78	77	29.5680	7.7769	-1.1905	48.9139	50.1044	3.8020
sub-20721	ses-2	glasser	lh	L_6r_ROI	727	497	1462	2.793	0.431	0.106	0.015	7	0.5	79	78	29.7682	6.1465	7.8752	39.5081	31.6329	4.8431
sub-20721	ses-2	glasser	lh	L_IFJa_ROI	362	241	735	2.803	0.324	0.114	0.019	3	0.4	80	79	29.7005	6.8773	0.6838	38.9516	38.2678	4.3186
sub-20721	ses-2	glasser	lh	L_IFJp_ROI	297	195	458	2.916	0.265	0.091	0.014	1	0.2	81	80	34.1633	3.0492	23.0081	40.0931	17.0850	11.2039
sub-20721	ses-2	glasser	lh	L_IFSp_ROI	386	257	877	2.763	0.299	0.113	0.026	4	0.3	82	81	27.7793	6.4423	10.3136	39.9377	29.6241	4.3120
sub-20721	ses-2	glasser	lh	L_IFSa_ROI	699	475	1212	2.660	0.335	0.112	0.019	7	0.6	83	82	31.7811	6.0690	8.2467	40.3698	32.1230	5.2366
sub-20721	ses-2	glasser	lh	L_p9-46v_ROI	775	510	1685	2.784	0.335	0.115	0.022	9	0.7	84	83	30.3840	6.3739	6.9954	41.2152	34.2198	4.7670
sub-20721	ses-2	glasser	lh	L_46_ROI	1257	869	2431	2.622	0.322	0.106	0.019	13	1.0	85	84	30.9836	7.2930	0.5216	43.0720	42.5504	4.2484
sub-20721	ses-2	glasser	lh	L_a9-46v_ROI	991	703	2188	2.666	0.379	0.128	0.024	15	0.9	86	85	28.3078	8.4563	-4.5075	43.0459	47.5534	3.3475
sub-20721	ses-2	glasser	lh	L_9-46d_ROI	1989	1390	3607	2.622	0.371	0.126	0.025	26	2.0	87	86	31.0204	7.8209	-9.1526	41.8878	51.0403	3.9663
sub-20721	ses-2	glasser	lh	L_9a_ROI	1248	895	2808	2.687	0.415	0.123	0.026	19	1.3	88	87	30.6427	7.4785	-11.7184	43.1409	54.8593	4.0974
sub-20721	ses-2	glasser	lh	L_10v_ROI	640	464	1550	2.720	0.437	0.118	0.021	10	0.7	89	88	29.3154	7.4791	-1.2112	42.0232	43.2344	3.9196
sub-20721	ses-2	glasser	lh	L_a10p_ROI	645	469	1082	2.431	0.365	0.137	0.029	8	1.0	90	89	31.4224	7.0661	-6.9319	42.9849	49.9168	4.4469
sub-20721	ses-2	glasser	lh	L_10pp_ROI	453	396	1309	3.069	0.579	0.191	0.040	10	0.8	91	90	29.0099	10.1834	-8.1514	46.4726	54.6241	2.8487
sub-20721	ses-2	glasser	lh	L_11l_ROI	731	502	1511	3.071	0.516	0.121	0.023	8	0.7	92	91	35.0485	7.0998	4.0725	48.3792	44.3067	4.9366
sub-20721	ses-2	glasser	lh	L_13l_ROI	694	500	1568	3.244	0.460	0.124	0.025	7	0.8	93	92	29.2094	7.3173	0.5060	42.9151	42.4090	3.9918
sub-20721	ses-2	glasser	lh	L_OFC_ROI	983	652	1606	2.314	0.508	0.124	0.023	19	1.0	94	93	25.5268	9.6750	-4.1349	44.5948	48.7297	2.6384
sub-20721	ses-2	glasser	lh	L_47s_ROI	499	353	1297	3.122	0.491	0.116	0.023	6	0.5	95	94	24.8528	6.9785	1.1182	38.2626	37.1444	3.5614
sub-20721	ses-2	glasser	lh	L_LIPd_ROI	271	188	455	2.367	0.273	0.096	0.011	3	0.1	96	95	26.8701	5.9575	8.1885	36.7157	28.5272	4.5103
sub-20721	ses-2	glasser	lh	L_6a_ROI	1266	836	2039	2.590	0.372	0.103	0.016	9	0.9	97	96	30.5238	5.1923	-0.0444	41.6559	41.7003	5.8787
sub-20721	ses-2	glasser	lh	L_i6-8_ROI	381	275	957	2.802	0.319	0.108	0.027	3	0.4	98	97	25.8024	5.7082	11.0900	39.1935	28.1035	4.5203
sub-20721	ses-2	glasser	lh	L_s6-8_ROI	327	240	916	3.015	0.291	0.140	0.026	7	0.4	99	98	26.9121	7.1848	9.3669	39.1597	29.7928	3.7457
sub-20721	ses-2	glasser	lh	L_43_ROI	363	229	875	3.157	0.339	0.122	0.022	4	0.3	100	99	26.5209	6.3391	11.6522	38.4131	26.7609	4.1837
sub-20721	ses-2	glasser	lh	L_OP4_ROI	445	313	1058	3.034	0.486	0.119	0.024	6	0.4	101	100	25.7187	7.6456	2.3119	42.1531	39.8413	3.3639
sub-20721	ses-2	glasser	lh	L_OP1_ROI	358	248	751	3.139	0.538	0.118	0.020	4	0.3	102	101	28.4527	7.2708	6.0016	42.1051	36.1035	3.9133
sub-20721	ses-2	glasser	lh	L_OP2-3_ROI	305	210	557	3.500	0.415	0.127	0.020	3	0.3	103	102	29.8750	4.6302	16.4268	37.4996	21.0728	6.4522
sub-20721	ses-2	glasser	lh	L_52_ROI	368	231	434	2.869	0.498	0.086	0.010	1	0.2	104	103	31.2655	2.6275	22.3549	38.2650	15.9101	11.8993
sub-20721	ses-2	glasser	lh	L_RI_ROI	435	287	651	3.016	0.389	0.109	0.018	3	0.3	105	104	29.1243	4.0854	12.6571	38.6432	25.9862	7.1289
sub-20721	ses-2	glasser	lh	L_PFcm_ROI	374	261	747	3.085	0.434	0.134	0.022	5	0.4	106	105	27.6976	7.9860	-3.9965	39.8573	43.8538	3.4683
sub-20721	ses-2	glasser	lh	L_PoI2_ROI	491	331	1263	3.589	0.644	0.108	0.025	7	0.4	107	106	20.3626	7.2411	-2.7141	37.2624	39.9765	2.8121
sub-20721	ses-2	glasser	lh	L_TA2_ROI	307	209	827	3.442	0.453	0.087	0.012	2	0.2	108	107	29.7160	3.9452	17.5227	37.7201	20.1973	7.5322
sub-20721	ses-2	glasser	lh	L_FOP4_ROI	570	375	1135	2.933	0.302	0.109	0.016	4	0.4	109	108	30.8074	7.5221	2.2002	41.2968	39.0965	4.0956
sub-20721	ses-2	glasser	lh	L_MI_ROI	435	302	1084	3.190	0.421	0.100	0.017	4	0.3	110	109	22.0010	6.1998	5.7327	36.1925	30.4598	3.5487
sub-20721	ses-2	glasser	lh	L_Pir_ROI	236	136	504	3.142	0.683	0.112	0.042	4	0.2	111	110	15.3373	6.9646	2.4308	39.4436	37.0128	2.2022
sub-20721	ses-2	glasser	lh	L_AVI_ROI	424	267	684	3.020	0.286	0.082	0.011	2	0.2	112	111	31.4072	4.2565	14.3174	39.4313	25.1138	7.3787
sub-20721	ses-2	glasser	lh	L_AAIC_ROI	232	151	719	4.079	0.651	0.077	0.012	1	0.1	113	112	26.5240	4.0950	12.8524	36.5900	23.7376	6.4772
sub-20721	ses-2	glasser	lh	L_FOP1_ROI	176	115	449	3.287	0.264	0.124	0.019	3	0.1	114	113	25.9193	5.9072	8.7236	36.8913	28.1677	4.3878
sub-20721	ses-2	glasser	lh	L_FOP3_ROI	272	171	381	2.778	0.358	0.089	0.017	1	0.2	115	114	29.6471	4.2514	17.0753	37.7784	20.7031	6.9734
sub-20721	ses-2	glasser	lh	L_FOP2_ROI	204	137	400	3.028	0.412	0.087	0.015	1	0.1	116	115	29.6661	5.6224	15.2292	37.6240	22.3948	5.2765
sub-20721	ses-2	glasser	lh	L_PFt_ROI	626	410	998	2.716	0.292	0.101	0.018	3	0.5	117	116	32.5322	3.9213	14.3246	42.5564	28.2318	8.2962
sub-20721	ses-2	glasser	lh	L_AIP_ROI	729	494	958	2.528	0.272	0.121	0.024	6	0.8	118	117	30.3462	6.0371	7.6788	39.0466	31.3678	5.0266
sub-20721	ses-2	glasser	lh	L_EC_ROI	389	241	787	2.284	1.611	0.119	0.040	8	0.5	119	118	17.3417	12.2075	0.0000	38.5562	38.5562	1.4206
sub-20721	ses-2	glasser	lh	L_PreS_ROI	433	279	482	1.502	1.223	0.111	0.023	5	0.4	120	119	16.2990	12.7064	-8.1881	39.0670	47.2551	1.2827
sub-20721	ses-2	glasser	lh	L_H_ROI	792	526	0	0.000	0.000	0.060	0.007	1	0.3	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20721	ses-2	glasser	lh	L_ProS_ROI	337	233	466	2.645	0.628	0.124	0.025	4	0.3	122	121	18.8098	16.9745	-70.3957	38.7019	109.0976	1.1081
sub-20721	ses-2	glasser	lh	L_PeEc_ROI	760	513	1383	2.763	0.937	0.102	0.021	5	0.7	123	122	23.8800	8.9972	0.0000	40.2203	40.2203	2.6541
sub-20721	ses-2	glasser	lh	L_STGa_ROI	293	211	969	3.425	0.454	0.135	0.025	6	0.3	124	123	24.7870	6.7092	-1.0017	35.1398	36.1414	3.6945
sub-20721	ses-2	glasser	lh	L_PBelt_ROI	521	356	933	2.765	0.478	0.096	0.010	5	0.2	125	124	27.0264	4.6698	9.0076	37.6125	28.6049	5.7875
sub-20721	ses-2	glasser	lh	L_A5_ROI	627	376	1534	3.053	0.508	0.117	0.027	13	0.6	126	125	24.9620	7.3236	-5.3609	37.7987	43.1595	3.4085
sub-20721	ses-2	glasser	lh	L_PHA1_ROI	403	261	968	3.311	0.468	0.095	0.015	3	0.2	127	126	26.3812	4.9734	12.5730	36.1972	23.6243	5.3044
sub-20721	ses-2	glasser	lh	L_PHA3_ROI	601	398	1212	2.783	0.413	0.111	0.022	6	0.5	128	127	25.9333	5.8162	7.7172	38.4064	30.6893	4.4588
sub-20721	ses-2	glasser	lh	L_STSda_ROI	483	314	987	2.915	0.344	0.078	0.013	3	0.3	129	128	31.3657	4.0985	16.6064	39.1342	22.5279	7.6530
sub-20721	ses-2	glasser	lh	L_STSdp_ROI	715	468	1172	2.708	0.478	0.088	0.018	5	0.5	130	129	30.5748	7.2973	-1.1931	38.2279	39.4210	4.1899
sub-20721	ses-2	glasser	lh	L_STSvp_ROI	850	560	1374	2.918	0.461	0.097	0.015	7	0.6	131	130	33.0289	6.2417	3.5178	44.1843	40.6665	5.2917
sub-20721	ses-2	glasser	lh	L_TGd_ROI	1585	1143	4521	3.245	0.646	0.114	0.021	18	1.3	132	131	28.5775	7.1981	0.5413	44.2380	43.6968	3.9702
sub-20721	ses-2	glasser	lh	L_TE1a_ROI	754	534	2163	3.146	0.345	0.108	0.021	11	0.6	133	132	26.4316	7.1139	4.7599	44.2399	39.4800	3.7155
sub-20721	ses-2	glasser	lh	L_TE1p_ROI	926	646	2546	3.371	0.448	0.124	0.025	12	1.0	134	133	30.3862	8.4274	1.3665	52.1936	50.8271	3.6056
sub-20721	ses-2	glasser	lh	L_TE2a_ROI	1191	877	2779	2.852	0.459	0.115	0.023	17	1.1	135	134	29.7801	6.6017	-0.0024	43.7692	43.7716	4.5110
sub-20721	ses-2	glasser	lh	L_TF_ROI	1065	715	2462	3.201	0.656	0.107	0.017	12	0.7	136	135	28.3040	8.7349	-1.6584	45.5253	47.1837	3.2403
sub-20721	ses-2	glasser	lh	L_TE2p_ROI	835	564	1322	2.694	0.453	0.113	0.021	11	0.7	137	136	32.2949	6.8272	-7.1852	43.8530	51.0382	4.7303
sub-20721	ses-2	glasser	lh	L_PHT_ROI	815	547	1994	3.035	0.602	0.114	0.022	10	0.7	138	137	29.5213	7.3648	4.4085	41.8930	37.4846	4.0085
sub-20721	ses-2	glasser	lh	L_PH_ROI	1505	1000	2657	2.577	0.459	0.106	0.021	15	1.2	139	138	29.0276	6.4281	-2.0752	40.0656	42.1408	4.5157
sub-20721	ses-2	glasser	lh	L_TPOJ1_ROI	634	417	1043	2.685	0.438	0.095	0.016	4	0.4	140	139	30.4461	4.1178	10.9897	40.0519	29.0622	7.3938
sub-20721	ses-2	glasser	lh	L_TPOJ2_ROI	518	382	1117	2.989	0.316	0.136	0.028	7	0.6	141	140	28.9486	7.4225	3.1893	44.0424	40.8532	3.9001
sub-20721	ses-2	glasser	lh	L_TPOJ3_ROI	425	278	574	2.433	0.286	0.095	0.013	2	0.3	142	141	31.4694	2.7245	17.2073	39.0585	21.8512	11.5504
sub-20721	ses-2	glasser	lh	L_DVT_ROI	524	337	819	2.519	0.398	0.083	0.014	3	0.4	143	142	28.6266	5.3213	2.3052	39.1669	36.8618	5.3796
sub-20721	ses-2	glasser	lh	L_PGp_ROI	653	458	1348	2.546	0.370	0.114	0.026	9	0.6	144	143	26.4349	7.8370	-0.3926	37.5867	37.9794	3.3731
sub-20721	ses-2	glasser	lh	L_IP2_ROI	478	333	889	2.660	0.295	0.108	0.024	4	0.4	145	144	29.7561	5.6989	10.3802	37.7950	27.4149	5.2214
sub-20721	ses-2	glasser	lh	L_IP1_ROI	679	483	1232	2.419	0.273	0.115	0.018	7	0.6	146	145	26.8153	7.2552	2.2467	38.8904	36.6437	3.6960
sub-20721	ses-2	glasser	lh	L_IP0_ROI	487	327	688	2.381	0.318	0.107	0.018	3	0.4	147	146	30.2319	3.8549	6.0548	37.8695	31.8147	7.8424
sub-20721	ses-2	glasser	lh	L_PFop_ROI	399	261	1003	3.097	0.329	0.135	0.022	7	0.3	148	147	27.4222	5.8122	14.4538	43.8357	29.3820	4.7180
sub-20721	ses-2	glasser	lh	L_PF_ROI	1283	893	3077	2.999	0.494	0.129	0.024	21	1.3	149	148	28.6846	6.6686	1.0814	41.0247	39.9433	4.3014
sub-20721	ses-2	glasser	lh	L_PFm_ROI	1571	1122	3808	2.880	0.358	0.122	0.024	19	1.5	150	149	27.6622	6.5781	2.8126	39.4882	36.6757	4.2052
sub-20721	ses-2	glasser	lh	L_PGi_ROI	1610	1071	2973	2.866	0.288	0.098	0.016	15	1.1	151	150	30.0512	5.4254	9.1461	39.3420	30.1959	5.5389
