participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	aparc.DKTatlas	lh	superiorparietal	4763	3273	8571	2.526	0.353	0.121	0.021	57	4.4	28	29	27.8998	6.7473	-8.1204	42.5490	50.6693	4.1350
sub-20721	ses-1	aparc.DKTatlas	lh	superiortemporal	7421	4897	16449	3.045	0.572	0.100	0.018	67	5.3	29	30	28.0796	6.6610	-0.1663	42.7937	42.9599	4.2155
sub-20721	ses-1	aparc.DKTatlas	lh	supramarginal	4641	3173	9838	2.900	0.429	0.119	0.023	64	4.4	30	31	29.0916	7.1557	-7.6448	43.0066	50.6514	4.0655
sub-20721	ses-1	aparc.DKTatlas	lh	transversetemporal	690	463	1468	3.032	0.392	0.131	0.023	9	0.6	31	34	23.3811	5.3080	12.4246	36.5289	24.1043	4.4049
sub-20721	ses-1	aparc.DKTatlas	lh	insula	2600	1703	5609	3.404	0.639	0.094	0.019	17	2.0	32	35	25.0231	7.0024	-5.8125	40.0059	45.8185	3.5735
sub-20721	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1226	829	2469	2.609	0.677	0.104	0.013	11	0.7	2	2	31.5899	6.4391	6.1152	46.4246	40.3094	4.9059
sub-20721	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	2436	1653	4214	2.672	0.356	0.103	0.019	22	1.9	3	3	30.9205	6.7011	-5.0744	41.5841	46.6584	4.6142
sub-20721	ses-1	aparc.DKTatlas	rh	cuneus	3246	2124	4570	2.153	0.677	0.124	0.021	41	3.1	4	5	20.7174	6.2435	-4.1186	36.9255	41.0440	3.3182
sub-20721	ses-1	aparc.DKTatlas	rh	entorhinal	362	231	1074	3.667	0.889	0.098	0.032	5	0.3	5	6	19.9146	7.1269	-3.1643	34.1529	37.3172	2.7943
sub-20721	ses-1	aparc.DKTatlas	rh	fusiform	4035	2642	8391	3.052	0.621	0.106	0.018	47	2.9	6	7	25.4512	6.6979	-3.2574	40.3527	43.6101	3.7999
sub-20721	ses-1	aparc.DKTatlas	rh	inferiorparietal	8300	5676	16209	2.697	0.381	0.112	0.020	104	6.7	7	8	28.1597	7.2414	-5.5425	42.5675	48.1100	3.8887
sub-20721	ses-1	aparc.DKTatlas	rh	inferiortemporal	4512	3065	9369	2.887	0.543	0.120	0.025	65	4.5	8	9	26.7384	8.0294	-9.7590	46.0791	55.8381	3.3301
sub-20721	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1112	753	2043	2.513	0.778	0.119	0.024	16	1.0	9	10	25.6010	8.0425	-0.7708	46.4849	47.2556	3.1832
sub-20721	ses-1	aparc.DKTatlas	rh	lateraloccipital	8701	5699	12978	2.321	0.521	0.131	0.028	108	11.3	10	11	22.7300	6.9716	-22.3963	36.8040	59.2002	3.2604
sub-20721	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	3793	2752	8444	2.876	0.611	0.138	0.033	67	4.8	11	12	26.4244	10.0349	-16.4203	50.4526	66.8729	2.6333
sub-20721	ses-1	aparc.DKTatlas	rh	lingual	4430	2917	6519	2.208	0.630	0.122	0.026	55	5.0	12	13	19.5756	7.1329	-35.5753	38.4573	74.0326	2.7444
sub-20721	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1958	1347	4118	2.675	0.693	0.131	0.036	43	2.6	13	14	23.0475	12.5450	-45.0729	45.8795	90.9524	1.8372
sub-20721	ses-1	aparc.DKTatlas	rh	middletemporal	6452	4419	14632	3.037	0.523	0.109	0.020	76	5.2	14	15	29.2253	7.2833	-14.5622	46.2617	60.8240	4.0126
sub-20721	ses-1	aparc.DKTatlas	rh	parahippocampal	1143	702	2199	2.814	0.657	0.080	0.022	13	1.0	15	16	24.2363	5.0790	-14.5373	34.9743	49.5116	4.7719
sub-20721	ses-1	aparc.DKTatlas	rh	paracentral	2179	1401	3910	2.722	0.340	0.109	0.019	19	1.7	16	17	26.4002	5.8950	8.1979	38.0927	29.8949	4.4784
sub-20721	ses-1	aparc.DKTatlas	rh	parsopercularis	2564	1701	5458	2.953	0.421	0.104	0.020	31	2.0	17	18	29.5466	6.7872	-5.6764	42.7213	48.3976	4.3533
sub-20721	ses-1	aparc.DKTatlas	rh	parsorbitalis	974	676	2010	2.620	0.500	0.111	0.021	13	0.7	18	19	30.2593	7.2225	-11.7748	46.4985	58.2733	4.1896
sub-20721	ses-1	aparc.DKTatlas	rh	parstriangularis	2109	1474	4076	2.725	0.487	0.116	0.021	26	1.7	19	20	30.4729	8.7689	-6.6696	46.4697	53.1392	3.4751
sub-20721	ses-1	aparc.DKTatlas	rh	pericalcarine	1892	1311	2210	2.043	0.525	0.123	0.025	18	2.0	20	21	18.1497	5.6570	-14.4601	50.4729	64.9330	3.2083
sub-20721	ses-1	aparc.DKTatlas	rh	postcentral	5130	3358	8355	2.334	0.514	0.107	0.018	50	4.0	21	22	23.9753	6.0748	-2.0189	41.6264	43.6453	3.9467
sub-20721	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1833	1286	3605	2.687	0.663	0.126	0.024	23	1.9	22	23	29.4318	7.1785	4.0736	49.7244	45.6509	4.1000
sub-20721	ses-1	aparc.DKTatlas	rh	precentral	6308	4157	12014	2.763	0.422	0.109	0.019	59	5.1	23	24	26.3344	6.6434	-5.4690	44.5170	49.9860	3.9640
sub-20721	ses-1	aparc.DKTatlas	rh	precuneus	4916	3319	9298	2.806	0.457	0.108	0.020	49	3.7	24	25	27.7100	6.1189	-0.9899	41.1933	42.1832	4.5286
sub-20721	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	980	724	2303	2.701	0.728	0.128	0.022	12	1.0	25	26	26.2624	12.4005	-57.2259	48.9551	106.1810	2.1179
sub-20721	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	6036	4319	11447	2.487	0.383	0.127	0.027	92	6.9	26	27	28.9442	7.9831	-16.1065	46.0786	62.1851	3.6257
sub-20721	ses-1	aparc.DKTatlas	rh	superiorfrontal	12458	8677	26982	2.857	0.523	0.119	0.024	142	11.7	27	28	29.8011	7.8159	-6.4037	48.5591	54.9628	3.8129
sub-20721	ses-1	aparc.DKTatlas	rh	superiorparietal	5520	3734	9460	2.466	0.356	0.123	0.024	70	5.5	28	29	27.1944	6.3589	-2.2675	41.3528	43.6204	4.2766
sub-20721	ses-1	aparc.DKTatlas	rh	superiortemporal	7222	4717	15748	3.072	0.543	0.095	0.017	61	4.6	29	30	28.9464	6.7840	1.4589	52.6323	51.1734	4.2668
sub-20721	ses-1	aparc.DKTatlas	rh	supramarginal	3733	2514	6941	2.750	0.474	0.111	0.021	41	3.1	30	31	29.0387	7.3247	-4.7635	42.9569	47.7205	3.9645
sub-20721	ses-1	aparc.DKTatlas	rh	transversetemporal	488	316	998	3.032	0.376	0.103	0.017	6	0.3	31	34	23.3989	5.8136	9.0442	33.9894	24.9452	4.0248
sub-20721	ses-1	aparc.DKTatlas	rh	insula	2730	1828	5628	3.327	0.640	0.100	0.020	24	2.1	32	35	24.5585	6.6862	1.6262	39.9479	38.3218	3.6730
