participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	324	239	470	2.177	0.719	0.135	0.027	5	0.4	18	17	20.0079	7.1963	-10.8707	34.5175	45.3882	2.7803
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	266	178	296	1.636	0.506	0.115	0.032	3	0.2	19	18	15.2402	5.9911	2.1307	29.0851	26.9544	2.5438
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	861	560	836	1.629	0.609	0.120	0.024	14	0.9	20	19	24.3438	6.5469	-2.8093	36.8852	39.6945	3.7184
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	482	338	555	1.763	0.477	0.100	0.019	3	0.4	21	20	16.8308	4.9576	-0.7045	27.1357	27.8402	3.3950
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	805	524	638	1.343	0.438	0.115	0.025	8	0.8	22	21	18.9324	4.7148	4.7973	33.2545	28.4571	4.0155
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	985	641	988	1.836	0.528	0.134	0.026	11	1.1	23	22	24.6560	5.4026	7.5437	37.2528	29.7091	4.5637
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	118	75	244	2.933	0.952	0.099	0.022	1	0.1	24	23	25.2212	6.6499	11.3921	37.1998	25.8077	3.7927
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	376	277	491	2.379	0.567	0.128	0.027	4	0.4	25	24	17.1971	17.3104	-83.7567	37.4034	121.1600	0.9935
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	588	369	553	1.469	0.399	0.138	0.036	7	0.8	26	25	19.2591	5.9541	4.8660	37.3750	32.5090	3.2346
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	745	504	830	2.015	0.622	0.127	0.026	8	0.8	27	26	25.7932	6.1398	-3.5827	38.8040	42.3867	4.2009
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	815	624	897	1.719	0.546	0.151	0.036	10	1.4	28	27	17.3932	6.6610	-22.7763	44.5037	67.2801	2.6112
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	739	509	693	1.583	0.571	0.124	0.025	7	0.8	29	28	16.8900	4.3760	2.4759	30.0820	27.6061	3.8597
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	576	369	726	2.071	0.493	0.099	0.017	6	0.4	30	29	28.3020	5.5276	8.7123	36.6003	27.8880	5.1201
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	777	525	779	1.686	0.454	0.142	0.033	10	1.1	31	30	20.6408	4.6746	4.5249	31.1447	26.6198	4.4155
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	706	456	726	1.598	0.453	0.114	0.019	8	0.6	32	31	22.0623	4.0522	8.6491	34.5770	25.9279	5.4445
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	328	208	375	2.415	0.428	0.090	0.014	2	0.2	33	32	28.9808	3.5700	9.8029	36.2500	26.4472	8.1178
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	1053	701	1355	2.031	0.626	0.137	0.025	14	1.2	34	33	21.2612	5.6269	-1.7850	34.5222	36.3072	3.7785
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	692	463	1029	2.280	0.400	0.116	0.017	6	0.5	35	34	21.9494	4.4125	10.3153	35.5837	25.2684	4.9744
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	585	381	691	2.210	0.312	0.109	0.018	4	0.4	36	35	28.4778	2.7446	18.3500	36.4045	18.0545	10.3761
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	348	240	534	2.171	0.549	0.108	0.020	4	0.3	37	36	26.5043	7.2527	1.5052	36.2362	34.7310	3.6544
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	615	418	644	1.584	0.550	0.140	0.027	9	0.7	38	37	21.5802	4.5936	8.8459	32.0675	23.2216	4.6979
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	437	291	559	1.975	0.386	0.089	0.011	3	0.2	39	38	25.8177	4.6657	11.6672	35.9116	24.2444	5.5335
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	307	211	346	1.664	0.614	0.121	0.021	5	0.2	40	39	24.3116	5.8405	7.1079	36.3948	29.2869	4.1626
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	626	415	1537	3.221	0.562	0.118	0.023	7	0.6	41	40	25.8142	5.3933	10.0748	36.3328	26.2580	4.7864
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	464	313	918	2.979	0.676	0.103	0.015	5	0.3	42	41	23.2891	5.5164	9.5638	33.9903	24.4265	4.2218
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	331	209	485	2.523	0.416	0.105	0.016	2	0.2	43	42	24.3218	5.5509	11.2748	33.3650	22.0902	4.3816
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	454	309	829	2.484	0.546	0.115	0.020	5	0.4	44	43	25.9091	4.5458	14.2928	35.0967	20.8039	5.6996
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	353	230	519	2.675	0.299	0.093	0.014	2	0.2	45	44	25.3820	4.3428	12.2495	34.0925	21.8430	5.8446
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	327	218	456	2.347	0.378	0.123	0.016	4	0.3	46	45	23.8543	5.0346	9.1669	32.3936	23.2267	4.7381
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	431	288	706	3.232	0.451	0.119	0.025	4	0.5	47	46	26.2984	4.9618	7.5596	35.2323	27.6727	5.3002
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	338	201	419	2.007	0.986	0.100	0.018	4	0.2	48	47	25.6261	5.8052	5.4177	34.9991	29.5813	4.4143
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	394	269	614	2.969	0.409	0.112	0.019	3	0.3	49	48	26.7022	4.6736	13.1780	35.8444	22.6664	5.7134
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	341	228	537	2.489	0.445	0.083	0.013	1	0.2	50	49	27.8841	3.4819	15.1127	34.2353	19.1227	8.0083
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	250	169	478	2.820	0.711	0.104	0.017	2	0.2	51	50	27.4701	6.0451	9.8254	35.9383	26.1129	4.5442
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	306	204	408	2.607	0.257	0.106	0.017	2	0.3	52	51	28.0326	3.7143	16.3393	36.9943	20.6551	7.5472
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	381	248	900	2.874	0.617	0.120	0.025	4	0.4	53	52	23.9610	6.2434	6.3427	39.3328	32.9901	3.8378
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	327	243	670	2.946	0.540	0.146	0.028	5	0.4	54	53	27.4225	8.2393	7.8132	40.6201	32.8068	3.3283
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	192	147	384	2.964	0.532	0.156	0.034	4	0.2	55	54	28.0913	8.4880	0.8339	40.7618	39.9279	3.3095
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	223	151	367	2.812	0.327	0.091	0.011	1	0.1	56	55	27.4181	3.3825	14.0667	33.1132	19.0465	8.1058
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	338	189	589	2.320	0.487	0.118	0.015	5	0.2	57	56	22.7457	3.7732	12.5976	33.4324	20.8349	6.0282
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	259	164	537	2.860	0.397	0.081	0.010	1	0.1	58	57	27.0424	2.5106	20.9514	32.3291	11.3777	10.7714
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	326	216	385	2.188	0.366	0.110	0.018	2	0.3	59	58	25.5361	2.9736	16.6171	32.7574	16.1402	8.5875
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	409	254	554	2.475	0.419	0.107	0.021	6	0.3	60	59	28.9668	6.4782	-1.3395	39.5165	40.8560	4.4714
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	367	237	442	1.998	0.356	0.068	0.011	1	0.2	61	60	23.7199	2.2729	17.4162	28.6021	11.1859	10.4362
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	497	320	936	2.713	0.487	0.111	0.017	4	0.4	62	61	24.2712	4.5784	14.5997	36.4792	21.8795	5.3013
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	239	150	383	2.488	0.386	0.060	0.007	1	0.1	63	62	29.2958	2.1534	21.4195	34.8488	13.4293	13.6043
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	199	141	211	2.097	0.371	0.149	0.030	2	0.3	64	63	22.6638	3.4744	12.3276	29.7196	17.3921	6.5231
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	575	326	560	1.555	0.349	0.121	0.019	6	0.5	65	64	20.0930	4.6661	-6.0421	29.7390	35.7811	4.3061
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	283	179	410	2.360	0.459	0.085	0.016	2	0.2	66	65	22.9346	3.0561	17.3828	30.5135	13.1307	7.5044
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	333	223	489	2.645	0.292	0.087	0.013	1	0.2	67	66	29.7277	4.2602	15.0193	39.1260	24.1067	6.9780
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	633	405	834	1.877	0.639	0.093	0.016	4	0.5	68	67	25.6644	3.7278	15.3415	34.8521	19.5106	6.8846
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	289	188	259	1.746	0.297	0.102	0.025	2	0.2	69	68	23.6571	3.4792	12.7579	30.7634	18.0054	6.7996
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	183	109	314	2.666	0.227	0.115	0.019	2	0.1	70	69	24.9549	5.5564	10.3559	34.5007	24.1448	4.4912
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	731	449	910	1.967	0.681	0.101	0.016	6	0.5	71	70	19.0496	4.2134	3.5303	32.7924	29.2621	4.5212
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	515	324	855	2.540	0.530	0.107	0.017	5	0.3	72	71	22.8403	4.0062	12.6690	32.7069	20.0378	5.7012
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	358	236	409	2.136	0.386	0.139	0.027	5	0.4	73	72	26.9653	5.5740	9.8137	38.8816	29.0678	4.8377
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	390	270	818	2.511	0.354	0.134	0.023	5	0.4	74	73	24.6055	5.4264	8.7021	38.6346	29.9325	4.5344
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	425	277	426	1.702	0.384	0.119	0.022	3	0.4	75	74	21.2153	3.3553	13.6403	30.7111	17.0709	6.3229
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	435	285	577	2.030	0.592	0.114	0.022	4	0.4	76	75	26.1763	5.2375	13.1721	36.2805	23.1084	4.9979
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	382	246	493	2.009	0.427	0.123	0.018	3	0.4	77	76	25.6202	3.4519	18.3680	37.5390	19.1711	7.4220
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	400	251	496	2.019	0.568	0.107	0.018	3	0.3	78	77	24.4444	4.8160	14.2777	36.1757	21.8981	5.0757
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	304	190	398	2.380	0.525	0.092	0.014	1	0.2	79	78	21.1143	3.2801	13.5544	30.2492	16.6948	6.4372
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	333	234	455	2.113	0.519	0.116	0.020	3	0.3	80	79	26.3490	6.4532	7.0999	38.6732	31.5734	4.0831
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	420	260	346	1.407	0.294	0.082	0.010	2	0.2	81	80	24.8417	5.0380	8.3096	33.2065	24.8969	4.9308
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	481	298	559	2.273	0.713	0.106	0.016	3	0.4	82	81	28.1615	6.2988	11.3736	38.2104	26.8368	4.4709
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	283	183	288	1.748	0.552	0.099	0.012	2	0.1	83	82	23.8709	4.5321	9.0448	32.4442	23.3994	5.2671
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	271	164	356	1.782	0.663	0.093	0.021	2	0.2	84	83	17.9719	4.0305	-0.0975	25.5912	25.6888	4.4589
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	399	233	403	1.542	0.505	0.105	0.019	4	0.3	85	84	21.2330	4.9580	8.8490	32.3302	23.4811	4.2825
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	295	185	308	1.731	0.524	0.086	0.011	2	0.1	86	85	19.3789	4.2612	8.4531	31.9081	23.4549	4.5477
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	276	164	191	1.158	0.281	0.127	0.025	3	0.3	87	86	20.9275	5.6824	9.1243	34.3870	25.2627	3.6829
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	584	382	966	2.503	0.630	0.114	0.024	9	0.5	88	87	30.2138	6.4118	7.8375	42.7702	34.9328	4.7122
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1466	951	2019	2.352	0.719	0.110	0.020	15	1.3	89	88	30.0038	5.8402	4.0110	39.5838	35.5728	5.1375
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	784	516	936	2.079	0.420	0.090	0.012	4	0.4	90	89	30.5275	4.9331	8.8165	40.9739	32.1574	6.1883
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	797	539	980	1.982	0.686	0.112	0.021	8	0.6	91	90	25.7120	6.5812	-2.3383	37.7201	40.0585	3.9069
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	400	253	451	2.186	0.262	0.103	0.018	2	0.3	92	91	29.8714	2.2380	24.4081	35.2027	10.7946	13.3476
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	192	122	211	2.214	0.296	0.105	0.022	1	0.2	93	92	30.2643	3.2079	16.5131	35.9544	19.4413	9.4344
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	341	238	592	2.462	0.534	0.085	0.013	2	0.3	94	93	32.3581	3.6418	17.2024	39.6081	22.4056	8.8853
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	248	156	259	2.355	0.234	0.116	0.024	1	0.3	95	94	31.5685	3.4132	19.4912	37.6557	18.1646	9.2490
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	226	157	295	2.400	0.346	0.132	0.028	3	0.3	96	95	28.6333	6.9578	11.4493	38.4046	26.9553	4.1153
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	322	203	425	2.229	0.309	0.091	0.009	2	0.1	97	96	29.6191	3.1948	19.8481	36.8333	16.9852	9.2711
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	259	182	331	1.970	0.491	0.100	0.014	3	0.2	98	97	24.7916	5.1422	11.7970	32.8365	21.0395	4.8212
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	429	295	509	1.734	0.491	0.122	0.019	4	0.3	99	98	28.4703	4.6505	13.9158	42.3916	28.4758	6.1221
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	246	172	358	2.436	0.334	0.136	0.016	3	0.2	100	99	28.2465	7.7751	5.0190	38.9145	33.8955	3.6329
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	352	233	523	2.400	0.297	0.093	0.016	2	0.2	101	100	28.5214	3.8690	18.3480	37.0538	18.7058	7.3717
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	189	132	304	2.091	0.484	0.148	0.027	3	0.3	102	101	22.8975	5.5403	9.8752	36.2297	26.3545	4.1329
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	345	238	446	1.975	0.586	0.137	0.021	5	0.3	103	102	26.1190	4.8712	13.9886	35.5940	21.6053	5.3620
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	180	115	249	1.953	0.585	0.097	0.016	2	0.2	104	103	27.4911	5.8389	1.5959	35.6035	34.0076	4.7083
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	319	226	513	2.250	0.513	0.127	0.027	4	0.3	105	104	26.2478	8.0046	-2.0787	37.8117	39.8904	3.2791
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	306	216	386	1.721	0.585	0.145	0.026	5	0.3	106	105	24.5485	6.5517	-2.2527	36.8517	39.1044	3.7469
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	521	332	746	2.386	0.370	0.109	0.021	4	0.4	107	106	26.9993	6.0684	11.7025	38.8362	27.1338	4.4492
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	395	254	510	2.587	0.292	0.099	0.019	2	0.4	108	107	34.0668	4.1503	18.4282	43.5303	25.1021	8.2083
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	361	243	423	2.332	0.298	0.106	0.017	2	0.3	109	108	31.8015	2.5168	19.6062	37.5610	17.9548	12.6359
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	484	329	882	2.497	0.433	0.110	0.016	5	0.3	110	109	26.9117	5.4623	7.1426	37.1311	29.9885	4.9268
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	398	254	828	2.917	0.442	0.102	0.014	3	0.3	111	110	29.4861	5.2765	16.0622	37.3615	21.2993	5.5882
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	543	346	876	2.852	0.319	0.077	0.011	2	0.3	112	111	31.3791	3.3349	20.3361	38.8525	18.5164	9.4093
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	260	166	360	2.788	0.402	0.102	0.016	3	0.1	113	112	30.0144	6.9467	-4.1060	40.0035	44.1095	4.3207
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	351	234	553	2.439	0.883	0.110	0.019	4	0.3	114	113	28.9517	5.9648	8.7991	39.0529	30.2538	4.8538
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	394	276	563	2.120	0.579	0.120	0.019	5	0.4	115	114	27.1649	7.2004	7.7885	37.2418	29.4534	3.7727
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	371	228	519	2.253	0.800	0.129	0.025	4	0.4	116	115	27.5303	5.7621	11.9831	38.3987	26.4156	4.7778
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	348	223	386	1.685	0.638	0.134	0.026	4	0.4	117	116	28.2364	5.1481	11.2100	42.0446	30.8346	5.4848
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	386	268	653	2.903	0.718	0.104	0.019	3	0.3	118	117	29.6177	6.6114	6.5248	39.6742	33.1494	4.4798
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	390	243	696	3.039	0.438	0.064	0.006	1	0.1	119	118	32.8959	2.6399	24.9219	43.2072	18.2853	12.4610
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	619	399	1553	3.602	0.859	0.077	0.019	4	0.3	120	119	23.2905	7.6850	4.1089	38.3141	34.2052	3.0306
