participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1393	921	2085	2.947	0.432	0.089	0.013	6	0.9	49	49	28.6150	6.4816	-10.7169	40.1788	50.8958	4.4148
sub-20721	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1743	1136	2651	2.977	0.369	0.094	0.015	7	1.2	50	50	31.0926	4.8905	5.7327	41.2968	35.5640	6.3578
sub-20721	ses-2	aparc.a2009s	lh	S_collat_transv_ant	735	509	1441	3.064	0.579	0.100	0.015	7	0.4	51	51	29.9225	7.9372	-1.6584	45.5253	47.1837	3.7699
sub-20721	ses-2	aparc.a2009s	lh	S_collat_transv_post	469	316	600	2.220	0.499	0.131	0.027	5	0.5	52	52	25.2652	3.7813	13.9669	40.1007	26.1338	6.6816
sub-20721	ses-2	aparc.a2009s	lh	S_front_inf	1979	1349	3277	2.630	0.327	0.102	0.018	13	1.5	53	53	32.3116	4.9294	4.5792	40.9377	36.3585	6.5549
sub-20721	ses-2	aparc.a2009s	lh	S_front_middle	1826	1281	2844	2.503	0.305	0.121	0.022	19	1.8	54	54	33.1763	6.3358	-11.7184	43.1409	54.8593	5.2363
sub-20721	ses-2	aparc.a2009s	lh	S_front_sup	3006	2034	5006	2.688	0.363	0.098	0.018	17	2.1	55	55	33.1141	4.1498	5.4479	41.6559	36.2080	7.9798
sub-20721	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	74	55	164	3.010	0.348	0.118	0.024	0	0.1	56	56	31.7951	3.4313	22.3253	37.3037	14.9784	9.2663
sub-20721	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	2289	1553	3351	2.465	0.274	0.104	0.016	15	1.5	57	57	30.5066	4.3205	9.4788	39.3331	29.8543	7.0609
sub-20721	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1421	954	1829	2.327	0.319	0.125	0.023	12	1.4	58	58	28.4797	4.6348	11.4852	39.7214	28.2362	6.1448
sub-20721	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1349	889	1773	2.266	0.321	0.104	0.016	8	0.9	59	59	28.2135	3.3313	18.0406	36.6943	18.6537	8.4692
sub-20721	ses-2	aparc.a2009s	lh	S_occipital_ant	821	553	1214	2.462	0.326	0.100	0.015	5	0.6	60	60	29.8998	4.3160	14.2250	39.4546	25.2296	6.9276
sub-20721	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1380	900	2064	2.652	0.433	0.106	0.019	10	1.1	61	61	32.2742	5.1142	8.6722	43.8530	35.1808	6.3106
sub-20721	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2131	1438	3228	2.567	0.441	0.096	0.015	14	1.3	62	62	26.1675	4.9058	3.2079	38.4064	35.1985	5.3340
sub-20721	ses-2	aparc.a2009s	lh	S_orbital_lateral	443	306	590	2.296	0.244	0.117	0.016	4	0.3	63	63	32.4706	5.4249	-5.2055	41.2281	46.4336	5.9855
sub-20721	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	538	348	790	2.710	0.614	0.109	0.018	4	0.3	64	64	30.4491	8.0435	4.7243	44.5948	39.8705	3.7856
sub-20721	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1265	893	2424	3.061	0.553	0.125	0.022	12	1.3	65	65	33.2205	7.2253	0.5060	46.8186	46.3125	4.5978
sub-20721	ses-2	aparc.a2009s	lh	S_parieto_occipital	2041	1346	2836	2.448	0.389	0.099	0.014	12	1.3	66	66	27.4007	4.2374	5.7019	38.4725	32.7705	6.4664
sub-20721	ses-2	aparc.a2009s	lh	S_pericallosal	1119	694	1063	1.878	0.556	0.114	0.015	16	0.7	67	67	30.9643	9.0496	-4.4555	54.8245	59.2800	3.4216
sub-20721	ses-2	aparc.a2009s	lh	S_postcentral	2370	1566	3356	2.494	0.337	0.103	0.018	15	1.9	68	68	29.8173	4.9979	7.6788	42.5564	34.8776	5.9659
sub-20721	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1616	1051	2455	2.725	0.316	0.097	0.015	10	1.1	69	69	32.2312	4.6653	0.6838	40.1900	39.5062	6.9087
sub-20721	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1230	821	1780	2.491	0.305	0.112	0.018	9	1.0	70	70	29.5147	4.7782	-0.0444	40.7416	40.7860	6.1769
sub-20721	ses-2	aparc.a2009s	lh	S_suborbital	529	369	910	2.796	0.912	0.121	0.017	4	0.4	71	71	35.2605	4.5696	16.0513	46.4200	30.3687	7.7163
sub-20721	ses-2	aparc.a2009s	lh	S_subparietal	889	601	1299	2.653	0.460	0.122	0.026	6	1.2	72	72	31.0749	4.9163	4.7319	42.1397	37.4078	6.3208
sub-20721	ses-2	aparc.a2009s	lh	S_temporal_inf	1350	920	2103	2.759	0.576	0.108	0.016	8	1.0	73	73	33.3415	4.1638	14.2908	46.0388	31.7480	8.0074
sub-20721	ses-2	aparc.a2009s	lh	S_temporal_sup	5996	3967	9712	2.757	0.409	0.088	0.013	35	3.3	74	74	31.7608	4.9057	0.5630	44.1843	43.6213	6.4743
sub-20721	ses-2	aparc.a2009s	lh	S_temporal_transverse	456	315	698	2.568	0.462	0.103	0.012	4	0.3	75	75	26.8502	4.6652	12.7289	36.4094	23.6805	5.7554
sub-20721	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	978	763	2127	2.532	0.501	0.154	0.039	19	1.4	2	1	28.7774	9.0678	-13.6080	46.0369	59.6449	3.1736
sub-20721	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1558	989	2825	2.538	0.385	0.124	0.024	20	1.6	3	2	24.6445	5.3540	7.7828	37.0557	29.2729	4.6030
sub-20721	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1208	756	2342	2.556	0.469	0.119	0.023	13	1.2	4	3	20.8566	5.0540	7.8484	36.3605	28.5121	4.1267
sub-20721	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1272	896	2967	2.989	0.453	0.120	0.021	16	1.1	5	4	26.3903	7.3068	-6.9659	44.3389	51.3048	3.6117
sub-20721	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1123	879	2833	2.737	0.516	0.152	0.032	21	1.6	6	5	28.8584	9.2192	-3.5582	49.4435	53.0017	3.1303
sub-20721	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2381	1664	4995	2.894	0.455	0.112	0.020	22	2.1	7	6	32.3873	6.5117	-10.4198	46.5659	56.9857	4.9737
sub-20721	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1352	928	2791	2.941	0.392	0.106	0.016	12	1.0	8	7	30.1981	5.8505	10.4037	41.6220	31.2183	5.1616
sub-20721	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1348	949	2610	2.784	0.478	0.124	0.027	15	1.5	9	8	27.6127	6.3616	-10.8647	40.7160	51.5807	4.3405
sub-20721	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	438	295	1193	3.148	0.663	0.131	0.028	8	0.5	10	9	24.0599	7.4998	2.2745	39.9008	37.6263	3.2081
sub-20721	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	242	167	576	2.718	0.713	0.125	0.034	4	0.2	11	10	20.1787	6.2848	3.5375	32.8831	29.3456	3.2107
sub-20721	ses-2	aparc.a2009s	rh	G_cuneus	2619	1732	3299	1.816	0.561	0.131	0.025	34	2.7	12	11	18.5845	5.7631	-5.7940	35.5835	41.3774	3.2247
sub-20721	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1382	958	3293	2.990	0.435	0.116	0.022	18	1.2	13	12	27.9498	6.9272	-3.4215	38.6062	42.0278	4.0348
sub-20721	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	337	265	977	3.136	0.576	0.158	0.043	11	0.5	14	13	26.0599	8.8929	-5.2222	43.7332	48.9554	2.9304
sub-20721	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	706	513	1839	2.880	0.544	0.138	0.028	13	0.8	15	14	26.9998	7.1973	3.0668	45.1513	42.0845	3.7514
sub-20721	ses-2	aparc.a2009s	rh	G_front_middle	3708	2738	9218	2.723	0.430	0.136	0.030	74	4.2	16	15	26.4180	7.6066	-14.1273	42.2241	56.3514	3.4730
sub-20721	ses-2	aparc.a2009s	rh	G_front_sup	6323	4428	16451	3.028	0.504	0.125	0.025	89	6.3	17	16	27.1176	7.5217	-5.5810	47.2158	52.7968	3.6053
sub-20721	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	531	374	1377	3.591	0.909	0.110	0.025	8	0.4	18	17	21.7128	7.2620	-3.8342	39.0286	42.8628	2.9899
sub-20721	ses-2	aparc.a2009s	rh	G_insular_short	552	398	1745	3.595	0.924	0.116	0.035	11	0.8	19	18	20.0447	7.3657	-0.2490	33.9042	34.1532	2.7213
sub-20721	ses-2	aparc.a2009s	rh	G_occipital_middle	3054	2100	6481	2.620	0.396	0.123	0.022	49	2.8	20	19	24.0085	6.7943	-5.1394	40.5769	45.7163	3.5336
sub-20721	ses-2	aparc.a2009s	rh	G_occipital_sup	2095	1406	3194	2.142	0.396	0.142	0.032	32	2.8	21	20	21.8031	5.2737	-3.1432	35.8303	38.9735	4.1343
sub-20721	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1651	1018	3940	3.180	0.604	0.108	0.023	24	1.4	22	21	23.0422	6.8133	-2.6913	40.5408	43.2321	3.3819
sub-20721	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2980	2038	4565	2.063	0.648	0.133	0.031	43	3.9	23	22	17.9916	5.6107	-13.9014	31.7026	45.6041	3.2066
sub-20721	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	935	540	2632	3.451	0.926	0.076	0.016	5	0.5	24	23	22.7807	5.8020	2.1039	37.0673	34.9633	3.9264
sub-20721	ses-2	aparc.a2009s	rh	G_orbital	2546	1853	6745	2.964	0.559	0.144	0.033	51	3.8	25	24	27.7514	8.9835	-5.8945	49.4810	55.3755	3.0892
sub-20721	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2718	1878	6587	2.864	0.396	0.124	0.024	42	2.6	26	25	26.0225	7.1902	-0.9503	41.0770	42.0273	3.6192
sub-20721	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	1762	1188	4163	3.012	0.415	0.123	0.024	23	1.7	27	26	27.0140	6.9533	0.8912	40.7950	39.9038	3.8850
sub-20721	ses-2	aparc.a2009s	rh	G_parietal_sup	2137	1455	4310	2.488	0.367	0.120	0.022	25	2.0	28	27	25.1948	5.0684	6.3330	37.2857	30.9527	4.9710
sub-20721	ses-2	aparc.a2009s	rh	G_postcentral	1763	1082	3148	2.302	0.447	0.105	0.017	20	1.4	29	28	20.9454	4.9740	4.9660	35.3380	30.3720	4.2110
sub-20721	ses-2	aparc.a2009s	rh	G_precentral	2592	1670	5906	2.887	0.320	0.110	0.017	26	1.9	30	29	23.6532	5.4755	10.6066	40.4092	29.8025	4.3198
sub-20721	ses-2	aparc.a2009s	rh	G_precuneus	1709	1212	3934	2.774	0.451	0.127	0.027	29	1.9	31	30	23.7947	7.0162	-5.3408	39.3371	44.6779	3.3914
sub-20721	ses-2	aparc.a2009s	rh	G_rectus	658	481	1917	2.972	0.633	0.132	0.035	18	0.7	32	31	23.8545	10.5118	-15.2565	43.1246	58.3812	2.2693
sub-20721	ses-2	aparc.a2009s	rh	G_subcallosal	490	316	721	2.287	0.991	0.149	0.079	34	1.6	33	32	5.1703	17.2313	-55.9885	45.3444	101.3329	0.3001
sub-20721	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	467	294	973	2.911	0.328	0.087	0.014	5	0.3	34	33	23.4559	6.8291	9.3605	37.8126	28.4520	3.4347
sub-20721	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2001	1335	5704	3.284	0.435	0.117	0.019	27	1.7	35	34	27.2236	5.5399	5.8103	40.9397	35.1294	4.9141
sub-20721	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	674	438	1705	3.491	0.454	0.080	0.015	3	0.4	36	35	30.0489	5.9440	9.2220	44.7923	35.5703	5.0553
sub-20721	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	772	512	1470	2.684	0.293	0.088	0.015	5	0.4	37	36	28.2687	4.9623	13.8711	37.9221	24.0510	5.6967
sub-20721	ses-2	aparc.a2009s	rh	G_temporal_inf	1956	1373	4519	2.771	0.466	0.128	0.028	34	2.1	38	37	24.5661	7.8858	-8.6041	41.7176	50.3217	3.1152
sub-20721	ses-2	aparc.a2009s	rh	G_temporal_middle	3614	2480	10108	3.192	0.502	0.127	0.025	57	3.7	39	38	26.7306	7.2313	-7.7966	42.7795	50.5761	3.6965
sub-20721	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	455	312	790	2.595	0.255	0.101	0.012	4	0.3	40	39	30.9453	6.0809	6.9083	42.4398	35.5315	5.0889
sub-20721	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	143	96	204	2.457	0.321	0.104	0.012	1	0.1	41	40	33.8072	2.2063	27.8557	39.7263	11.8706	15.3230
sub-20721	ses-2	aparc.a2009s	rh	Lat_Fis-post	1269	830	1800	2.844	0.373	0.099	0.014	9	0.8	42	41	28.2018	4.6665	10.1592	36.7949	26.6357	6.0434
sub-20721	ses-2	aparc.a2009s	rh	Pole_occipital	3490	2148	3867	1.710	0.484	0.121	0.026	41	3.8	43	43	19.0927	5.4579	-6.5472	51.9957	58.5429	3.4982
sub-20721	ses-2	aparc.a2009s	rh	Pole_temporal	1807	1262	5428	3.285	0.672	0.118	0.025	24	1.8	44	44	26.8660	7.6037	-6.5872	44.8142	51.4014	3.5333
sub-20721	ses-2	aparc.a2009s	rh	S_calcarine	2429	1722	3074	2.143	0.551	0.127	0.026	24	3.2	45	45	20.6047	7.2556	-33.2823	61.5131	94.7954	2.8398
sub-20721	ses-2	aparc.a2009s	rh	S_central	2532	1676	3017	2.158	0.496	0.100	0.017	14	2.0	46	46	23.2056	3.7842	8.0480	35.1447	27.0967	6.1323
sub-20721	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1158	775	1774	2.603	0.395	0.105	0.015	7	0.8	47	47	31.1100	3.8009	17.1823	40.1219	22.9396	8.1850
sub-20721	ses-2	aparc.a2009s	rh	S_circular_insula_ant	637	411	1017	2.992	0.496	0.091	0.014	3	0.4	48	48	31.1865	4.1951	9.7933	40.0462	30.2529	7.4340
sub-20721	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1318	851	2031	2.962	0.495	0.073	0.010	4	0.6	49	49	30.0834	6.3101	4.2914	40.9295	36.6381	4.7675
sub-20721	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1457	930	2315	2.952	0.408	0.092	0.015	6	1.0	50	50	30.2118	4.7556	12.7404	40.1394	27.3990	6.3528
sub-20721	ses-2	aparc.a2009s	rh	S_collat_transv_ant	640	455	1435	3.184	0.595	0.120	0.020	8	0.6	51	51	26.6824	6.9391	1.4508	37.8869	36.4361	3.8452
sub-20721	ses-2	aparc.a2009s	rh	S_collat_transv_post	406	271	566	2.515	0.336	0.127	0.026	3	0.4	52	52	25.8354	4.3527	10.0401	36.8897	26.8496	5.9355
sub-20721	ses-2	aparc.a2009s	rh	S_front_inf	1965	1372	3321	2.450	0.362	0.107	0.015	17	1.3	53	53	30.7733	5.2792	7.9678	43.0383	35.0706	5.8291
sub-20721	ses-2	aparc.a2009s	rh	S_front_middle	2250	1555	3554	2.423	0.386	0.108	0.017	16	1.7	54	54	32.3395	5.3362	2.8311	43.7459	40.9148	6.0604
sub-20721	ses-2	aparc.a2009s	rh	S_front_sup	2446	1660	4064	2.614	0.313	0.103	0.018	19	1.8	55	55	31.7499	5.8554	4.0770	42.3685	38.2914	5.4224
sub-20721	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	553	369	731	2.535	0.364	0.101	0.015	3	0.4	56	56	33.1279	3.0815	22.0588	41.6538	19.5950	10.7507
sub-20721	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	2452	1660	3642	2.545	0.310	0.111	0.020	20	1.9	57	57	29.7461	4.7094	7.6344	41.2369	33.6026	6.3163
sub-20721	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	899	640	1223	2.379	0.298	0.116	0.021	5	0.9	58	58	26.8684	3.5942	14.7952	34.7357	19.9405	7.4755
sub-20721	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1290	859	1774	2.376	0.248	0.108	0.020	9	1.1	59	59	27.9936	4.7507	7.3975	39.6826	32.2852	5.8926
sub-20721	ses-2	aparc.a2009s	rh	S_occipital_ant	1129	767	1688	2.615	0.323	0.108	0.018	9	0.9	60	60	27.2535	4.5809	6.3663	36.4704	30.1041	5.9494
sub-20721	ses-2	aparc.a2009s	rh	S_oc-temp_lat	775	509	1306	2.891	0.512	0.080	0.012	3	0.4	61	61	29.7003	3.8538	15.2161	39.7320	24.5159	7.7068
sub-20721	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2243	1464	3085	2.507	0.380	0.092	0.011	13	1.1	62	62	26.3922	3.7361	7.9722	35.8794	27.9072	7.0642
sub-20721	ses-2	aparc.a2009s	rh	S_orbital_lateral	347	239	548	2.656	0.303	0.102	0.025	2	0.3	63	63	34.5777	3.6382	19.8602	43.9937	24.1335	9.5041
sub-20721	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	571	392	962	2.605	0.919	0.112	0.021	4	0.5	64	64	27.0778	10.6467	-1.8583	50.0391	51.8974	2.5433
sub-20721	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1212	843	2319	2.847	0.580	0.124	0.023	12	1.2	65	65	32.7832	6.9155	6.6553	47.2338	40.5785	4.7406
sub-20721	ses-2	aparc.a2009s	rh	S_parieto_occipital	2568	1664	3745	2.630	0.437	0.100	0.014	18	1.7	66	66	26.7437	4.3469	6.4397	37.8224	31.3827	6.1523
