participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	763	503	1311	2.472	0.560	0.123	0.018	20	0.6	26	25	29.0406	9.4360	-8.1952	46.4200	54.6151	3.0776
sub-20721	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1357	906	2898	2.902	0.367	0.116	0.021	15	1.1	27	26	27.2887	6.0908	4.9011	39.3376	34.4365	4.4803
sub-20721	ses-2	HOCPATh25	lh	Subcallosal_Cortex	736	463	1398	2.874	1.256	0.105	0.021	7	0.6	28	27	26.6753	12.2722	-2.7940	47.5940	50.3880	2.1736
sub-20721	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	2561	1773	5580	2.996	0.487	0.111	0.023	24	2.3	29	28	31.1266	7.2173	0.4046	44.7031	44.2984	4.3128
sub-20721	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	1913	1290	3642	2.677	0.572	0.130	0.019	25	1.6	30	29	32.3037	6.6768	0.0000	54.0290	54.0290	4.8382
sub-20721	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	1982	1389	4145	2.886	0.656	0.134	0.030	23	2.6	31	30	27.9564	7.0780	3.0092	44.0277	41.0185	3.9498
sub-20721	ses-2	HOCPATh25	lh	Precuneous_Cortex	3976	2775	8098	2.789	0.466	0.121	0.024	47	4.0	32	31	27.2142	6.5954	-5.2588	40.4692	45.7280	4.1262
sub-20721	ses-2	HOCPATh25	lh	Cuneal_Cortex	1568	1051	2301	2.258	0.487	0.131	0.023	20	1.5	33	32	22.5607	5.6887	4.8880	36.6918	31.8038	3.9659
sub-20721	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	2831	1939	5893	2.888	0.534	0.109	0.020	29	2.3	34	33	28.5093	7.7176	-4.1349	43.9487	48.0836	3.6941
sub-20721	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	577	375	1461	3.161	0.800	0.080	0.014	3	0.4	35	34	23.8360	6.8064	0.0000	40.1421	40.1421	3.5020
sub-20721	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	629	408	1304	3.021	0.577	0.086	0.014	4	0.3	36	35	26.3536	4.5589	12.5730	37.4308	24.8578	5.7807
sub-20721	ses-2	HOCPATh25	lh	Lingual_Gyrus	3197	2233	4921	2.152	0.629	0.126	0.025	39	3.4	37	36	19.9610	6.2360	-0.9880	36.2156	37.2037	3.2009
sub-20721	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	438	328	1167	3.062	0.514	0.133	0.027	6	0.5	38	37	25.1299	6.6040	3.8318	38.3403	34.5085	3.8053
sub-20721	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1297	868	2909	3.066	0.691	0.107	0.018	14	0.9	39	38	28.0244	7.6217	-1.6584	45.5253	47.1837	3.6769
sub-20721	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1771	1171	3971	3.011	0.497	0.107	0.017	21	1.3	40	39	28.3541	6.2000	-2.3124	41.4898	43.8022	4.5732
sub-20721	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2366	1560	3947	2.481	0.514	0.120	0.024	24	2.3	41	40	25.2021	4.9411	6.3458	40.1007	33.7549	5.1005
sub-20721	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	624	406	1312	3.025	0.296	0.101	0.016	5	0.4	42	41	31.4800	6.4416	2.2002	41.2968	39.0965	4.8870
sub-20721	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1561	1066	3179	3.132	0.476	0.115	0.019	14	1.4	43	42	29.3013	6.3674	6.0016	42.1531	36.1515	4.6018
sub-20721	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	867	592	1652	3.079	0.454	0.116	0.019	8	0.7	44	43	29.2616	6.0255	-3.9965	41.0247	45.0212	4.8563
sub-20721	ses-2	HOCPATh25	lh	Planum_Polare	849	550	1519	2.977	0.463	0.083	0.011	4	0.5	45	44	30.3575	4.6953	13.3584	40.1788	26.8205	6.4655
sub-20721	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	686	464	1344	2.811	0.367	0.133	0.021	9	0.6	46	45	22.5207	5.6033	7.3006	34.9668	27.6662	4.0192
sub-20721	ses-2	HOCPATh25	lh	Planum_Temporale	1243	836	2181	2.736	0.448	0.098	0.014	10	0.8	47	46	26.9841	4.5657	9.0076	37.6125	28.6049	5.9102
sub-20721	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	454	325	571	1.874	0.791	0.138	0.027	6	0.5	48	47	18.5186	6.6830	4.4341	33.8049	29.3708	2.7710
sub-20721	ses-2	HOCPATh25	lh	Occipital_Pole	5614	3645	6733	1.787	0.490	0.130	0.027	69	6.6	49	48	20.3940	5.5624	-2.9953	38.0221	41.0175	3.6664
sub-20721	ses-2	HOCPATh25	rh	Frontal_Pole	12182	8913	27361	2.723	0.518	0.133	0.028	185	14.2	2	1	30.3938	7.9409	-14.1273	50.0391	64.1664	3.8275
sub-20721	ses-2	HOCPATh25	rh	Insular_Cortex	2559	1729	5451	3.355	0.659	0.104	0.021	26	2.2	3	2	25.0851	6.4424	-3.8342	39.0286	42.8628	3.8937
sub-20721	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	4129	2887	9204	2.854	0.492	0.118	0.022	46	3.7	4	3	28.2544	6.7930	2.2568	42.2483	39.9915	4.1593
sub-20721	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4022	2849	7897	2.628	0.379	0.115	0.020	51	3.1	5	4	28.8699	6.4865	3.5777	41.2490	37.6713	4.4508
sub-20721	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	963	683	2143	2.636	0.419	0.124	0.022	14	0.9	6	5	27.7240	6.7197	3.0668	42.4398	39.3730	4.1258
sub-20721	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1193	850	2852	2.917	0.372	0.114	0.022	14	1.0	7	6	28.3163	6.6296	-3.0826	38.5884	41.6710	4.2712
sub-20721	ses-2	HOCPATh25	rh	Precentral_Gyrus	7043	4610	13023	2.679	0.400	0.109	0.018	61	5.7	8	7	25.0486	6.1129	-3.4215	41.5041	44.9256	4.0977
sub-20721	ses-2	HOCPATh25	rh	Temporal_Pole	2849	1977	8170	3.396	0.556	0.108	0.021	32	2.3	9	8	28.8127	6.6990	-6.5872	44.8142	51.4014	4.3011
sub-20721	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	654	416	1455	3.030	0.362	0.094	0.014	6	0.3	10	9	29.9678	5.6465	7.7746	39.2575	31.4829	5.3074
sub-20721	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1138	708	2523	3.016	0.347	0.089	0.013	10	0.7	11	10	29.0105	5.5144	7.4030	40.2148	32.8118	5.2608
sub-20721	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	676	482	1849	3.102	0.459	0.116	0.020	9	0.6	12	11	29.5298	7.0658	-0.3541	41.9214	42.2755	4.1792
sub-20721	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2626	1709	6041	3.193	0.526	0.096	0.016	22	2.0	13	12	30.7603	6.7620	4.8739	43.4414	38.5675	4.5490
sub-20721	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3151	2172	6596	2.824	0.416	0.120	0.022	39	2.8	14	13	28.0044	6.3275	-7.7966	40.9901	48.7867	4.4258
sub-20721	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	412	312	952	2.839	0.406	0.139	0.029	6	0.4	15	14	28.4085	7.5105	0.8206	41.5882	40.7677	3.7825
sub-20721	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1378	926	2597	2.800	0.595	0.116	0.020	16	1.1	16	15	28.9020	7.0505	0.6611	41.7176	41.0565	4.0993
sub-20721	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1096	747	2447	2.782	0.373	0.104	0.024	13	1.1	17	16	24.4582	6.5540	5.2293	36.8124	31.5830	3.7318
sub-20721	ses-2	HOCPATh25	rh	Postcentral_Gyrus	5168	3327	8359	2.279	0.516	0.106	0.018	48	4.0	18	17	23.3764	5.5728	0.8912	40.7950	39.9038	4.1948
sub-20721	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	1894	1292	3141	2.468	0.320	0.116	0.019	18	1.5	19	18	27.9858	4.8857	7.2152	41.2369	34.0217	5.7281
sub-20721	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1024	686	2039	2.747	0.526	0.113	0.022	12	0.9	20	19	28.6024	6.0921	8.5665	38.7294	30.1630	4.6950
sub-20721	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2240	1492	4278	2.828	0.444	0.108	0.021	21	1.7	21	20	29.1476	6.2388	2.6008	41.6538	39.0530	4.6720
sub-20721	ses-2	HOCPATh25	rh	Angular_Gyrus	2831	1926	5702	2.732	0.397	0.103	0.016	32	1.9	22	21	28.4712	6.8696	-0.9503	40.4508	41.4011	4.1445
sub-20721	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8093	5498	14905	2.545	0.392	0.118	0.022	95	7.1	23	22	26.7870	6.2284	-3.1432	40.8439	43.9871	4.3008
sub-20721	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4476	3010	7813	2.548	0.361	0.120	0.021	52	4.2	24	23	25.2743	5.8362	-5.1394	37.0557	42.1951	4.3306
sub-20721	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1981	1428	2334	1.914	0.537	0.138	0.031	20	3.1	25	24	16.9393	5.5640	-22.5380	61.5131	84.0510	3.0444
sub-20721	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	887	608	2010	2.691	0.676	0.119	0.020	16	0.6	26	25	27.4899	9.0808	-12.0391	45.9492	57.9883	3.0273
sub-20721	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1132	746	2500	2.930	0.462	0.113	0.021	11	1.0	27	26	25.3644	5.7113	8.0448	37.4905	29.4457	4.4411
sub-20721	ses-2	HOCPATh25	rh	Subcallosal_Cortex	682	465	1299	2.694	0.871	0.118	0.030	12	0.7	28	27	26.3015	11.3820	-15.2565	46.5659	61.8224	2.3108
sub-20721	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2262	1517	4507	2.980	0.483	0.106	0.019	18	1.8	29	28	32.1922	6.2873	3.9950	43.8617	39.8667	5.1202
sub-20721	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2644	1878	5922	2.836	0.529	0.121	0.019	31	2.3	30	29	29.9016	6.9112	0.0165	44.2643	44.2477	4.3265
sub-20721	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2208	1582	4635	2.791	0.632	0.130	0.027	30	2.5	31	30	26.6610	7.5656	-10.8647	41.4704	52.3351	3.5240
sub-20721	ses-2	HOCPATh25	rh	Precuneous_Cortex	4005	2717	7569	2.758	0.447	0.112	0.020	43	3.4	32	31	26.2853	6.0064	-5.3408	39.3371	44.6779	4.3762
sub-20721	ses-2	HOCPATh25	rh	Cuneal_Cortex	1676	1076	2453	2.282	0.408	0.115	0.019	17	1.3	33	32	22.4935	4.3008	10.2310	35.4174	25.1865	5.2301
sub-20721	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2198	1519	5006	3.019	0.619	0.120	0.025	32	2.1	34	33	28.4158	8.2321	-2.0971	46.3896	48.4867	3.4518
sub-20721	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	606	388	1817	3.670	0.990	0.075	0.014	2	0.3	35	34	22.2705	5.5252	0.0000	36.0653	36.0653	4.0307
sub-20721	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	512	323	970	2.857	0.639	0.066	0.009	2	0.1	36	35	26.2835	3.9804	7.2294	37.0673	29.8379	6.6033
sub-20721	ses-2	HOCPATh25	rh	Lingual_Gyrus	3773	2598	5509	2.118	0.614	0.128	0.026	49	4.4	37	36	20.0727	6.2694	-18.4454	33.9561	52.4015	3.2017
sub-20721	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	509	363	1467	3.064	0.616	0.145	0.032	10	0.8	38	37	22.7513	6.7051	4.6196	36.1767	31.5570	3.3932
sub-20721	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	891	581	1777	2.928	0.597	0.110	0.016	11	0.6	39	38	25.4227	6.4518	-8.6041	39.2748	47.8789	3.9404
sub-20721	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1380	877	2909	3.169	0.616	0.099	0.017	14	0.9	40	39	25.5650	6.7526	-2.6913	40.5408	43.2321	3.7859
sub-20721	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2182	1403	3648	2.450	0.455	0.118	0.024	23	2.1	41	40	22.8274	5.1446	-4.5562	36.8897	41.4460	4.4372
sub-20721	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	499	322	992	2.997	0.481	0.085	0.010	2	0.2	42	41	33.2009	3.1828	20.2921	40.9763	20.6842	10.4315
sub-20721	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1467	993	2916	3.007	0.388	0.108	0.016	14	1.0	43	42	28.6537	6.4743	-6.9659	44.3389	51.3048	4.4257
sub-20721	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	849	570	1468	2.907	0.437	0.103	0.013	7	0.5	44	43	29.2672	5.4815	10.1592	39.6168	29.4576	5.3392
sub-20721	ses-2	HOCPATh25	rh	Planum_Polare	871	541	1461	2.884	0.460	0.061	0.006	3	0.3	45	44	32.5985	3.9372	15.5575	40.8693	25.3118	8.2796
sub-20721	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	615	406	1172	2.859	0.365	0.101	0.014	7	0.4	46	45	23.0079	5.7158	9.3605	35.7103	26.3498	4.0253
sub-20721	ses-2	HOCPATh25	rh	Planum_Temporale	896	582	1459	2.668	0.394	0.092	0.012	5	0.5	47	46	28.1546	3.8616	10.8515	36.1238	25.2724	7.2910
sub-20721	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	485	328	673	2.120	0.859	0.146	0.028	9	0.5	48	47	17.9022	7.0842	-5.7940	34.1671	39.9610	2.5271
sub-20721	ses-2	HOCPATh25	rh	Occipital_Pole	4675	2949	5223	1.740	0.506	0.124	0.026	55	5.4	49	48	19.6079	5.5119	-6.5472	51.9957	58.5429	3.5574
