participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	gordon333dil	lh	L_SMmouth_2	337	213	517	2.387	0.437	0.091	0.019	2	0.2	148	303	22.4219	3.2984	14.5842	30.5135	15.9293	6.7979
sub-20721	ses-3	gordon333dil	lh	L_SMmouth_3	1501	964	2072	2.225	0.504	0.107	0.017	15	1.2	149	304	24.0193	3.9949	-6.0421	33.1132	39.1553	6.0125
sub-20721	ses-3	gordon333dil	lh	L_SMmouth_4	302	160	280	1.540	0.361	0.126	0.021	4	0.3	150	305	18.9498	4.3106	7.7591	28.5538	20.7947	4.3961
sub-20721	ses-3	gordon333dil	lh	L_Auditory_1	481	318	718	2.839	0.387	0.122	0.021	4	0.4	151	310	24.8963	5.0380	12.2495	35.5235	23.2740	4.9417
sub-20721	ses-3	gordon333dil	lh	L_Auditory_2	199	131	278	2.629	0.296	0.105	0.022	3	0.1	152	311	29.0517	6.0252	10.4826	37.9204	27.4378	4.8217
sub-20721	ses-3	gordon333dil	lh	L_Auditory_3	164	114	253	2.654	0.189	0.110	0.018	1	0.1	153	312	27.5299	3.8008	17.1224	34.5227	17.4003	7.2432
sub-20721	ses-3	gordon333dil	lh	L_Auditory_4	853	555	1608	2.753	0.643	0.119	0.018	11	0.7	154	313	22.5745	5.5460	9.1669	33.9903	24.8234	4.0704
sub-20721	ses-3	gordon333dil	lh	L_Auditory_5	365	230	525	2.218	0.703	0.096	0.014	3	0.3	155	314	26.6445	4.3905	14.8934	34.2353	19.3420	6.0686
sub-20721	ses-3	gordon333dil	lh	L_Auditory_6	399	270	720	2.452	0.510	0.105	0.019	4	0.3	156	315	26.0424	4.5005	14.2928	35.0967	20.8039	5.7865
sub-20721	ses-3	gordon333dil	lh	L_Auditory_7	322	217	418	2.510	0.308	0.104	0.015	2	0.3	157	316	27.6842	3.2797	16.3393	34.4537	18.1144	8.4410
sub-20721	ses-3	gordon333dil	lh	L_Auditory_8	205	134	302	2.719	0.327	0.061	0.008	0	0.1	158	317	26.8856	2.6911	19.2188	33.3024	14.0837	9.9906
sub-20721	ses-3	gordon333dil	lh	L_Auditory_9	437	290	706	3.274	0.460	0.124	0.026	4	0.5	159	318	26.9332	4.9372	12.4479	35.2323	22.7844	5.4552
sub-20721	ses-3	gordon333dil	lh	L_Auditory_10	221	147	401	2.675	0.648	0.091	0.015	2	0.1	160	319	27.1696	5.9196	9.8254	36.1043	26.2789	4.5897
sub-20721	ses-3	gordon333dil	lh	L_Auditory_11	506	376	1013	2.950	0.519	0.147	0.029	9	0.6	161	320	27.7141	8.4070	0.8339	40.7618	39.9279	3.2965
sub-20721	ses-3	gordon333dil	lh	L_Auditory_12	802	523	1952	3.229	0.541	0.117	0.021	9	0.8	162	321	26.1793	5.3382	10.0748	43.2072	33.1324	4.9041
sub-20721	ses-3	gordon333dil	rh	???	8851	5436	1623	0.309	0.836	0.075	0.016	40	6.1	1	0	2.1437	8.0785	-64.8316	48.6857	113.5173	0.2654
sub-20721	ses-3	gordon333dil	rh	R_None_22	503	316	1137	3.211	0.838	0.104	0.025	5	0.4	2	22	26.7628	8.2957	0.0000	42.5900	42.5900	3.2261
sub-20721	ses-3	gordon333dil	rh	R_None_23	16	10	22	2.106	0.715	0.054	0.010	0	0.0	3	23	24.3828	5.4081	11.1198	30.5236	19.4039	4.5086
sub-20721	ses-3	gordon333dil	rh	R_None_24	151	87	360	3.156	0.726	0.103	0.022	2	0.1	4	24	22.1546	5.5488	8.2932	29.5073	21.2141	3.9927
sub-20721	ses-3	gordon333dil	rh	R_None_25	344	241	856	2.991	0.872	0.113	0.045	8	0.4	5	25	22.6125	12.1608	-15.0490	44.9122	59.9612	1.8595
sub-20721	ses-3	gordon333dil	rh	R_None_26	594	411	1026	2.534	0.351	0.109	0.018	5	0.4	6	26	31.4976	5.9230	10.5767	41.0538	30.4772	5.3179
sub-20721	ses-3	gordon333dil	rh	R_None_27	83	57	220	4.007	0.429	0.143	0.050	1	0.1	7	27	23.8714	10.8656	2.0675	44.3759	42.3084	2.1970
sub-20721	ses-3	gordon333dil	rh	R_None_28	650	453	1207	2.832	0.587	0.131	0.028	9	0.8	8	28	30.2698	8.6846	6.1087	47.3988	41.2901	3.4854
sub-20721	ses-3	gordon333dil	rh	R_None_29	796	555	1519	2.630	0.480	0.134	0.030	14	0.9	9	29	30.3013	9.2526	-1.0396	47.6496	48.6893	3.2749
sub-20721	ses-3	gordon333dil	rh	R_None_30	129	91	241	2.564	0.747	0.149	0.037	3	0.3	10	30	27.0080	13.3124	-16.6663	52.3683	69.0346	2.0288
sub-20721	ses-3	gordon333dil	rh	R_None_31	221	154	466	3.390	0.832	0.124	0.027	2	0.3	11	31	33.0812	7.8817	11.4125	46.1279	34.7155	4.1972
sub-20721	ses-3	gordon333dil	rh	R_None_32	596	403	915	2.344	0.514	0.122	0.023	17	0.4	12	32	29.7632	10.3514	-18.8733	48.2849	67.1582	2.8753
sub-20721	ses-3	gordon333dil	rh	R_None_33	222	159	482	2.616	0.756	0.134	0.025	7	0.2	13	33	23.5423	10.1767	-10.6171	44.8740	55.4911	2.3134
sub-20721	ses-3	gordon333dil	rh	R_None_34	368	231	724	2.823	0.502	0.088	0.017	3	0.2	14	34	28.9825	7.4189	5.8555	39.2635	33.4080	3.9066
sub-20721	ses-3	gordon333dil	rh	R_None_35	409	273	1015	3.043	0.616	0.115	0.023	6	0.4	15	35	28.4699	6.6995	8.4436	40.1196	31.6760	4.2496
sub-20721	ses-3	gordon333dil	rh	R_None_36	1637	1150	4082	2.984	0.572	0.113	0.021	21	1.4	16	36	29.1270	6.6570	0.4197	43.0983	42.6786	4.3754
sub-20721	ses-3	gordon333dil	rh	R_None_37	275	169	616	2.857	0.562	0.075	0.009	1	0.1	17	37	25.5441	4.9587	0.0000	34.5584	34.5584	5.1514
sub-20721	ses-3	gordon333dil	rh	R_None_38	249	170	856	3.821	1.168	0.124	0.040	4	0.3	18	38	15.8877	6.5136	0.0000	30.3199	30.3199	2.4392
sub-20721	ses-3	gordon333dil	rh	R_None_39	505	357	913	2.919	0.503	0.109	0.020	3	0.4	19	39	32.5167	5.5396	10.8467	43.4190	32.5722	5.8699
sub-20721	ses-3	gordon333dil	rh	R_None_40	622	412	1084	3.068	0.634	0.126	0.026	7	0.6	20	40	31.3992	7.4387	-1.8964	41.5748	43.4713	4.2211
sub-20721	ses-3	gordon333dil	rh	R_None_41	449	308	605	2.464	0.380	0.117	0.016	5	0.3	21	41	30.2368	4.9550	12.3322	39.5860	27.2538	6.1023
sub-20721	ses-3	gordon333dil	rh	R_None_42	554	396	1284	2.634	0.535	0.132	0.033	11	0.7	22	42	23.7276	7.7250	-1.9490	40.8775	42.8264	3.0715
sub-20721	ses-3	gordon333dil	rh	R_None_43	407	295	775	2.712	0.450	0.130	0.021	7	0.4	23	43	22.4796	7.8846	-0.0466	35.5861	35.6327	2.8511
sub-20721	ses-3	gordon333dil	rh	R_None_44	176	117	310	2.965	0.547	0.107	0.019	1	0.1	24	44	22.3707	6.8011	3.7485	34.4931	30.7446	3.2893
sub-20721	ses-3	gordon333dil	rh	R_None_45	479	310	1017	3.064	0.443	0.111	0.015	5	0.3	25	45	25.7318	6.4267	7.7986	40.5276	32.7290	4.0039
sub-20721	ses-3	gordon333dil	rh	R_None_46	327	198	669	2.370	1.685	0.114	0.032	9	0.3	26	46	16.9116	11.0408	0.0000	29.8700	29.8700	1.5317
sub-20721	ses-3	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.330	0.029	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20721	ses-3	gordon333dil	rh	R_Default_21	2148	1483	3410	2.289	0.499	0.124	0.024	29	2.1	28	68	26.7665	6.4795	-0.6856	44.5332	45.2188	4.1310
sub-20721	ses-3	gordon333dil	rh	R_Default_22	891	630	1427	2.348	0.582	0.131	0.023	11	0.8	29	69	28.6812	6.8079	-3.5611	41.8877	45.4488	4.2129
sub-20721	ses-3	gordon333dil	rh	R_Default_23	930	697	2038	2.882	0.528	0.138	0.025	13	1.0	30	70	31.5534	7.7158	-2.1175	48.8805	50.9981	4.0895
sub-20721	ses-3	gordon333dil	rh	R_Default_24	154	133	331	2.476	0.640	0.165	0.031	3	0.2	31	71	26.9014	8.0669	0.4485	41.4214	40.9729	3.3348
sub-20721	ses-3	gordon333dil	rh	R_Default_25	1040	688	1530	2.318	0.530	0.113	0.020	11	0.8	32	72	30.6256	5.9626	13.4568	40.9261	27.4693	5.1363
sub-20721	ses-3	gordon333dil	rh	R_Default_26	2498	1706	3191	2.091	0.709	0.108	0.018	26	1.8	33	73	28.7990	6.6691	-1.3725	42.1086	43.4811	4.3183
sub-20721	ses-3	gordon333dil	rh	R_Default_27	602	410	1318	3.053	0.804	0.105	0.019	5	0.5	34	74	31.5681	6.7322	10.9384	46.5147	35.5762	4.6891
sub-20721	ses-3	gordon333dil	rh	R_Default_28	183	130	224	1.743	0.606	0.139	0.025	3	0.2	35	75	27.3838	7.2237	10.5509	41.5433	30.9924	3.7908
sub-20721	ses-3	gordon333dil	rh	R_Default_29	2406	1645	2896	1.886	0.666	0.115	0.019	28	2.0	36	76	28.8582	5.8878	-1.6486	40.7027	42.3514	4.9014
sub-20721	ses-3	gordon333dil	rh	R_Default_30	585	488	1593	2.818	0.483	0.167	0.041	15	0.7	37	77	28.4802	9.7566	-3.1204	47.1651	50.2855	2.9191
sub-20721	ses-3	gordon333dil	rh	R_Default_31	1047	725	1741	2.439	0.437	0.127	0.021	16	0.9	38	78	32.1584	8.3760	-6.9919	49.0547	56.0466	3.8394
sub-20721	ses-3	gordon333dil	rh	R_Default_32	1500	1027	2959	2.876	0.548	0.107	0.017	16	1.1	39	79	30.3933	5.9140	-0.2362	40.0996	40.3359	5.1392
sub-20721	ses-3	gordon333dil	rh	R_Default_33	683	450	1138	2.745	0.431	0.102	0.021	4	0.5	40	80	32.6705	5.1012	12.0427	42.1409	30.0983	6.4045
sub-20721	ses-3	gordon333dil	rh	R_Default_34	514	374	892	2.481	0.530	0.133	0.029	6	0.6	41	81	31.7957	7.3802	-3.9457	45.7723	49.7180	4.3083
sub-20721	ses-3	gordon333dil	rh	R_Default_35	885	660	1758	2.723	0.496	0.139	0.030	17	0.9	42	82	33.3019	8.0470	-0.3435	47.3516	47.6951	4.1384
sub-20721	ses-3	gordon333dil	rh	R_Default_36	1161	812	2650	2.982	0.526	0.122	0.023	18	1.1	43	83	32.6558	7.7990	-15.5357	46.2679	61.8036	4.1872
sub-20721	ses-3	gordon333dil	rh	R_Default_37	284	197	751	2.896	0.406	0.121	0.023	3	0.3	44	84	31.0193	5.4797	15.2024	42.9472	27.7448	5.6608
sub-20721	ses-3	gordon333dil	rh	R_Default_38	582	415	1132	2.590	0.492	0.114	0.021	7	0.5	45	85	31.6517	7.7053	-1.0824	44.7595	45.8419	4.1078
sub-20721	ses-3	gordon333dil	rh	R_Default_39	620	419	1576	3.325	0.598	0.122	0.023	7	0.6	46	86	30.7382	6.0927	14.5372	41.9197	27.3825	5.0451
sub-20721	ses-3	gordon333dil	rh	R_Default_40	281	190	411	2.034	0.604	0.104	0.014	3	0.2	47	87	29.2537	6.4206	6.6507	40.9044	34.2537	4.5562
sub-20721	ses-3	gordon333dil	rh	R_Default_41	223	150	532	3.218	0.410	0.103	0.015	2	0.2	48	88	31.2504	6.2936	10.7506	39.2808	28.5303	4.9654
sub-20721	ses-3	gordon333dil	rh	R_ParietoOccip_5	1145	779	1923	2.728	0.582	0.115	0.022	11	1.0	49	93	27.1640	6.1129	5.6010	36.5200	30.9190	4.4437
sub-20721	ses-3	gordon333dil	rh	R_ParietoOccip_6	208	136	238	2.363	0.214	0.095	0.008	1	0.1	50	94	26.1871	3.7730	14.0984	33.8036	19.7052	6.9407
sub-20721	ses-3	gordon333dil	rh	R_ParietoOccip_7	428	272	546	2.533	0.330	0.077	0.006	2	0.1	51	95	28.3240	3.8032	11.5946	37.3449	25.7504	7.4475
sub-20721	ses-3	gordon333dil	rh	R_ParietoOccip_8	211	129	369	2.694	0.348	0.047	0.006	0	0.0	52	96	28.6775	2.7070	19.6492	34.1786	14.5294	10.5939
sub-20721	ses-3	gordon333dil	rh	R_FrontoParietal_10	693	500	931	2.018	0.540	0.111	0.019	8	0.7	53	106	29.4881	6.3605	-7.9332	38.5903	46.5235	4.6361
sub-20721	ses-3	gordon333dil	rh	R_FrontoParietal_11	524	373	971	2.423	0.341	0.134	0.032	10	0.7	54	107	28.3410	6.7583	9.3784	41.1632	31.7848	4.1935
sub-20721	ses-3	gordon333dil	rh	R_FrontoParietal_12	890	602	1314	2.237	0.498	0.113	0.022	12	0.7	55	108	27.0351	5.6707	4.1068	37.6990	33.5921	4.7675
sub-20721	ses-3	gordon333dil	rh	R_FrontoParietal_13	666	462	1419	2.994	0.673	0.122	0.024	8	0.7	56	109	28.1910	7.0562	3.5814	40.9036	37.3222	3.9952
sub-20721	ses-3	gordon333dil	rh	R_FrontoParietal_14	901	637	1554	2.482	0.309	0.136	0.032	11	1.3	57	110	32.0143	5.1669	2.5458	43.3852	40.8394	6.1961
sub-20721	ses-3	gordon333dil	rh	R_FrontoParietal_15	202	129	234	2.291	0.210	0.090	0.011	1	0.1	58	111	32.8900	2.4843	23.6736	39.2255	15.5519	13.2394
sub-20721	ses-3	gordon333dil	rh	R_FrontoParietal_16	147	92	196	2.010	0.442	0.082	0.032	1	0.0	59	112	25.8344	6.7823	-4.0192	36.7495	40.7687	3.8091
sub-20721	ses-3	gordon333dil	rh	R_FrontoParietal_17	911	663	1481	2.247	0.463	0.136	0.028	16	1.1	60	113	26.8333	7.6027	3.4570	39.0478	35.5908	3.5295
sub-20721	ses-3	gordon333dil	rh	R_FrontoParietal_18	1108	777	1684	2.149	0.420	0.118	0.020	15	0.9	61	114	28.2287	6.4047	5.3855	40.3054	34.9199	4.4075
sub-20721	ses-3	gordon333dil	rh	R_FrontoParietal_19	429	307	770	2.475	0.404	0.123	0.021	5	0.4	62	115	29.2638	5.6642	10.1409	39.8167	29.6759	5.1664
sub-20721	ses-3	gordon333dil	rh	R_FrontoParietal_20	958	773	1877	2.318	0.402	0.161	0.040	17	1.9	63	116	27.6459	9.4974	-16.4064	46.7415	63.1479	2.9109
sub-20721	ses-3	gordon333dil	rh	R_FrontoParietal_21	880	619	1361	2.323	0.430	0.134	0.025	13	0.9	64	117	30.4567	8.2994	-6.7147	44.4110	51.1257	3.6697
sub-20721	ses-3	gordon333dil	rh	R_FrontoParietal_22	337	239	495	2.415	0.495	0.136	0.034	4	0.4	65	118	30.9761	7.1962	6.5074	44.7673	38.2599	4.3045
sub-20721	ses-3	gordon333dil	rh	R_FrontoParietal_23	805	551	1230	2.079	0.542	0.115	0.025	13	0.7	66	119	27.0990	6.4336	3.1123	40.3872	37.2749	4.2121
sub-20721	ses-3	gordon333dil	rh	R_FrontoParietal_24	389	249	430	2.440	0.324	0.096	0.014	2	0.3	67	120	33.4709	3.2462	23.2563	40.2938	17.0375	10.3107
sub-20721	ses-3	gordon333dil	rh	R_Salience_3	461	308	857	2.903	0.409	0.112	0.019	4	0.4	68	123	33.3602	5.4789	-0.0399	41.4485	41.4884	6.0889
sub-20721	ses-3	gordon333dil	rh	R_Salience_4	239	168	440	3.252	0.467	0.117	0.020	1	0.2	69	124	29.6439	3.4147	18.0810	38.3468	20.2658	8.6812
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_21	1452	971	2079	2.528	0.396	0.115	0.020	12	1.4	70	145	30.9047	5.2434	1.7603	41.4710	39.7108	5.8940
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_22	228	148	460	3.060	0.337	0.101	0.017	1	0.2	71	146	28.9086	4.3829	18.6751	38.1661	19.4910	6.5957
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_23	1261	838	2017	2.590	0.568	0.112	0.020	12	1.0	72	147	30.9549	6.0619	0.0000	45.6047	45.6047	5.1065
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_24	223	147	421	3.000	0.375	0.106	0.013	2	0.2	73	148	31.1343	5.4356	18.1422	39.6458	21.5036	5.7279
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_25	586	402	1109	2.710	0.511	0.099	0.011	4	0.3	74	149	32.5593	5.3541	13.9663	44.7767	30.8104	6.0812
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_26	350	237	609	2.580	0.378	0.108	0.021	3	0.3	75	150	30.0072	4.9925	16.6233	39.0994	22.4761	6.0104
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_27	526	363	738	1.949	0.562	0.125	0.026	7	0.5	76	151	24.3126	4.9947	9.1029	33.9078	24.8049	4.8677
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_28	382	246	622	2.617	0.364	0.098	0.014	3	0.3	77	152	28.5467	4.5561	16.3878	36.7854	20.3976	6.2656
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_29	909	618	1178	2.052	0.767	0.117	0.022	12	0.8	78	153	29.6246	7.1093	0.7399	43.9445	43.2046	4.1670
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_30	1875	1278	3214	2.522	0.671	0.112	0.020	21	1.5	79	154	28.4382	6.4617	-1.8073	42.1145	43.9219	4.4011
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_31	768	512	1164	2.666	0.569	0.088	0.015	5	0.4	80	155	25.5616	7.6016	-1.4216	39.7523	41.1739	3.3627
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_32	574	354	1202	3.390	0.872	0.060	0.009	1	0.1	81	156	30.3989	4.9688	12.0795	41.9559	29.8764	6.1180
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_33	508	324	810	2.936	0.414	0.091	0.016	2	0.3	82	157	30.4237	3.8811	21.4399	38.3938	16.9539	7.8389
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_34	233	184	743	3.693	0.690	0.121	0.028	5	0.3	83	158	17.7923	5.9611	-8.0291	26.2212	34.2503	2.9847
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_35	240	159	541	3.375	0.557	0.090	0.011	1	0.1	84	159	24.9250	4.8719	9.0445	34.6297	25.5852	5.1161
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_36	178	119	325	2.871	0.432	0.108	0.019	2	0.1	85	160	25.9696	7.4086	5.6100	38.0290	32.4190	3.5053
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_37	838	531	1140	2.656	0.300	0.095	0.013	4	0.5	86	161	33.7482	3.3459	19.1058	40.1940	21.0882	10.0864
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_38	616	429	1356	2.900	0.488	0.114	0.018	7	0.4	87	162	26.7714	6.7651	5.6446	37.5418	31.8973	3.9573
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_39	567	408	992	2.217	0.419	0.129	0.028	13	0.6	88	163	28.3413	8.1713	-5.4806	43.1683	48.6489	3.4684
sub-20721	ses-3	gordon333dil	rh	R_CinguloOperc_40	1383	948	2040	2.383	0.412	0.104	0.017	12	1.1	89	164	32.0222	6.8399	-0.1636	43.6080	43.7715	4.6817
sub-20721	ses-3	gordon333dil	rh	R_MedialParietal_4	622	421	677	1.885	0.502	0.129	0.019	8	0.6	90	168	25.3802	8.1520	0.0000	42.5436	42.5436	3.1134
sub-20721	ses-3	gordon333dil	rh	R_MedialParietal_5	1025	663	1243	2.223	0.341	0.082	0.010	4	0.5	91	169	28.9641	3.2541	11.6992	37.5865	25.8873	8.9009
sub-20721	ses-3	gordon333dil	rh	R_DorsalAttn_20	860	594	1043	1.762	0.602	0.133	0.028	12	0.9	92	189	25.6538	6.5988	3.0590	41.1336	38.0745	3.8877
sub-20721	ses-3	gordon333dil	rh	R_DorsalAttn_21	324	218	457	2.603	0.295	0.092	0.009	1	0.1	93	190	32.8127	2.4591	22.5631	40.0808	17.5176	13.3431
sub-20721	ses-3	gordon333dil	rh	R_DorsalAttn_22	678	437	945	2.473	0.313	0.085	0.013	3	0.4	94	191	31.2747	3.3853	18.6779	38.5284	19.8505	9.2384
sub-20721	ses-3	gordon333dil	rh	R_DorsalAttn_23	457	329	718	2.312	0.454	0.110	0.023	5	0.4	95	192	29.7221	6.0784	11.2046	41.1261	29.9215	4.8898
sub-20721	ses-3	gordon333dil	rh	R_DorsalAttn_24	430	283	600	2.311	0.404	0.105	0.021	4	0.2	96	193	29.2385	5.6410	12.3996	38.8180	26.4185	5.1832
sub-20721	ses-3	gordon333dil	rh	R_DorsalAttn_25	638	468	1079	2.307	0.489	0.132	0.023	10	0.6	97	194	30.2449	7.3644	1.8711	42.8881	41.0170	4.1069
sub-20721	ses-3	gordon333dil	rh	R_DorsalAttn_26	238	174	509	3.021	0.573	0.146	0.025	3	0.3	98	195	32.3418	6.6342	8.0764	45.9958	37.9194	4.8750
sub-20721	ses-3	gordon333dil	rh	R_DorsalAttn_27	1195	793	1744	2.136	0.473	0.117	0.022	14	1.0	99	196	27.3395	5.2071	1.2332	38.1190	36.8857	5.2504
sub-20721	ses-3	gordon333dil	rh	R_DorsalAttn_28	789	537	1043	2.452	0.349	0.123	0.022	7	0.8	100	197	30.8447	5.5557	8.7136	41.8405	33.1270	5.5519
sub-20721	ses-3	gordon333dil	rh	R_DorsalAttn_29	351	231	457	2.496	0.375	0.106	0.013	2	0.2	101	198	30.6811	3.8559	1.2451	38.0778	36.8327	7.9569
sub-20721	ses-3	gordon333dil	rh	R_DorsalAttn_30	479	337	755	2.307	0.491	0.133	0.022	7	0.5	102	199	28.1430	6.0384	4.8846	38.4196	33.5350	4.6607
sub-20721	ses-3	gordon333dil	rh	R_DorsalAttn_31	487	339	956	2.856	0.403	0.132	0.021	6	0.5	103	200	29.4856	5.1590	11.4510	39.9260	28.4750	5.7154
sub-20721	ses-3	gordon333dil	rh	R_DorsalAttn_32	2002	1365	3728	2.848	0.413	0.104	0.019	19	1.6	104	201	29.7936	6.3770	0.1802	42.4581	42.2779	4.6720
sub-20721	ses-3	gordon333dil	rh	R_VentralAttn_12	587	393	842	2.097	0.671	0.134	0.023	12	0.6	105	213	26.7782	7.2008	5.2909	39.2350	33.9441	3.7188
sub-20721	ses-3	gordon333dil	rh	R_VentralAttn_13	490	331	677	2.249	0.750	0.106	0.022	5	0.4	106	214	29.0343	7.7162	4.1854	42.2948	38.1095	3.7628
sub-20721	ses-3	gordon333dil	rh	R_VentralAttn_14	316	195	567	2.899	0.399	0.055	0.006	1	0.1	107	215	31.6355	3.0457	22.3435	39.5880	17.2445	10.3871
sub-20721	ses-3	gordon333dil	rh	R_VentralAttn_15	359	237	485	2.692	0.465	0.117	0.015	3	0.3	108	216	31.6155	3.7475	15.9630	42.2368	26.2739	8.4365
sub-20721	ses-3	gordon333dil	rh	R_VentralAttn_16	574	374	852	2.815	0.563	0.094	0.016	4	0.4	109	217	31.4522	4.7901	10.1721	39.5778	29.4057	6.5661
sub-20721	ses-3	gordon333dil	rh	R_VentralAttn_17	563	356	827	2.646	0.475	0.091	0.012	3	0.4	110	218	30.3213	4.8019	13.3927	39.2360	25.8433	6.3144
sub-20721	ses-3	gordon333dil	rh	R_VentralAttn_18	402	277	902	2.702	0.487	0.121	0.022	5	0.4	111	219	28.9316	5.9902	9.9762	41.7689	31.7927	4.8299
sub-20721	ses-3	gordon333dil	rh	R_VentralAttn_19	267	195	735	2.976	0.654	0.130	0.027	5	0.3	112	220	26.7640	7.0171	1.2575	40.4151	39.1576	3.8141
sub-20721	ses-3	gordon333dil	rh	R_VentralAttn_20	916	637	1843	2.585	0.518	0.117	0.023	14	0.8	113	221	27.8047	7.2074	7.2443	40.4201	33.1758	3.8578
sub-20721	ses-3	gordon333dil	rh	R_VentralAttn_21	493	344	1198	2.998	0.880	0.111	0.022	7	0.4	114	222	24.2792	7.1028	3.1936	37.3809	34.1874	3.4183
sub-20721	ses-3	gordon333dil	rh	R_VentralAttn_22	270	172	524	2.993	0.264	0.045	0.004	0	0.0	115	223	31.1875	3.5262	18.8386	37.8780	19.0394	8.8444
sub-20721	ses-3	gordon333dil	rh	R_VentralAttn_23	247	155	328	2.649	0.292	0.069	0.006	1	0.1	116	224	33.0241	1.9595	28.4837	39.0446	10.5610	16.8533
sub-20721	ses-3	gordon333dil	rh	R_Visual_19	2017	1369	2276	1.829	0.597	0.132	0.029	25	2.4	117	243	23.2469	5.7153	6.3674	38.2661	31.8987	4.0675
sub-20721	ses-3	gordon333dil	rh	R_Visual_20	204	150	289	2.057	0.594	0.130	0.018	3	0.2	118	244	20.1492	5.9078	1.5716	32.9063	31.3347	3.4106
sub-20721	ses-3	gordon333dil	rh	R_Visual_21	4421	3082	4697	1.736	0.628	0.138	0.032	59	6.5	119	245	18.0087	7.7042	-62.2120	61.1012	123.3132	2.3375
sub-20721	ses-3	gordon333dil	rh	R_Visual_22	564	412	858	2.116	0.501	0.125	0.025	8	0.7	120	246	19.6033	6.8202	-3.9826	39.4570	43.4395	2.8743
sub-20721	ses-3	gordon333dil	rh	R_Visual_23	568	403	936	2.226	0.571	0.138	0.028	8	0.6	121	247	20.4406	4.5128	7.5300	29.2182	21.6882	4.5295
sub-20721	ses-3	gordon333dil	rh	R_Visual_24	619	433	731	2.054	0.536	0.131	0.025	7	0.7	122	248	27.8564	5.3487	10.4845	41.3959	30.9114	5.2081
sub-20721	ses-3	gordon333dil	rh	R_Visual_25	620	423	877	2.234	0.535	0.111	0.016	5	0.5	123	249	23.5407	4.4876	11.2560	32.5258	21.2698	5.2457
sub-20721	ses-3	gordon333dil	rh	R_Visual_26	381	245	411	1.641	0.488	0.136	0.030	5	0.5	124	250	22.1739	4.9640	11.9666	36.0819	24.1153	4.4670
sub-20721	ses-3	gordon333dil	rh	R_Visual_27	598	403	693	2.086	0.594	0.126	0.023	10	0.6	125	251	26.3505	6.7033	-3.2414	37.8777	41.1191	3.9310
sub-20721	ses-3	gordon333dil	rh	R_Visual_28	4174	2707	4302	1.728	0.625	0.120	0.023	46	4.1	126	252	22.1744	6.2779	-16.9900	43.6143	60.6043	3.5321
sub-20721	ses-3	gordon333dil	rh	R_Visual_29	2358	1563	3176	2.113	0.669	0.119	0.022	42	2.2	127	253	24.8739	5.7755	0.8431	37.3954	36.5523	4.3068
sub-20721	ses-3	gordon333dil	rh	R_Visual_30	2761	1835	4192	2.375	0.623	0.109	0.022	40	2.2	128	254	25.7357	6.9422	-9.3256	39.9268	49.2524	3.7071
sub-20721	ses-3	gordon333dil	rh	R_Visual_31	778	537	1083	2.333	0.556	0.113	0.020	8	0.7	129	255	28.5728	5.1886	8.7390	38.3783	29.6393	5.5068
sub-20721	ses-3	gordon333dil	rh	R_Visual_32	200	139	299	2.498	0.445	0.114	0.019	2	0.1	130	256	24.7492	6.0802	6.6653	31.4775	24.8122	4.0705
sub-20721	ses-3	gordon333dil	rh	R_Visual_33	3196	2040	4267	2.182	0.610	0.116	0.022	34	3.0	131	257	23.2980	5.4743	0.5152	34.5567	34.0415	4.2559
sub-20721	ses-3	gordon333dil	rh	R_Visual_34	862	577	2222	3.565	0.663	0.102	0.021	7	0.8	132	258	25.2387	6.3536	4.4258	37.7787	33.3529	3.9723
sub-20721	ses-3	gordon333dil	rh	R_Visual_35	1010	666	926	1.537	0.468	0.131	0.027	12	1.2	133	259	20.3489	4.2863	6.1507	33.0374	26.8867	4.7474
