participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1617	1083	2302	2.292	0.851	0.103	0.018	18	1.0	41	40	27.6458	6.5118	-1.6778	39.6742	41.3520	4.2455
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4433	3021	5791	2.034	0.760	0.110	0.019	54	3.5	42	41	28.0173	6.4079	-1.4422	38.8748	40.3171	4.3723
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1349	909	2522	2.851	0.659	0.104	0.019	12	1.1	43	42	29.0562	6.2558	-1.9474	41.9463	43.8937	4.6447
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3122	2150	6137	2.599	0.418	0.118	0.022	44	2.6	44	43	29.0818	7.1870	-4.7414	43.6872	48.4286	4.0465
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2778	1979	4492	2.403	0.693	0.125	0.024	40	2.8	45	44	31.0965	10.0688	-2.1576	50.6551	52.8127	3.0884
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3316	2379	6156	2.530	0.483	0.134	0.030	47	3.9	46	45	31.0294	8.0645	-9.6068	53.4547	63.0615	3.8477
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4622	3166	9256	2.785	0.539	0.123	0.024	58	4.3	47	46	30.9237	6.9871	-4.4158	44.8005	49.2162	4.4258
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1293	839	2151	2.642	0.467	0.106	0.016	10	0.9	48	47	30.0704	5.0369	11.7377	41.7041	29.9664	5.9701
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1769	1228	2892	2.372	0.511	0.116	0.022	18	1.7	49	48	29.5299	6.8738	-5.0921	43.5303	48.6225	4.2960
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1004	663	1606	2.632	0.515	0.117	0.023	10	1.0	50	49	26.7513	6.1910	4.7452	37.1998	32.4546	4.3210
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2000	1392	3769	2.688	0.634	0.137	0.029	26	2.5	51	50	27.2559	6.5005	-1.6204	42.6877	44.3082	4.1929
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8873	5452	1688	0.319	0.856	0.075	0.016	41	6.1	1	0	2.2501	8.2754	-64.8316	48.6857	113.5173	0.2719
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2384	1526	4697	2.892	0.701	0.093	0.014	19	1.4	2	1	25.5881	6.1939	0.0000	40.5276	40.5276	4.1312
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3703	2409	5410	2.334	0.706	0.112	0.020	37	3.1	3	2	23.3558	5.5370	0.5152	37.7787	37.2635	4.2181
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4543	2983	6278	2.251	0.689	0.114	0.021	57	3.9	4	3	25.7778	6.0972	-9.3256	39.9268	49.2524	4.2278
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4722	3133	4442	1.572	0.560	0.139	0.034	67	7.3	5	4	20.0943	6.1636	-22.7935	44.9387	67.7322	3.2601
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2958	2070	3111	1.682	0.595	0.133	0.029	35	3.7	6	5	17.2026	5.2787	-51.9748	30.9925	82.9673	3.2589
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2765	1963	3891	2.157	0.579	0.131	0.028	34	3.6	7	6	20.6946	8.1321	-62.2120	61.1012	123.3132	2.5448
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2728	1878	3355	2.095	0.581	0.119	0.023	32	2.6	8	7	25.7989	5.9793	-0.9375	39.5839	40.5214	4.3147
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3306	2182	3555	1.704	0.556	0.130	0.026	40	3.7	9	8	21.7748	4.6351	6.1507	36.0819	29.9312	4.6978
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2934	1869	4801	2.582	0.642	0.098	0.013	26	1.7	10	9	26.8139	5.3833	4.0080	39.6830	35.6750	4.9809
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1137	790	1953	2.950	0.591	0.123	0.021	15	1.0	11	10	24.3861	5.7822	3.9618	36.4796	32.5178	4.2174
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1096	758	2235	2.744	0.516	0.121	0.021	14	0.9	12	11	26.8106	6.4883	6.3191	39.5807	33.2616	4.1322
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1489	1000	2217	2.396	0.508	0.098	0.015	10	0.9	13	12	24.2875	4.3891	5.1691	34.8682	29.6990	5.5337
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	791	521	1344	2.430	0.527	0.098	0.014	5	0.5	14	13	23.2516	4.3223	7.4996	33.5725	26.0729	5.3795
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2004	1239	2329	1.814	0.542	0.105	0.019	17	1.6	15	14	21.6179	4.5443	3.6834	38.2255	34.5421	4.7571
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	934	608	1113	1.923	0.486	0.110	0.016	9	0.7	16	15	24.9071	4.4540	1.2451	33.6714	32.4264	5.5921
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3579	2313	4241	1.871	0.573	0.109	0.020	31	2.9	17	16	23.0071	5.2138	0.5403	38.7925	38.2522	4.4127
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3450	2337	4563	2.114	0.656	0.111	0.020	55	2.9	18	17	27.9924	6.4725	-3.2414	40.3686	43.6100	4.3248
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1225	815	1710	2.266	0.493	0.109	0.020	12	1.1	19	18	28.3452	5.6766	9.7781	41.0991	31.3210	4.9933
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1182	809	1616	2.225	0.539	0.108	0.019	12	0.8	20	19	28.8054	6.2504	-7.9332	39.6931	47.6263	4.6086
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2605	1763	3517	2.202	0.496	0.123	0.023	29	2.5	21	20	28.3637	5.7443	-1.5344	41.8405	43.3749	4.9377
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1409	963	1711	1.757	0.567	0.122	0.023	19	1.3	22	21	25.7869	5.8085	3.0590	41.1336	38.0745	4.4395
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2783	1894	5029	2.792	0.428	0.108	0.018	27	2.2	23	22	30.0706	5.6916	0.1802	42.4581	42.2779	5.2833
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2731	1809	3993	2.415	0.369	0.104	0.017	24	2.1	24	23	30.1396	5.2516	-0.6382	40.9108	41.5490	5.7391
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1884	1261	2705	2.356	0.772	0.118	0.021	25	1.7	25	24	28.1316	6.4266	0.7399	42.2368	41.4969	4.3774
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1227	823	1922	2.469	0.659	0.104	0.019	11	1.0	26	25	29.7611	5.8754	-1.8073	42.1145	43.9219	5.0654
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3011	2007	5813	3.017	0.650	0.100	0.017	26	2.0	27	26	27.6354	7.1576	-8.0291	40.5103	48.5395	3.8610
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1384	922	1960	2.513	0.405	0.114	0.020	12	1.3	28	27	30.7069	5.6390	0.4485	41.4710	41.0226	5.4454
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2234	1517	3897	2.597	0.581	0.114	0.021	20	2.0	29	28	28.5718	5.9413	9.1029	39.9279	30.8250	4.8090
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3246	2291	6608	2.752	0.711	0.130	0.031	66	3.4	30	29	28.3665	10.3688	-18.8733	52.3683	71.2416	2.7358
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4633	3157	10162	2.919	0.807	0.117	0.025	65	4.3	31	30	25.9876	8.9181	-8.9181	43.4190	52.3371	2.9140
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1301	907	1750	2.144	0.594	0.105	0.017	11	1.0	32	31	31.1294	5.8515	5.6171	43.9445	38.3274	5.3199
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1575	1092	1862	1.874	0.648	0.126	0.024	19	1.5	33	32	28.5607	5.5650	4.5227	41.1697	36.6470	5.1322
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3704	2743	6690	2.434	0.449	0.146	0.033	63	5.2	34	33	30.0076	8.1989	-16.4064	47.6496	64.0560	3.6599
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2123	1505	3455	2.289	0.462	0.126	0.023	32	2.0	35	34	29.3634	6.9511	1.8711	43.6284	41.7573	4.2243
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2605	1822	4100	2.337	0.423	0.115	0.021	36	2.4	36	35	30.2818	7.6159	-5.4806	44.5358	50.0164	3.9761
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1718	1181	2515	2.199	0.511	0.118	0.023	22	1.6	37	36	28.5798	6.6612	3.1123	40.3872	37.2749	4.2905
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	958	692	1398	2.112	0.570	0.142	0.025	16	1.0	38	37	25.7102	7.9634	-0.6856	42.5436	43.2292	3.2285
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2217	1490	4021	2.759	0.633	0.108	0.016	19	1.5	39	38	31.9121	6.1453	-0.0399	45.6047	45.6447	5.1930
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1717	1139	2097	2.162	0.474	0.107	0.017	13	1.3	40	39	28.5769	4.5671	10.5509	41.5433	30.9924	6.2571
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1727	1189	2194	1.992	0.690	0.109	0.018	20	1.2	41	40	28.2556	7.0499	-1.3725	42.1086	43.4811	4.0080
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3364	2286	6314	2.649	0.673	0.113	0.021	42	3.0	42	41	28.1905	6.5223	-0.2362	41.5748	41.8111	4.3222
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2190	1467	4367	2.880	0.545	0.094	0.014	18	1.2	43	42	30.9955	5.5263	0.4197	43.0983	42.6786	5.6088
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2822	1821	4656	2.767	0.638	0.087	0.014	17	1.7	44	43	31.4286	5.3385	4.1854	46.5147	42.3293	5.8871
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1582	1086	3078	2.760	0.626	0.106	0.020	15	1.3	45	44	28.9257	6.9188	1.2575	42.1339	40.8764	4.1807
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1600	1142	3499	2.712	0.562	0.126	0.023	25	1.5	46	45	28.2456	6.8733	7.2443	45.9958	38.7515	4.1095
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2879	2101	6073	2.781	0.551	0.132	0.024	47	2.9	47	46	31.9659	8.4108	-15.5357	49.0547	64.5904	3.8006
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3796	2689	7688	2.729	0.629	0.127	0.025	46	3.7	48	47	31.0548	7.2211	-3.9457	45.7723	49.7180	4.3006
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2054	1364	3031	2.349	0.539	0.108	0.019	21	1.5	49	48	30.9924	5.9302	6.6507	42.1409	35.4903	5.2262
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	968	662	1651	2.742	0.566	0.119	0.023	11	0.9	50	49	26.9910	6.1339	5.6010	36.5200	30.9190	4.4003
sub-20721	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1526	1047	2448	2.289	0.501	0.121	0.023	19	1.4	51	50	26.5959	6.5277	1.8256	44.5332	42.7076	4.0743
