participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_polar	677	440	1607	3.316	0.684	0.085	0.014	3	0.4	36	35	28.7347	5.6028	3.2788	42.9062	39.6274	5.1286
sub-20721	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1121	768	1837	2.447	0.459	0.106	0.016	12	0.8	37	36	27.2800	5.3340	8.6858	37.2418	28.5561	5.1143
sub-20721	ses-3	aparc.a2009s	lh	G_temporal_inf	2264	1534	3876	2.340	0.674	0.113	0.022	35	2.1	38	37	26.7811	7.6305	2.4394	45.3960	42.9565	3.5098
sub-20721	ses-3	aparc.a2009s	lh	G_temporal_middle	2219	1542	4441	2.403	0.816	0.122	0.026	33	2.1	39	38	25.8338	7.3235	-2.3383	42.1290	44.4673	3.5275
sub-20721	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Horizont	395	254	545	2.678	0.351	0.081	0.012	1	0.1	40	39	32.7925	2.5274	27.5142	41.2926	13.7784	12.9749
sub-20721	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Vertical	240	167	354	2.636	0.291	0.109	0.018	1	0.2	41	40	33.7250	3.9656	14.1871	41.5231	27.3360	8.5043
sub-20721	ses-3	aparc.a2009s	lh	Lat_Fis-post	1015	679	1470	2.703	0.329	0.103	0.018	6	0.7	42	41	26.8936	5.1181	7.7885	37.9204	30.1320	5.2546
sub-20721	ses-3	aparc.a2009s	lh	Pole_occipital	2468	1533	1934	1.309	0.388	0.133	0.029	32	3.1	43	43	19.3618	5.5240	-1.4013	37.3750	38.7764	3.5050
sub-20721	ses-3	aparc.a2009s	lh	Pole_temporal	1445	1052	3387	2.810	0.580	0.130	0.028	24	1.3	44	44	24.7712	7.7776	-7.4802	42.9335	50.4136	3.1849
sub-20721	ses-3	aparc.a2009s	lh	S_calcarine	2300	1651	2767	2.066	0.641	0.123	0.027	20	2.8	45	45	19.6837	8.8505	-83.7567	44.5037	128.2604	2.2240
sub-20721	ses-3	aparc.a2009s	lh	S_central	2958	1923	3373	2.106	0.530	0.098	0.016	17	2.1	46	46	23.7484	3.9710	7.7591	35.8618	28.1027	5.9805
sub-20721	ses-3	aparc.a2009s	lh	S_cingul-Marginalis	905	616	1343	2.793	0.463	0.110	0.020	6	0.8	47	47	31.6355	5.0605	11.2549	42.4856	31.2307	6.2515
sub-20721	ses-3	aparc.a2009s	lh	S_circular_insula_ant	452	299	720	3.134	0.447	0.096	0.020	2	0.4	48	48	30.4578	4.0307	18.6033	41.9463	23.3430	7.5565
sub-20721	ses-3	aparc.a2009s	lh	S_circular_insula_inf	1408	938	2174	2.997	0.588	0.090	0.014	6	1.0	49	49	28.4163	6.3666	-1.7456	43.2072	44.9528	4.4634
sub-20721	ses-3	aparc.a2009s	lh	S_circular_insula_sup	1652	1072	2476	3.036	0.416	0.094	0.015	7	1.1	50	50	31.2075	4.2746	11.1419	40.0319	28.8900	7.3007
sub-20721	ses-3	aparc.a2009s	lh	S_collat_transv_ant	736	531	1396	3.048	0.737	0.107	0.016	6	0.5	51	51	29.9389	8.6906	-8.8820	47.6942	56.5761	3.4450
sub-20721	ses-3	aparc.a2009s	lh	S_collat_transv_post	462	313	536	2.037	0.419	0.121	0.026	4	0.5	52	52	24.7396	3.4876	13.9162	32.1177	18.2016	7.0935
sub-20721	ses-3	aparc.a2009s	lh	S_front_inf	2041	1381	3253	2.591	0.354	0.100	0.018	14	1.5	53	53	31.7835	4.8557	-3.4626	41.2138	44.6764	6.5456
sub-20721	ses-3	aparc.a2009s	lh	S_front_middle	1928	1336	2678	2.501	0.379	0.119	0.021	18	1.9	54	54	33.6416	5.4591	-14.9190	44.8012	59.7201	6.1625
sub-20721	ses-3	aparc.a2009s	lh	S_front_sup	3008	2055	4606	2.580	0.414	0.100	0.018	19	2.2	55	55	33.3431	4.5817	8.7243	44.8005	36.0762	7.2775
sub-20721	ses-3	aparc.a2009s	lh	S_interm_prim-Jensen	194	136	259	2.112	0.692	0.125	0.023	2	0.2	56	56	28.9689	6.4725	7.1717	38.6596	31.4879	4.4757
sub-20721	ses-3	aparc.a2009s	lh	S_intrapariet_and_P_trans	2314	1558	3045	2.309	0.368	0.104	0.017	17	1.5	57	57	29.6339	4.9360	5.0190	40.5524	35.5335	6.0037
sub-20721	ses-3	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1347	889	1557	2.284	0.367	0.124	0.023	11	1.4	58	58	28.1611	4.2672	12.1200	38.8040	26.6840	6.5994
sub-20721	ses-3	aparc.a2009s	lh	S_oc_sup_and_transversal	1313	861	1568	2.154	0.361	0.104	0.016	8	0.9	59	59	27.7262	3.6899	15.1651	36.4045	21.2394	7.5141
sub-20721	ses-3	aparc.a2009s	lh	S_occipital_ant	818	540	981	2.133	0.510	0.102	0.015	5	0.6	60	60	28.4344	4.9300	6.4357	37.6566	31.2208	5.7676
sub-20721	ses-3	aparc.a2009s	lh	S_oc-temp_lat	1181	791	1652	2.563	0.519	0.110	0.020	9	1.0	61	61	31.6252	4.6840	10.5955	42.7702	32.1747	6.7518
sub-20721	ses-3	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2188	1476	3188	2.553	0.508	0.096	0.016	13	1.3	62	62	26.0524	7.3465	-81.4245	36.6442	118.0688	3.5463
sub-20721	ses-3	aparc.a2009s	lh	S_orbital_lateral	425	297	542	2.265	0.288	0.123	0.017	4	0.3	63	63	32.9771	5.1537	-1.2690	42.2459	43.5149	6.3987
sub-20721	ses-3	aparc.a2009s	lh	S_orbital_med-olfact	519	340	676	2.368	0.523	0.117	0.015	5	0.3	64	64	29.8248	6.2489	2.0188	38.9589	36.9401	4.7728
sub-20721	ses-3	aparc.a2009s	lh	S_orbital-H_Shaped	1245	879	2077	2.838	0.592	0.125	0.023	12	1.3	65	65	33.2031	6.8793	6.6269	46.7685	40.1415	4.8266
sub-20721	ses-3	aparc.a2009s	lh	S_parieto_occipital	2003	1327	2500	2.263	0.400	0.100	0.014	12	1.2	66	66	27.2709	4.2954	6.9587	37.0039	30.0453	6.3488
sub-20721	ses-3	aparc.a2009s	lh	S_pericallosal	1134	711	1057	1.883	0.583	0.113	0.014	15	0.7	67	67	31.3272	10.2961	-32.6967	55.1129	87.8097	3.0426
sub-20721	ses-3	aparc.a2009s	lh	S_postcentral	2343	1541	3086	2.385	0.382	0.105	0.019	17	2.1	68	68	29.6554	4.8122	6.3719	39.5165	33.1446	6.1625
sub-20721	ses-3	aparc.a2009s	lh	S_precentral-inf-part	1566	1023	2286	2.725	0.350	0.098	0.015	9	1.1	69	69	31.9966	4.1376	4.6267	41.7041	37.0775	7.7332
sub-20721	ses-3	aparc.a2009s	lh	S_precentral-sup-part	1261	846	1661	2.389	0.389	0.113	0.018	10	1.0	70	70	29.7173	5.0733	7.1426	38.8362	31.6937	5.8576
sub-20721	ses-3	aparc.a2009s	lh	S_suborbital	489	337	670	2.491	0.772	0.125	0.016	4	0.4	71	71	34.7298	4.0739	14.0502	43.5372	29.4869	8.5250
sub-20721	ses-3	aparc.a2009s	lh	S_subparietal	884	603	1248	2.683	0.541	0.124	0.028	6	1.2	72	72	31.4349	3.9964	14.0724	42.6877	28.6154	7.8659
sub-20721	ses-3	aparc.a2009s	lh	S_temporal_inf	1436	968	2091	2.659	0.585	0.105	0.016	8	1.0	73	73	32.5922	4.0096	15.9835	45.7182	29.7347	8.1286
sub-20721	ses-3	aparc.a2009s	lh	S_temporal_sup	5860	3856	8779	2.672	0.485	0.089	0.013	31	3.3	74	74	31.3040	4.6137	1.3187	43.9531	42.6344	6.7850
sub-20721	ses-3	aparc.a2009s	lh	S_temporal_transverse	426	292	634	2.660	0.719	0.108	0.011	4	0.2	75	75	25.6141	4.3473	12.3368	33.9903	21.6535	5.8919
sub-20721	ses-3	aparc.a2009s	rh	G_and_S_frontomargin	939	725	1658	2.359	0.414	0.157	0.038	16	1.5	2	1	29.8973	9.0563	-16.4064	46.7415	63.1479	3.3013
sub-20721	ses-3	aparc.a2009s	rh	G_and_S_occipital_inf	1702	1071	2062	1.948	0.648	0.123	0.024	28	1.6	3	2	24.1145	6.1374	-9.3256	36.3047	45.6302	3.9291
sub-20721	ses-3	aparc.a2009s	rh	G_and_S_paracentral	1184	742	1358	1.717	0.575	0.115	0.024	12	1.1	4	3	21.7410	5.0168	0.5403	36.1573	35.6170	4.3336
sub-20721	ses-3	aparc.a2009s	rh	G_and_S_subcentral	1203	861	2410	2.652	0.541	0.120	0.020	15	0.9	5	4	26.6652	6.3035	3.9618	39.5807	35.6189	4.2302
sub-20721	ses-3	aparc.a2009s	rh	G_and_S_transv_frontopol	1126	868	2406	2.537	0.506	0.151	0.033	27	1.4	6	5	29.0330	9.2784	-6.7147	47.3516	54.0663	3.1291
sub-20721	ses-3	aparc.a2009s	rh	G_and_S_cingul-Ant	2368	1659	4586	2.843	0.522	0.113	0.020	21	2.1	7	6	33.6164	6.2053	-2.1175	49.0547	51.1723	5.4174
sub-20721	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1366	945	2698	2.903	0.497	0.105	0.017	10	1.1	8	7	31.1060	5.6033	10.9729	39.9279	28.9550	5.5514
sub-20721	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1445	988	2224	2.505	0.479	0.123	0.025	16	1.5	9	8	28.4918	6.0750	0.4485	41.4214	40.9729	4.6900
sub-20721	ses-3	aparc.a2009s	rh	G_cingul-Post-dorsal	430	288	758	2.305	0.505	0.139	0.034	8	0.6	10	9	25.0266	6.9337	-0.6856	38.0213	38.7069	3.6094
sub-20721	ses-3	aparc.a2009s	rh	G_cingul-Post-ventral	254	177	517	2.374	0.693	0.126	0.028	4	0.2	11	10	21.1447	6.5323	4.2242	34.0299	29.8057	3.2369
sub-20721	ses-3	aparc.a2009s	rh	G_cuneus	2431	1634	2408	1.508	0.525	0.135	0.026	33	2.9	12	11	18.5830	5.7020	0.2153	36.0819	35.8666	3.2590
sub-20721	ses-3	aparc.a2009s	rh	G_front_inf-Opercular	1377	952	3011	2.900	0.475	0.115	0.022	16	1.3	13	12	27.6766	6.6749	0.1802	42.4581	42.2779	4.1463
sub-20721	ses-3	aparc.a2009s	rh	G_front_inf-Orbital	221	175	579	3.068	0.670	0.153	0.031	5	0.3	14	13	26.9328	7.6005	7.2443	39.6231	32.3789	3.5436
sub-20721	ses-3	aparc.a2009s	rh	G_front_inf-Triangul	715	516	1525	2.568	0.640	0.140	0.031	14	0.8	15	14	26.0230	7.6384	5.3855	45.9958	40.6103	3.4069
sub-20721	ses-3	aparc.a2009s	rh	G_front_middle	3638	2652	6575	2.227	0.523	0.136	0.031	74	4.2	16	15	26.7215	7.6100	-11.2743	43.1683	54.4426	3.5114
sub-20721	ses-3	aparc.a2009s	rh	G_front_sup	6074	4224	12426	2.619	0.680	0.126	0.024	90	5.9	17	16	27.9670	7.5054	-15.5357	46.2679	61.8036	3.7263
sub-20721	ses-3	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	621	433	1375	3.252	0.924	0.118	0.030	8	0.6	18	17	20.2182	7.2414	-16.6639	36.8400	53.5039	2.7920
sub-20721	ses-3	aparc.a2009s	rh	G_insular_short	472	341	1445	3.534	0.869	0.105	0.022	8	0.4	19	18	21.4981	7.2273	-8.0291	39.3080	47.3371	2.9745
sub-20721	ses-3	aparc.a2009s	rh	G_occipital_middle	3083	2046	3391	1.627	0.643	0.124	0.023	62	3.0	20	19	23.7886	6.6951	-3.9954	40.3686	44.3640	3.5532
sub-20721	ses-3	aparc.a2009s	rh	G_occipital_sup	2095	1410	2187	1.647	0.514	0.139	0.032	28	2.8	21	20	21.9003	5.1657	1.2332	38.2661	37.0329	4.2396
sub-20721	ses-3	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1715	1081	3678	2.976	0.752	0.110	0.022	24	1.4	22	21	22.6615	6.7815	0.5152	39.9268	39.4116	3.3416
sub-20721	ses-3	aparc.a2009s	rh	G_oc-temp_med-Lingual	2807	1970	3750	1.832	0.664	0.138	0.032	41	3.9	23	22	18.4170	5.4293	-14.3839	39.4570	53.8409	3.3922
sub-20721	ses-3	aparc.a2009s	rh	G_oc-temp_med-Parahip	999	605	2422	3.137	0.889	0.093	0.021	10	0.7	24	23	22.3433	6.4083	2.4372	36.1570	33.7197	3.4866
sub-20721	ses-3	aparc.a2009s	rh	G_orbital	2681	1882	5826	2.709	0.620	0.140	0.035	61	3.6	25	24	27.2100	9.0473	-18.8733	52.3683	71.2416	3.0075
sub-20721	ses-3	aparc.a2009s	rh	G_pariet_inf-Angular	2602	1840	3162	1.729	0.664	0.131	0.025	42	2.6	26	25	26.9404	7.1541	-1.3725	42.1086	43.4811	3.7657
sub-20721	ses-3	aparc.a2009s	rh	G_pariet_inf-Supramar	1668	1173	2627	2.233	0.847	0.128	0.024	24	1.6	27	26	27.5283	7.1004	-7.9332	42.1145	50.0477	3.8770
sub-20721	ses-3	aparc.a2009s	rh	G_parietal_sup	2044	1360	2682	1.887	0.483	0.120	0.021	25	1.9	28	27	26.3909	4.7946	1.2451	37.4391	36.1940	5.5043
sub-20721	ses-3	aparc.a2009s	rh	G_postcentral	1600	1016	2007	1.703	0.576	0.111	0.018	20	1.3	29	28	21.1518	5.0003	5.1691	37.0289	31.8598	4.2301
sub-20721	ses-3	aparc.a2009s	rh	G_precentral	2450	1571	4352	2.361	0.701	0.113	0.018	27	1.9	30	29	24.3036	5.3548	2.8667	39.9260	37.0593	4.5386
sub-20721	ses-3	aparc.a2009s	rh	G_precuneus	1743	1214	2382	1.885	0.609	0.128	0.026	26	1.8	31	30	24.6394	6.8610	1.8256	41.5433	39.7177	3.5912
sub-20721	ses-3	aparc.a2009s	rh	G_rectus	621	452	1351	2.456	0.667	0.124	0.035	17	0.7	32	31	23.5547	10.1533	-15.0490	44.9122	59.9612	2.3199
sub-20721	ses-3	aparc.a2009s	rh	G_subcallosal	402	273	702	2.576	1.034	0.136	0.060	5	1.0	33	32	4.3350	18.5645	-64.8316	36.4076	101.2391	0.2335
sub-20721	ses-3	aparc.a2009s	rh	G_temp_sup-G_T_transv	428	261	794	2.741	0.383	0.086	0.014	4	0.2	34	33	22.9055	6.4094	9.2722	34.2577	24.9855	3.5738
sub-20721	ses-3	aparc.a2009s	rh	G_temp_sup-Lateral	2036	1324	4385	2.722	0.796	0.114	0.018	26	1.5	35	34	27.2713	5.7386	0.4197	40.1253	39.7056	4.7523
sub-20721	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_polar	746	483	1651	3.153	0.772	0.081	0.014	3	0.4	36	35	29.9475	6.1437	1.8051	43.0983	41.2932	4.8745
sub-20721	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_tempo	791	533	1228	2.285	0.453	0.097	0.015	6	0.5	37	36	28.1700	5.1843	9.1816	37.6110	28.4295	5.4337
sub-20721	ses-3	aparc.a2009s	rh	G_temporal_inf	1987	1363	3364	2.437	0.726	0.132	0.030	37	2.2	38	37	24.3679	8.3328	-8.9181	41.2888	50.2069	2.9243
sub-20721	ses-3	aparc.a2009s	rh	G_temporal_middle	3518	2412	6802	2.446	0.810	0.127	0.025	59	3.6	39	38	26.4050	7.0029	-0.2362	45.5508	45.7871	3.7706
sub-20721	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Horizont	460	317	731	2.546	0.311	0.100	0.013	4	0.3	40	39	31.2698	5.8915	11.5696	40.4201	28.8505	5.3076
sub-20721	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Vertical	184	124	273	2.548	0.276	0.103	0.014	1	0.1	41	40	34.1893	2.5589	26.8045	40.1326	13.3280	13.3609
sub-20721	ses-3	aparc.a2009s	rh	Lat_Fis-post	1254	830	1753	2.828	0.476	0.106	0.016	11	0.8	42	41	27.6429	5.4110	6.3191	37.1332	30.8141	5.1086
sub-20721	ses-3	aparc.a2009s	rh	Pole_occipital	3328	2233	3011	1.468	0.519	0.143	0.037	50	5.9	43	43	19.0357	6.4492	-22.7935	44.9387	67.7322	2.9516
sub-20721	ses-3	aparc.a2009s	rh	Pole_temporal	1809	1240	4396	2.963	0.624	0.120	0.027	24	1.8	44	44	26.7645	8.0509	0.3524	43.4190	43.0666	3.3244
sub-20721	ses-3	aparc.a2009s	rh	S_calcarine	2182	1533	2715	2.152	0.490	0.121	0.026	19	2.4	45	45	20.5779	8.0746	-62.2120	61.1012	123.3132	2.5485
sub-20721	ses-3	aparc.a2009s	rh	S_central	2534	1655	2884	2.131	0.536	0.096	0.017	12	1.9	46	46	23.1529	4.0040	3.6834	33.2271	29.5437	5.7825
sub-20721	ses-3	aparc.a2009s	rh	S_cingul-Marginalis	1120	742	1525	2.449	0.382	0.105	0.015	7	0.8	47	47	31.7070	3.9164	14.7712	41.4710	26.6999	8.0960
sub-20721	ses-3	aparc.a2009s	rh	S_circular_insula_ant	595	384	944	2.988	0.576	0.093	0.015	3	0.3	48	48	31.6381	3.6910	17.6278	39.0186	21.3908	8.5717
sub-20721	ses-3	aparc.a2009s	rh	S_circular_insula_inf	1301	836	1800	2.668	0.466	0.072	0.009	4	0.5	49	49	29.5355	5.7030	-1.4216	41.9559	43.3775	5.1789
sub-20721	ses-3	aparc.a2009s	rh	S_circular_insula_sup	1430	921	2201	2.923	0.442	0.092	0.015	6	1.0	50	50	29.9961	4.8772	15.6680	40.1940	24.5260	6.1503
sub-20721	ses-3	aparc.a2009s	rh	S_collat_transv_ant	687	489	1508	3.156	0.601	0.116	0.017	7	0.5	51	51	26.2232	6.8919	5.9098	40.5276	34.6178	3.8049
sub-20721	ses-3	aparc.a2009s	rh	S_collat_transv_post	481	319	569	2.233	0.363	0.136	0.028	5	0.6	52	52	24.3796	4.4662	10.2895	34.5567	24.2671	5.4587
sub-20721	ses-3	aparc.a2009s	rh	S_front_inf	1973	1375	2880	2.313	0.414	0.110	0.016	18	1.4	53	53	30.9509	5.4508	6.4577	41.1708	34.7131	5.6783
sub-20721	ses-3	aparc.a2009s	rh	S_front_middle	2413	1653	3442	2.372	0.414	0.112	0.019	23	2.2	54	54	32.3228	6.2362	-0.1636	44.7673	44.9309	5.1831
sub-20721	ses-3	aparc.a2009s	rh	S_front_sup	2642	1794	3853	2.518	0.460	0.105	0.019	18	2.0	55	55	32.9386	5.2930	11.2046	45.7723	34.5677	6.2230
sub-20721	ses-3	aparc.a2009s	rh	S_interm_prim-Jensen	521	333	603	2.369	0.284	0.099	0.015	3	0.4	56	56	33.6608	2.8362	24.0276	43.9445	19.9169	11.8685
sub-20721	ses-3	aparc.a2009s	rh	S_intrapariet_and_P_trans	2484	1678	3243	2.371	0.422	0.113	0.020	20	2.0	57	57	30.1833	5.1885	-4.0192	41.3959	45.4152	5.8173
sub-20721	ses-3	aparc.a2009s	rh	S_oc_middle_and_Lunatus	955	663	1166	2.254	0.411	0.115	0.020	6	0.8	58	58	25.9890	3.6527	14.9860	34.0056	19.0196	7.1149
sub-20721	ses-3	aparc.a2009s	rh	S_oc_sup_and_transversal	1286	868	1636	2.319	0.455	0.111	0.022	10	1.1	59	59	27.8366	5.1517	8.7136	41.8405	33.1270	5.4034
sub-20721	ses-3	aparc.a2009s	rh	S_occipital_ant	1176	780	1536	2.446	0.437	0.106	0.018	9	0.9	60	60	27.1301	4.6642	2.5088	37.1028	34.5940	5.8167
sub-20721	ses-3	aparc.a2009s	rh	S_oc-temp_lat	826	542	1237	2.601	0.495	0.084	0.012	4	0.4	61	61	29.2387	3.0175	17.4441	38.2514	20.8072	9.6898
sub-20721	ses-3	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2257	1508	3124	2.512	0.381	0.094	0.011	12	1.1	62	62	26.4832	4.4070	-0.0466	37.3449	37.3915	6.0094
sub-20721	ses-3	aparc.a2009s	rh	S_orbital_lateral	339	234	503	2.456	0.253	0.102	0.026	2	0.2	63	63	33.2051	3.6501	14.3840	39.0176	24.6336	9.0971
sub-20721	ses-3	aparc.a2009s	rh	S_orbital_med-olfact	702	499	1211	2.782	0.823	0.126	0.030	6	0.9	64	64	28.0804	13.0522	-19.0502	48.2849	67.3352	2.1514
sub-20721	ses-3	aparc.a2009s	rh	S_orbital-H_Shaped	1224	846	2011	2.650	0.484	0.122	0.022	12	1.2	65	65	32.1018	7.3693	-0.6378	47.6496	48.2875	4.3562
sub-20721	ses-3	aparc.a2009s	rh	S_parieto_occipital	2493	1641	3387	2.492	0.440	0.102	0.014	17	1.7	66	66	27.5535	4.3050	3.1972	37.5865	34.3894	6.4003
