participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	CC200	lh	region00027	555	407	1255	3.113	0.420	0.120	0.024	8	0.5	15	27	22.7204	7.0467	4.0310	37.8586	33.8276	3.2243
sub-20721	ses-1	CC200	lh	region00029	253	185	755	3.228	0.616	0.131	0.031	4	0.3	16	29	26.8345	7.4442	7.1260	43.4831	36.3571	3.6047
sub-20721	ses-1	CC200	lh	region00033	1165	785	2232	2.746	0.353	0.107	0.019	15	0.8	17	33	28.7469	6.7120	0.1726	40.5532	40.3806	4.2829
sub-20721	ses-1	CC200	lh	region00034	1099	720	2071	2.876	0.361	0.103	0.016	9	0.8	18	34	31.9215	5.5880	6.5238	42.0498	35.5260	5.7125
sub-20721	ses-1	CC200	lh	region00037	128	76	245	2.848	0.604	0.128	0.025	2	0.1	19	37	18.4385	5.6977	8.6398	32.5787	23.9390	3.2361
sub-20721	ses-1	CC200	lh	region00040	590	396	1281	3.113	0.478	0.125	0.025	7	0.6	20	40	32.4167	6.5835	9.9199	46.5407	36.6208	4.9239
sub-20721	ses-1	CC200	lh	region00042	630	463	1562	3.228	0.456	0.135	0.025	8	0.7	21	42	32.2623	7.8593	2.2279	45.1155	42.8875	4.1050
sub-20721	ses-1	CC200	lh	region00043	795	603	2121	3.105	0.625	0.127	0.024	13	0.7	22	43	28.4981	6.9843	7.8325	42.8626	35.0301	4.0803
sub-20721	ses-1	CC200	lh	region00045	14	11	9	1.121	0.868	0.064	0.008	0	0.0	23	45	18.9919	16.1896	0.0000	41.9664	41.9664	1.1731
sub-20721	ses-1	CC200	lh	region00046	388	271	1089	3.263	0.538	0.137	0.029	5	0.5	24	46	29.7950	6.7702	13.0113	41.8987	28.8874	4.4009
sub-20721	ses-1	CC200	lh	region00047	1	1	3	2.606	0.000	0.000	0.008	0	0.0	25	47	13.2479	0.0000	13.2479	13.2479	0.0000	inf
sub-20721	ses-1	CC200	lh	region00050	1136	749	2035	2.590	0.376	0.110	0.018	12	0.8	26	50	27.6849	6.4468	2.1271	41.2980	39.1709	4.2943
sub-20721	ses-1	CC200	lh	region00051	504	361	925	2.573	0.628	0.123	0.025	7	0.4	27	51	28.7494	10.7548	-4.9522	43.3843	48.3366	2.6732
sub-20721	ses-1	CC200	lh	region00054	1842	1257	2867	2.192	0.466	0.131	0.024	25	1.7	28	54	22.1860	5.8831	-1.1322	38.5195	39.6517	3.7711
sub-20721	ses-1	CC200	lh	region00055	761	503	1551	2.725	0.459	0.124	0.015	10	0.6	29	55	30.9681	6.9151	12.4655	45.6391	33.1737	4.4783
sub-20721	ses-1	CC200	lh	region00056	1190	846	2996	3.050	0.446	0.124	0.025	15	1.3	30	56	29.5500	7.1084	-4.3669	41.7688	46.1357	4.1570
sub-20721	ses-1	CC200	lh	region00057	635	434	1170	2.876	0.441	0.111	0.019	5	0.5	31	57	31.5211	5.6683	7.6038	41.9904	34.3866	5.5610
sub-20721	ses-1	CC200	lh	region00058	355	242	997	3.368	0.476	0.143	0.030	6	0.4	32	58	25.3979	6.9857	5.9212	39.2874	33.3662	3.6357
sub-20721	ses-1	CC200	lh	region00061	812	579	1985	2.817	0.312	0.114	0.020	10	0.5	33	61	28.6039	7.8594	6.1592	42.1110	35.9518	3.6394
sub-20721	ses-1	CC200	lh	region00063	1671	1090	3371	2.892	0.585	0.105	0.019	19	1.2	34	63	30.7594	6.5665	4.5423	44.0724	39.5301	4.6843
sub-20721	ses-1	CC200	lh	region00067	274	177	415	2.909	0.260	0.079	0.015	1	0.1	35	67	29.5749	3.3749	21.9053	38.1230	16.2176	8.7631
sub-20721	ses-1	CC200	lh	region00068	19	12	40	2.691	0.418	0.068	0.015	0	0.0	36	68	23.7784	3.5123	14.5057	28.3011	13.7954	6.7700
sub-20721	ses-1	CC200	lh	region00070	1806	1339	2174	1.927	0.534	0.134	0.030	19	2.5	37	70	18.4133	8.0690	-47.1148	61.3303	108.4452	2.2820
sub-20721	ses-1	CC200	lh	region00072	1481	979	2977	2.924	0.460	0.090	0.016	10	0.9	38	72	30.8668	6.6848	0.7054	46.1691	45.4637	4.6175
sub-20721	ses-1	CC200	lh	region00073	1401	913	2649	2.821	0.345	0.104	0.017	11	1.0	39	73	29.3086	6.3191	5.1362	41.8802	36.7440	4.6381
sub-20721	ses-1	CC200	lh	region00074	1221	820	2540	2.695	0.430	0.104	0.019	15	0.8	40	74	28.8533	8.0404	-6.8517	45.2543	52.1060	3.5885
sub-20721	ses-1	CC200	lh	region00076	1496	1019	2941	3.002	0.437	0.118	0.024	14	1.6	41	76	30.0600	6.8508	5.1185	45.0228	39.9043	4.3878
sub-20721	ses-1	CC200	lh	region00078	605	417	1595	3.395	0.640	0.105	0.019	5	0.5	42	78	28.5980	6.2408	5.4199	40.6505	35.2306	4.5824
sub-20721	ses-1	CC200	lh	region00079	867	558	1793	2.905	0.464	0.101	0.018	9	0.5	43	79	29.9387	6.2245	6.4033	44.6666	38.2634	4.8098
sub-20721	ses-1	CC200	lh	region00082	1261	889	2806	2.781	0.366	0.112	0.018	16	0.9	44	82	28.7560	6.9359	-6.5946	39.9216	46.5162	4.1459
sub-20721	ses-1	CC200	lh	region00088	823	563	1577	2.699	0.431	0.102	0.016	8	0.4	45	88	26.8943	4.9643	2.3252	39.4580	37.1328	5.4175
sub-20721	ses-1	CC200	lh	region00089	208	159	240	1.382	0.363	0.161	0.035	3	0.3	46	89	13.3138	4.7930	1.9983	25.0850	23.0867	2.7778
sub-20721	ses-1	CC200	lh	region00090	1535	951	2785	2.632	0.421	0.099	0.019	12	1.1	47	90	24.8745	7.3185	6.8345	42.0622	35.2277	3.3988
sub-20721	ses-1	CC200	lh	region00091	397	281	1137	3.163	0.540	0.119	0.027	6	0.4	48	91	29.1897	7.1667	4.9370	41.3135	36.3766	4.0729
sub-20721	ses-1	CC200	lh	region00092	72	47	157	2.616	0.907	0.067	0.015	0	0.0	49	92	19.1548	8.8822	0.0000	28.9509	28.9509	2.1565
sub-20721	ses-1	CC200	lh	region00095	1321	888	3019	2.871	0.421	0.107	0.021	14	1.2	50	95	29.0959	7.6946	2.8883	40.9970	38.1086	3.7813
sub-20721	ses-1	CC200	lh	region00096	1251	799	2040	2.416	0.434	0.110	0.020	11	1.1	51	96	25.1018	5.6245	8.3206	39.2284	30.9077	4.4629
sub-20721	ses-1	CC200	lh	region00097	1362	943	2618	2.557	0.387	0.110	0.021	14	1.1	52	97	28.3980	7.1852	-6.0939	40.0111	46.1050	3.9523
sub-20721	ses-1	CC200	lh	region00099	866	606	2331	3.247	0.547	0.127	0.027	11	1.1	53	99	29.5177	8.5852	-9.3526	70.1971	79.5497	3.4382
sub-20721	ses-1	CC200	lh	region00101	803	585	1688	2.826	0.408	0.118	0.021	9	0.6	54	101	28.9320	7.6781	-11.0230	40.1815	51.2045	3.7681
sub-20721	ses-1	CC200	lh	region00103	64	41	195	3.401	0.315	0.127	0.022	1	0.0	55	103	25.8630	3.9487	15.9534	33.1498	17.1965	6.5498
sub-20721	ses-1	CC200	lh	region00104	1252	916	3093	2.994	0.514	0.141	0.029	25	1.3	56	104	29.6626	8.9700	0.3905	47.7441	47.3537	3.3069
sub-20721	ses-1	CC200	lh	region00108	2972	1885	3154	1.757	0.495	0.129	0.030	38	3.9	57	108	18.0054	6.5537	-16.5529	37.7406	54.2935	2.7473
sub-20721	ses-1	CC200	lh	region00109	357	267	757	2.593	0.439	0.129	0.028	8	0.4	58	109	29.0491	10.3949	-26.3834	43.1017	69.4851	2.7945
sub-20721	ses-1	CC200	lh	region00111	556	366	951	2.465	0.372	0.101	0.013	4	0.4	59	111	23.4026	4.7922	7.4227	33.3678	25.9451	4.8835
sub-20721	ses-1	CC200	lh	region00112	803	558	2112	3.360	0.674	0.118	0.030	12	0.9	60	112	23.4065	7.2537	0.0000	38.3889	38.3889	3.2268
sub-20721	ses-1	CC200	lh	region00114	1622	1115	3122	2.499	0.333	0.111	0.019	22	1.3	61	114	27.4787	7.7288	1.0297	40.6864	39.6567	3.5554
sub-20721	ses-1	CC200	lh	region00116	1076	702	2186	2.847	0.449	0.111	0.020	9	1.0	62	116	30.2328	6.0501	12.6915	42.0172	29.3258	4.9971
sub-20721	ses-1	CC200	lh	region00117	1651	1124	3424	2.832	0.496	0.103	0.019	19	1.2	63	117	28.6745	7.5847	0.3294	42.2750	41.9456	3.7805
sub-20721	ses-1	CC200	lh	region00121	1180	785	2358	3.239	0.520	0.112	0.020	10	1.1	64	121	27.2908	5.9419	7.1920	42.5404	35.3484	4.5929
sub-20721	ses-1	CC200	lh	region00122	901	601	1863	2.980	0.570	0.109	0.020	9	0.7	65	122	26.6706	6.1189	5.2841	48.1105	42.8264	4.3587
sub-20721	ses-1	CC200	lh	region00123	666	426	1397	2.994	0.410	0.108	0.018	7	0.5	66	123	27.1028	6.0121	7.1499	41.0648	33.9149	4.5080
sub-20721	ses-1	CC200	lh	region00125	1785	1241	3689	2.771	0.332	0.113	0.025	40	2.0	67	125	31.0795	7.5120	-1.6095	43.1055	44.7150	4.1373
sub-20721	ses-1	CC200	lh	region00129	1088	715	2046	2.977	0.495	0.081	0.012	6	0.5	68	129	29.0023	6.1128	-5.8125	40.5643	46.3768	4.7446
sub-20721	ses-1	CC200	lh	region00130	124	67	103	1.077	0.993	0.166	0.062	6	0.4	69	130	10.5314	10.2759	0.0000	29.0131	29.0131	1.0249
sub-20721	ses-1	CC200	lh	region00131	1724	1144	2843	2.299	0.373	0.130	0.024	25	1.8	70	131	23.7819	6.9085	-0.1586	38.4904	38.6490	3.4424
sub-20721	ses-1	CC200	lh	region00133	1191	800	2955	3.192	0.548	0.117	0.021	14	1.1	71	133	29.6589	7.4529	8.0630	44.0592	35.9962	3.9795
sub-20721	ses-1	CC200	lh	region00136	1207	836	2318	2.635	0.400	0.118	0.021	12	1.0	72	136	28.9466	7.1871	-8.1204	41.3360	49.4563	4.0276
sub-20721	ses-1	CC200	lh	region00141	1011	729	2503	2.857	0.410	0.123	0.025	19	1.0	73	141	26.7508	8.6277	-1.1166	40.8259	41.9425	3.1006
sub-20721	ses-1	CC200	lh	region00145	463	307	822	2.833	0.542	0.093	0.012	3	0.2	74	145	29.0629	6.5890	9.7043	49.2680	39.5638	4.4108
sub-20721	ses-1	CC200	lh	region00146	1410	962	3451	3.147	0.459	0.118	0.022	19	1.4	75	146	26.8916	6.5623	6.6709	39.4207	32.7498	4.0979
sub-20721	ses-1	CC200	lh	region00147	1064	750	2217	2.611	0.370	0.123	0.024	13	1.0	76	147	26.4145	6.5169	2.4148	40.4159	38.0011	4.0532
sub-20721	ses-1	CC200	lh	region00148	8291	5236	1436	0.278	0.792	0.081	0.018	49	6.3	77	148	2.0549	7.5401	-29.0986	55.0157	84.1144	0.2725
sub-20721	ses-1	CC200	lh	region00149	649	442	1649	3.457	0.587	0.113	0.025	7	0.7	78	149	29.8825	8.0505	-0.5626	45.3012	45.8638	3.7119
sub-20721	ses-1	CC200	lh	region00150	1716	1153	2959	2.544	0.418	0.111	0.020	19	1.4	79	150	28.3610	6.5896	-3.1101	40.9367	44.0468	4.3039
sub-20721	ses-1	CC200	lh	region00151	1121	764	2324	2.726	0.425	0.121	0.025	17	1.1	80	151	29.5267	8.5778	-11.0422	43.0201	54.0623	3.4422
sub-20721	ses-1	CC200	lh	region00154	1084	689	1879	2.527	0.460	0.091	0.013	8	0.7	81	154	25.3895	5.6503	8.3370	39.5663	31.2293	4.4935
sub-20721	ses-1	CC200	lh	region00156	1196	809	2014	2.605	0.329	0.117	0.020	14	1.0	82	156	29.4195	6.9947	0.3114	42.5490	42.2376	4.2060
sub-20721	ses-1	CC200	lh	region00158	2034	1301	2315	1.833	0.485	0.144	0.038	31	3.3	83	158	19.4488	7.4834	-27.7744	37.9160	65.6904	2.5989
sub-20721	ses-1	CC200	lh	region00159	1406	931	2657	2.553	0.386	0.122	0.027	18	1.4	84	159	25.1723	5.8483	-0.3818	36.2373	36.6191	4.3042
sub-20721	ses-1	CC200	lh	region00160	236	148	369	2.479	1.372	0.081	0.024	1	0.2	85	160	21.5587	13.9538	0.0000	47.4156	47.4156	1.5450
sub-20721	ses-1	CC200	lh	region00165	812	549	1622	2.706	0.484	0.100	0.015	7	0.6	86	165	28.0824	7.0983	-2.2957	42.7469	45.0426	3.9562
sub-20721	ses-1	CC200	lh	region00167	1762	1230	3766	2.738	0.408	0.127	0.027	25	1.7	87	167	29.9086	8.5280	-6.8482	44.1546	51.0028	3.5071
sub-20721	ses-1	CC200	lh	region00169	796	546	1487	2.536	0.364	0.122	0.027	12	0.7	88	169	31.1337	7.0917	4.5181	42.6500	38.1320	4.3901
sub-20721	ses-1	CC200	lh	region00171	1275	870	2183	2.641	0.337	0.104	0.018	12	1.0	89	171	30.3722	5.9177	3.2329	43.0066	39.7737	5.1325
sub-20721	ses-1	CC200	lh	region00173	636	457	1674	3.050	0.549	0.131	0.032	9	0.7	90	173	25.8664	8.6765	-7.3039	43.6181	50.9220	2.9812
sub-20721	ses-1	CC200	lh	region00174	1065	742	2184	2.895	0.483	0.135	0.029	15	1.3	91	174	28.1962	6.7996	2.3524	42.6979	40.3455	4.1467
sub-20721	ses-1	CC200	lh	region00177	1570	1058	2756	2.546	0.542	0.117	0.023	16	1.5	92	177	24.4977	5.4030	-1.8437	38.1696	40.0133	4.5341
sub-20721	ses-1	CC200	lh	region00179	1206	860	2466	2.761	0.718	0.120	0.026	17	1.3	93	179	21.1316	11.8601	-87.2430	37.7385	124.9815	1.7817
sub-20721	ses-1	CC200	lh	region00182	1094	766	2522	2.922	0.416	0.125	0.028	13	1.2	94	182	26.9556	8.1944	3.9892	43.8049	39.8157	3.2895
sub-20721	ses-1	CC200	lh	region00183	1593	1107	3078	2.557	0.355	0.128	0.028	25	1.8	95	183	29.5485	8.9430	-4.5745	43.8570	48.4315	3.3041
sub-20721	ses-1	CC200	lh	region00184	1049	707	2629	3.076	0.596	0.106	0.019	12	0.7	96	184	25.1338	6.6944	4.3082	42.7937	38.4855	3.7545
sub-20721	ses-1	CC200	lh	region00188	1043	777	2309	2.625	0.420	0.145	0.027	19	1.2	97	188	25.4448	7.4242	-2.0552	38.9187	40.9739	3.4273
sub-20721	ses-1	CC200	lh	region00189	1470	979	2771	2.803	0.439	0.101	0.015	15	1.0	98	189	27.2340	6.6966	-6.0385	39.6226	45.6612	4.0669
sub-20721	ses-1	CC200	lh	region00191	1123	766	2063	2.687	0.380	0.107	0.019	11	0.9	99	191	31.1352	7.0135	-3.4286	42.8961	46.3248	4.4393
sub-20721	ses-1	CC200	lh	region00195	163	101	198	1.854	0.560	0.184	0.037	4	0.3	100	195	15.5434	8.0610	-22.0111	33.9018	55.9129	1.9282
sub-20721	ses-1	CC200	lh	region00196	715	462	2276	3.458	0.533	0.113	0.023	10	0.6	101	196	24.2924	7.5067	2.8904	39.3767	36.4863	3.2361
sub-20721	ses-1	CC200	lh	region00197	482	337	1022	2.913	0.451	0.140	0.033	15	0.5	102	197	26.2073	8.5133	2.3636	39.8185	37.4549	3.0784
sub-20721	ses-1	CC200	lh	region00199	267	178	711	3.390	0.416	0.083	0.012	1	0.1	103	199	26.0145	4.9014	10.7561	36.4317	25.6755	5.3076
sub-20721	ses-1	CC200	lh	region00200	1277	858	2236	2.886	0.428	0.114	0.020	12	1.0	104	200	27.4375	5.5549	-7.6448	42.3670	50.0118	4.9393
sub-20721	ses-1	CC200	rh	region00003	2014	1310	3357	2.786	0.441	0.105	0.017	17	1.5	2	3	26.6171	5.8972	-4.1186	38.1292	42.2478	4.5135
sub-20721	ses-1	CC200	rh	region00006	1381	902	2446	2.863	0.335	0.106	0.020	10	1.1	3	6	30.9085	5.0373	5.0821	42.7281	37.6460	6.1359
sub-20721	ses-1	CC200	rh	region00007	1315	912	2504	2.685	0.412	0.107	0.017	14	0.9	4	7	30.5632	6.9446	6.3135	42.9569	36.6434	4.4010
sub-20721	ses-1	CC200	rh	region00012	1226	901	2437	2.455	0.404	0.142	0.036	24	2.0	5	12	26.7331	9.1305	-16.1065	42.4938	58.6003	2.9279
sub-20721	ses-1	CC200	rh	region00013	775	511	1697	3.173	0.463	0.104	0.021	5	0.6	6	13	30.6768	5.4422	6.8165	39.7193	32.9027	5.6369
sub-20721	ses-1	CC200	rh	region00014	2432	1634	4556	2.743	0.373	0.102	0.017	25	1.8	7	14	29.3766	7.2702	-5.1580	42.5675	47.7255	4.0407
sub-20721	ses-1	CC200	rh	region00015	33	26	78	2.732	0.456	0.081	0.027	0	0.0	8	15	16.1955	5.4408	3.3626	27.1799	23.8173	2.9767
sub-20721	ses-1	CC200	rh	region00017	1594	1083	3118	2.900	0.337	0.110	0.019	17	1.4	9	17	31.3307	6.4891	8.3258	43.2734	34.9477	4.8282
sub-20721	ses-1	CC200	rh	region00018	1	1	0	0.000	0.000	0.074	0.005	0	0.0	10	18	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20721	ses-1	CC200	rh	region00022	1085	767	2366	2.918	0.446	0.121	0.020	11	1.0	11	22	32.2971	6.0595	7.4583	42.9872	35.5289	5.3300
sub-20721	ses-1	CC200	rh	region00025	1150	817	2197	2.450	0.378	0.119	0.022	17	0.9	12	25	28.7187	8.5250	-6.6696	46.4697	53.1392	3.3687
sub-20721	ses-1	CC200	rh	region00026	1825	1181	3519	2.676	0.364	0.118	0.022	23	1.6	13	26	25.1695	5.5847	6.0644	36.7101	30.6457	4.5069
sub-20721	ses-1	CC200	rh	region00028	1282	828	2185	2.334	0.456	0.092	0.014	11	0.9	14	28	23.0702	4.8750	-2.2675	35.3516	37.6192	4.7324
sub-20721	ses-1	CC200	rh	region00029	537	409	1287	2.706	0.727	0.140	0.029	9	0.7	15	29	27.0692	7.5181	4.0736	43.6687	39.5951	3.6006
sub-20721	ses-1	CC200	rh	region00031	931	645	1614	2.441	0.328	0.130	0.023	12	1.0	16	31	27.6587	5.4602	1.4776	38.9912	37.5135	5.0655
sub-20721	ses-1	CC200	rh	region00032	804	568	1962	3.106	0.480	0.101	0.018	8	0.6	17	32	31.7102	7.1711	1.9644	46.0791	44.1147	4.4219
sub-20721	ses-1	CC200	rh	region00035	1106	752	2181	3.130	0.461	0.112	0.020	11	1.0	18	35	25.7763	6.5952	3.3357	38.4636	35.1279	3.9083
sub-20721	ses-1	CC200	rh	region00038	1131	831	2126	2.476	0.413	0.124	0.027	17	1.2	19	38	27.8234	8.0203	2.9684	40.7857	37.8173	3.4691
sub-20721	ses-1	CC200	rh	region00039	1026	703	2520	2.925	0.547	0.108	0.020	13	0.8	20	39	25.8743	7.4998	-3.5244	40.6058	44.1302	3.4500
sub-20721	ses-1	CC200	rh	region00040	833	572	1864	3.065	0.492	0.111	0.019	6	0.7	21	40	32.4519	5.5279	6.1152	42.4459	36.3307	5.8705
sub-20721	ses-1	CC200	rh	region00041	17	13	65	3.924	0.539	0.093	0.017	0	0.0	22	41	27.6488	4.3129	17.7823	33.4606	15.6782	6.4107
sub-20721	ses-1	CC200	rh	region00044	2242	1485	2329	1.709	0.508	0.143	0.032	36	3.7	23	44	17.1602	6.8892	-22.3963	35.0892	57.4854	2.4909
sub-20721	ses-1	CC200	rh	region00046	707	488	1637	2.906	0.683	0.133	0.027	10	0.8	24	46	26.6111	7.0352	-0.7708	40.2494	41.0202	3.7826
sub-20721	ses-1	CC200	rh	region00048	323	228	649	2.551	0.766	0.129	0.029	6	0.4	25	48	19.0816	7.0818	-0.0205	31.7366	31.7570	2.6945
sub-20721	ses-1	CC200	rh	region00049	1203	836	3187	3.460	0.521	0.120	0.023	17	1.2	26	49	29.3222	7.7074	3.9545	46.2617	42.3073	3.8044
sub-20721	ses-1	CC200	rh	region00051	472	331	928	2.607	0.441	0.122	0.023	9	0.4	27	51	30.5843	8.1000	-12.7286	45.8795	58.6081	3.7759
sub-20721	ses-1	CC200	rh	region00053	1120	814	2728	2.828	0.548	0.118	0.022	19	0.8	28	53	28.6745	8.4825	-10.9026	42.3395	53.2421	3.3804
sub-20721	ses-1	CC200	rh	region00054	312	215	375	2.102	0.422	0.121	0.014	3	0.2	29	54	25.0034	2.9582	18.5663	35.2678	16.7015	8.4521
sub-20721	ses-1	CC200	rh	region00055	758	510	1536	2.797	0.538	0.102	0.013	6	0.5	30	55	32.1942	5.5258	13.6712	42.5612	28.8900	5.8261
sub-20721	ses-1	CC200	rh	region00058	609	432	1428	2.864	0.665	0.131	0.030	9	0.7	31	58	22.9134	8.3377	0.7557	40.9074	40.1517	2.7482
sub-20721	ses-1	CC200	rh	region00059	1267	827	2432	3.191	0.471	0.091	0.014	7	0.8	32	59	30.8740	5.8256	3.6687	43.2345	39.5657	5.2997
sub-20721	ses-1	CC200	rh	region00060	1345	838	2117	2.309	0.501	0.102	0.016	11	1.0	33	60	22.6089	4.7075	4.9936	37.3106	32.3170	4.8028
sub-20721	ses-1	CC200	rh	region00062	1231	792	2511	2.931	0.698	0.097	0.016	16	0.9	34	62	24.7582	6.3410	0.1879	38.7791	38.5911	3.9045
sub-20721	ses-1	CC200	rh	region00064	1488	1010	2593	2.620	0.330	0.092	0.014	10	0.9	35	64	30.9886	5.4541	7.5146	39.7474	32.2328	5.6817
sub-20721	ses-1	CC200	rh	region00065	1330	906	2346	2.442	0.337	0.117	0.020	15	1.0	36	65	24.8448	6.2366	-0.9899	37.1497	38.1396	3.9837
sub-20721	ses-1	CC200	rh	region00066	1454	977	3206	2.917	0.469	0.117	0.018	16	1.2	37	66	27.3043	6.4128	5.6994	41.6264	35.9271	4.2578
sub-20721	ses-1	CC200	rh	region00068	39	26	95	2.705	0.661	0.082	0.036	0	0.0	38	68	20.6720	7.2604	-0.5172	28.0875	28.6047	2.8472
sub-20721	ses-1	CC200	rh	region00069	1672	1131	3463	2.912	0.421	0.119	0.022	21	1.5	39	69	28.4906	6.6942	-6.3719	40.9312	47.3031	4.2560
sub-20721	ses-1	CC200	rh	region00071	841	580	2043	3.239	0.523	0.111	0.022	9	0.7	40	71	27.6084	6.5330	7.5365	39.4131	31.8766	4.2260
sub-20721	ses-1	CC200	rh	region00075	1230	877	2188	2.448	0.349	0.123	0.024	16	1.3	41	75	29.8828	7.9034	-7.3115	46.0786	53.3901	3.7810
sub-20721	ses-1	CC200	rh	region00079	795	542	1649	2.790	0.555	0.123	0.023	10	0.8	42	79	28.5560	7.1992	6.1991	41.0417	34.8426	3.9665
sub-20721	ses-1	CC200	rh	region00081	2033	1322	3376	2.429	0.398	0.104	0.018	21	1.4	43	81	24.7416	5.7584	0.3895	37.3732	36.9837	4.2966
sub-20721	ses-1	CC200	rh	region00083	825	563	2408	3.520	0.589	0.098	0.020	8	0.6	44	83	27.1369	7.9082	4.5637	42.0481	37.4844	3.4315
sub-20721	ses-1	CC200	rh	region00085	1573	1093	3367	2.644	0.361	0.127	0.025	29	1.4	45	85	24.2417	7.7423	-2.6399	40.0771	42.7170	3.1311
sub-20721	ses-1	CC200	rh	region00087	462	318	865	2.570	0.832	0.149	0.040	9	0.7	46	87	20.7374	9.3547	-4.9393	42.2185	47.1578	2.2168
sub-20721	ses-1	CC200	rh	region00089	2137	1459	2664	2.032	0.615	0.134	0.029	27	2.6	47	89	16.9705	5.6289	-19.1896	31.1201	50.3097	3.0149
sub-20721	ses-1	CC200	rh	region00091	555	388	1627	3.287	0.620	0.119	0.025	7	0.6	48	91	30.3409	6.8507	5.5618	46.6500	41.0882	4.4289
sub-20721	ses-1	CC200	rh	region00093	1634	1103	2639	2.531	0.307	0.107	0.019	16	1.2	49	93	30.0335	5.8952	-0.9856	41.1964	42.1820	5.0946
sub-20721	ses-1	CC200	rh	region00098	1027	674	2020	2.669	0.425	0.105	0.018	9	0.7	50	98	25.0281	5.5314	7.2977	36.6717	29.3740	4.5247
sub-20721	ses-1	CC200	rh	region00100	1694	1168	3880	3.076	0.589	0.113	0.023	27	1.5	51	100	25.8078	7.4300	-9.7590	40.3527	50.1117	3.4735
sub-20721	ses-1	CC200	rh	region00102	1435	934	2190	2.457	0.401	0.104	0.021	12	1.1	52	102	25.0781	6.4238	7.1332	36.2858	29.1526	3.9039
sub-20721	ses-1	CC200	rh	region00105	1731	1203	2767	2.385	0.658	0.118	0.026	19	1.8	53	105	20.3932	8.2425	-35.5753	46.6488	82.2241	2.4742
sub-20721	ses-1	CC200	rh	region00106	1259	866	2330	2.709	0.388	0.111	0.021	12	1.1	54	106	32.0224	6.4129	3.1573	43.1050	39.9477	4.9934
sub-20721	ses-1	CC200	rh	region00107	1873	1204	3557	3.065	0.409	0.083	0.011	11	1.0	55	107	32.0982	5.3802	6.2783	44.1193	37.8410	5.9660
sub-20721	ses-1	CC200	rh	region00109	463	340	1121	2.875	0.522	0.139	0.029	7	0.5	56	109	30.0871	8.7993	-0.4574	42.7937	43.2511	3.4193
sub-20721	ses-1	CC200	rh	region00110	501	322	988	3.153	0.778	0.105	0.025	4	0.4	57	110	25.3752	8.7839	0.0000	49.9913	49.9913	2.8888
sub-20721	ses-1	CC200	rh	region00111	937	603	1812	2.585	0.296	0.120	0.021	11	0.9	58	111	22.1705	5.5775	9.2049	37.0537	27.8488	3.9750
