participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2836	1964	5496	2.739	0.380	0.114	0.021	33	2.4	28	27	31.4547	7.7252	-3.5017	44.1546	47.6562	4.0717
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2470	1625	4823	2.783	0.614	0.113	0.017	26	1.8	29	28	31.6479	6.8422	0.0000	47.4927	47.4927	4.6254
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1138	773	1871	2.902	0.406	0.118	0.024	13	1.2	30	29	31.3174	7.0960	2.3636	43.1261	40.7625	4.4134
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1507	1061	3567	2.984	0.444	0.122	0.026	17	1.5	31	30	27.7090	7.4794	3.9892	44.9342	40.9451	3.7047
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3388	2419	7140	2.801	0.658	0.128	0.026	62	3.6	32	31	26.7293	9.1936	-28.5666	45.4644	74.0311	2.9074
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3615	2543	9393	3.133	0.871	0.116	0.024	50	3.3	33	32	24.0857	8.7898	0.0000	42.3103	42.3103	2.7402
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2328	1662	5485	3.029	0.579	0.119	0.021	30	2.3	34	33	30.1349	8.5913	-23.3021	70.1971	93.4991	3.5076
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2054	1432	3786	2.631	0.332	0.112	0.020	24	1.8	35	34	29.8653	7.0937	0.3114	42.5490	42.2376	4.2101
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3170	2153	6136	2.649	0.397	0.113	0.024	56	3.1	36	35	29.6279	8.3396	-11.0422	44.3167	55.3589	3.5527
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	823	572	1474	2.488	0.377	0.111	0.021	8	0.7	37	36	28.0030	5.6669	2.7768	40.4159	37.6391	4.9415
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	958	663	1852	2.397	0.971	0.132	0.024	15	1.0	38	37	26.0157	7.5329	-14.5120	44.4254	58.9374	3.4536
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3246	2188	7361	2.969	0.459	0.101	0.018	33	2.2	39	38	28.9328	7.2276	-11.0230	45.0971	56.1201	4.0031
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2149	1411	4070	2.975	0.469	0.099	0.018	17	1.6	40	39	31.1614	6.8795	1.1753	44.8790	43.7037	4.5296
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1636	1117	3466	2.887	0.448	0.107	0.018	20	1.2	41	40	28.9722	7.2506	-3.1985	42.2750	45.4736	3.9958
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4535	3154	10020	2.861	0.376	0.112	0.020	64	3.6	42	41	28.9092	7.3998	-6.7503	40.9367	47.6870	3.9068
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1389	926	3105	3.179	0.561	0.102	0.019	12	1.1	43	42	28.6148	6.8386	-0.4257	45.2543	45.6801	4.1843
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3171	2169	6855	2.736	0.465	0.116	0.023	51	2.6	44	43	28.7757	8.1458	-6.8517	42.9944	49.8461	3.5326
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2708	1940	5952	2.832	0.734	0.124	0.026	40	2.7	45	44	30.5562	9.4428	-4.9522	48.8462	53.7985	3.2359
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3471	2462	7294	2.712	0.558	0.133	0.029	53	4.1	46	45	29.7065	9.0216	-26.3834	49.0843	75.4677	3.2928
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4581	3153	11002	3.044	0.542	0.121	0.026	64	4.5	47	46	29.6738	8.0412	-7.3039	45.3012	52.6051	3.6902
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1278	847	2545	2.830	0.324	0.109	0.017	13	0.9	48	47	29.8767	6.5271	5.8628	41.8983	36.0355	4.5773
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1672	1196	3739	2.756	0.383	0.115	0.024	20	1.5	49	48	29.1800	7.6483	-0.8943	40.9970	41.8913	3.8152
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1015	673	1977	2.976	0.580	0.116	0.025	12	1.0	50	49	27.5891	7.0233	-21.5576	39.3736	60.9312	3.9282
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2037	1403	4732	3.066	0.505	0.135	0.029	28	2.5	51	50	27.8857	7.2975	-20.3528	45.0228	65.3756	3.8212
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8759	5354	1529	0.301	0.785	0.076	0.018	54	6.5	1	0	2.4404	8.1840	-57.2259	47.0849	104.3109	0.2982
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2610	1667	5574	3.016	0.774	0.097	0.020	34	2.2	2	1	24.4188	6.6168	-14.5373	39.1637	53.7010	3.6904
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3803	2424	6707	2.668	0.541	0.109	0.019	37	3.1	3	2	24.2168	5.7837	1.2185	39.9003	38.6818	4.1871
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4659	3096	8947	2.789	0.435	0.114	0.021	57	4.0	4	3	26.2937	6.3806	-9.7590	40.3527	50.1117	4.1209
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4682	2989	5621	1.964	0.531	0.137	0.032	68	7.3	5	4	19.0259	7.2294	-22.3963	36.2304	58.6267	2.6318
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2911	1977	3563	1.956	0.625	0.129	0.026	35	3.3	6	5	16.7378	5.4408	-19.1896	31.1201	50.3097	3.0763
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2738	1887	4493	2.473	0.656	0.123	0.027	33	3.1	7	6	20.8812	7.8931	-35.5753	50.4729	86.0482	2.6455
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2855	1961	4588	2.469	0.355	0.117	0.023	29	2.7	8	7	26.4818	6.0926	-2.1110	40.0771	42.1881	4.3465
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3376	2183	5029	2.203	0.490	0.126	0.024	42	3.4	9	8	22.2805	5.0430	6.4747	36.9255	30.4507	4.4181
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2960	1892	5741	2.907	0.462	0.097	0.014	27	1.8	10	9	27.3521	5.6111	6.2783	40.8100	34.5317	4.8747
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1142	786	2128	3.063	0.466	0.121	0.020	14	1.0	11	10	24.4108	6.1334	4.4664	38.9777	34.5114	3.9800
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1130	775	2639	3.059	0.433	0.122	0.021	14	1.0	12	11	26.7547	7.5534	-5.4690	42.2190	47.6880	3.5421
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1562	1024	2482	2.468	0.419	0.096	0.015	11	0.9	13	12	24.9435	4.9401	9.9384	36.3464	26.4081	5.0492
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	784	530	1418	2.443	0.501	0.103	0.015	5	0.6	14	13	23.9012	4.3923	8.8281	35.4267	26.5985	5.4417
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2015	1261	3454	2.382	0.556	0.107	0.019	17	1.6	15	14	21.6103	4.6661	4.9936	37.4228	32.4292	4.6313
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	939	612	1500	2.390	0.279	0.109	0.018	9	0.8	16	15	26.3744	5.1093	-2.2675	36.6591	38.9266	5.1621
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3655	2362	6439	2.518	0.462	0.110	0.020	34	3.1	17	16	23.3852	5.8205	-2.0189	39.0093	41.0282	4.0178
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3571	2405	7203	2.815	0.417	0.111	0.021	53	2.9	18	17	27.5786	7.4149	-5.5425	40.3260	45.8685	3.7194
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1222	806	1798	2.378	0.399	0.109	0.019	12	1.0	19	18	28.6818	6.3449	5.8805	40.4155	34.5350	4.5205
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1196	825	2124	2.615	0.308	0.112	0.021	14	0.9	20	19	29.5666	6.5520	1.4776	41.1964	39.7188	4.5126
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2688	1850	4656	2.531	0.359	0.123	0.024	33	2.5	21	20	28.4488	6.4165	0.8782	41.8835	41.0053	4.4337
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1413	991	2993	2.601	0.409	0.125	0.024	21	1.3	22	21	25.1724	6.4303	-0.9899	38.4785	39.4684	3.9147
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2823	1884	5505	2.903	0.331	0.105	0.019	29	2.2	23	22	30.3388	6.4870	-0.8549	43.2734	44.1283	4.6769
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2708	1818	4791	2.643	0.318	0.102	0.016	23	1.9	24	23	30.3481	5.8074	4.5454	41.9799	37.4346	5.2258
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1952	1318	3932	2.857	0.431	0.118	0.021	22	1.9	25	24	28.3783	7.1065	-6.3719	40.9312	47.3031	3.9933
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1235	814	2339	2.822	0.482	0.099	0.020	10	0.9	26	25	30.0903	7.3184	5.5256	41.8700	36.3444	4.1116
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3089	2014	6322	3.230	0.597	0.096	0.018	25	2.3	27	26	27.5898	7.7884	1.6262	44.5170	42.8908	3.5424
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1421	949	2392	2.816	0.320	0.113	0.021	13	1.3	28	27	31.2648	5.6230	4.0736	42.7281	38.6545	5.5602
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2215	1533	5027	2.972	0.510	0.116	0.023	23	2.1	29	28	28.1732	7.1571	-1.0171	41.0417	42.0588	3.9364
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3344	2411	7390	2.832	0.583	0.133	0.031	70	3.7	30	29	26.6733	9.8496	-16.4203	50.4526	66.8729	2.7081
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4541	3123	10801	3.079	0.796	0.118	0.027	61	4.7	31	30	25.6606	9.3531	-4.9393	52.6323	57.5716	2.7435
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1334	922	2440	2.622	0.390	0.102	0.019	12	1.0	32	31	30.6846	6.6881	0.2463	42.9569	42.7106	4.5879
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1688	1153	3552	2.758	0.373	0.123	0.022	21	1.5	33	32	28.0369	6.1887	4.5257	39.5977	35.0720	4.5303
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3806	2781	7550	2.555	0.473	0.141	0.032	62	5.3	34	33	28.8272	8.8268	-16.1065	48.5591	64.6656	3.2659
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2114	1486	3889	2.450	0.368	0.120	0.023	35	1.8	35	34	29.0186	8.6149	-7.3115	46.4697	53.7812	3.3684
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2584	1823	4755	2.497	0.372	0.116	0.022	36	2.7	36	35	29.2647	8.1777	-4.8030	42.4849	47.2879	3.5786
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1699	1197	3251	2.596	0.384	0.121	0.024	25	1.6	37	36	28.4485	7.6018	-4.9406	40.7857	45.7263	3.7423
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1004	708	1938	2.535	0.861	0.134	0.024	14	1.1	38	37	26.8268	7.7637	-0.7708	49.7244	50.4952	3.4554
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2255	1516	4600	2.845	0.688	0.109	0.016	19	1.6	39	38	31.8007	5.9208	0.0000	44.6471	44.6471	5.3710
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1801	1196	2884	2.639	0.439	0.105	0.017	15	1.4	40	39	28.7819	5.0762	-0.0758	41.3528	41.4287	5.6699
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1791	1237	3705	2.740	0.395	0.110	0.019	24	1.3	41	40	28.1803	7.8750	1.0074	42.5675	41.5601	3.5785
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2959	2065	7279	3.053	0.566	0.114	0.022	38	2.5	42	41	27.4600	7.4198	-14.5622	41.1397	55.7019	3.7009
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2125	1432	4722	3.123	0.551	0.093	0.015	19	1.2	43	42	31.1885	6.4196	4.6833	52.6177	47.9344	4.8583
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2848	1840	5521	3.084	0.445	0.086	0.014	19	1.7	44	43	31.8337	5.6349	3.3165	46.2617	42.9453	5.6494
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1554	1077	3533	3.045	0.592	0.106	0.021	15	1.2	45	44	28.8371	7.0861	-10.9026	42.6493	53.5518	4.0695
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1615	1157	3843	2.839	0.560	0.128	0.025	29	1.5	46	45	28.1615	8.3982	1.3539	46.0862	44.7324	3.3533
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2829	2036	6713	2.926	0.549	0.131	0.026	42	2.9	47	46	30.8915	8.3150	-12.7286	48.9551	61.6837	3.7152
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3815	2702	8983	2.946	0.537	0.127	0.026	49	3.9	48	47	29.4072	8.1019	-0.8588	45.3084	46.1673	3.6297
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2008	1370	3864	2.702	0.372	0.107	0.020	20	1.5	49	48	31.0213	6.9491	-5.0744	43.1050	48.1794	4.4641
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	995	679	1939	2.933	0.475	0.114	0.022	12	0.9	50	49	27.3371	6.5476	0.7557	38.1145	37.3588	4.1752
sub-20721	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1571	1078	3582	2.937	0.486	0.121	0.025	21	1.4	51	50	26.4750	6.6625	-0.0125	41.1933	41.2057	3.9737
