participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	CC200	lh	region00089	211	161	226	1.266	0.294	0.137	0.026	3	0.3	46	89	14.4467	4.4452	3.2652	23.8487	20.5835	3.2499
sub-20721	ses-2	CC200	lh	region00090	1462	926	2842	2.736	0.348	0.100	0.018	10	1.1	47	90	24.8162	6.0912	9.7919	38.8924	29.1005	4.0741
sub-20721	ses-2	CC200	lh	region00091	399	285	1090	3.078	0.452	0.120	0.026	6	0.4	48	91	29.7511	6.8774	9.8210	41.9389	32.1179	4.3259
sub-20721	ses-2	CC200	lh	region00092	72	42	155	2.648	0.923	0.098	0.034	1	0.1	49	92	17.5860	9.6425	-1.9614	35.3177	37.2792	1.8238
sub-20721	ses-2	CC200	lh	region00095	1360	910	2984	2.829	0.358	0.112	0.021	14	1.3	50	95	28.8609	5.9137	9.3669	41.6559	32.2890	4.8804
sub-20721	ses-2	CC200	lh	region00096	1281	815	2066	2.345	0.418	0.108	0.019	11	1.1	51	96	23.9548	4.8935	10.4476	37.7743	27.3267	4.8952
sub-20721	ses-2	CC200	lh	region00097	1315	920	2562	2.537	0.364	0.114	0.023	15	1.1	52	97	27.6705	6.3918	-0.3926	38.5155	38.9081	4.3290
sub-20721	ses-2	CC200	lh	region00099	909	615	2466	3.339	0.486	0.124	0.024	11	1.0	53	99	30.0926	7.6884	1.3665	46.0388	44.6723	3.9140
sub-20721	ses-2	CC200	lh	region00101	804	565	1928	2.961	0.476	0.117	0.020	10	0.5	54	101	29.0486	7.0542	7.3779	44.2399	36.8620	4.1179
sub-20721	ses-2	CC200	lh	region00103	63	37	178	3.740	0.651	0.116	0.018	1	0.1	55	103	27.4694	6.9573	10.2425	42.4266	32.1841	3.9483
sub-20721	ses-2	CC200	lh	region00104	1177	900	2863	2.880	0.470	0.149	0.031	24	1.5	56	104	29.9266	8.5723	-10.1536	44.7031	54.8567	3.4911
sub-20721	ses-2	CC200	lh	region00108	3058	2005	3190	1.631	0.470	0.130	0.028	37	3.7	57	108	18.9834	5.5292	-2.9953	35.2206	38.2160	3.4333
sub-20721	ses-2	CC200	lh	region00109	353	270	690	2.552	0.498	0.138	0.036	5	0.5	58	109	30.2123	8.4814	3.1736	42.2416	39.0680	3.5622
sub-20721	ses-2	CC200	lh	region00111	569	376	892	2.302	0.415	0.100	0.015	4	0.4	59	111	22.0807	4.5678	5.8671	31.6675	25.8004	4.8340
sub-20721	ses-2	CC200	lh	region00112	788	520	2003	3.366	0.669	0.105	0.023	8	0.7	60	112	23.5744	7.4946	0.0000	39.4436	39.4436	3.1455
sub-20721	ses-2	CC200	lh	region00114	1586	1094	3037	2.471	0.288	0.112	0.018	18	1.4	61	114	26.4673	6.4761	2.3052	38.8904	36.5853	4.0869
sub-20721	ses-2	CC200	lh	region00116	1074	712	2382	2.943	0.378	0.111	0.019	10	0.9	62	116	30.2638	4.8200	15.9131	42.5564	26.6433	6.2788
sub-20721	ses-2	CC200	lh	region00117	1683	1129	3364	2.794	0.472	0.105	0.020	21	1.3	63	117	27.8527	7.1329	0.5630	44.0424	43.4794	3.9048
sub-20721	ses-2	CC200	lh	region00121	1180	795	2293	3.210	0.477	0.112	0.020	10	1.0	64	121	26.7342	6.4889	-2.7141	40.9572	43.6713	4.1200
sub-20721	ses-2	CC200	lh	region00122	929	615	1931	2.952	0.628	0.104	0.020	8	0.6	65	122	25.7240	6.2426	-0.5372	45.4391	45.9764	4.1207
sub-20721	ses-2	CC200	lh	region00123	702	454	1444	2.929	0.454	0.102	0.017	6	0.5	66	123	25.7935	5.8588	11.5705	37.9104	26.3399	4.4025
sub-20721	ses-2	CC200	lh	region00125	1802	1246	3665	2.727	0.344	0.112	0.021	22	1.4	67	125	31.1027	7.1839	-1.1908	43.0720	44.2628	4.3295
sub-20721	ses-2	CC200	lh	region00129	1106	713	2089	3.024	0.588	0.081	0.013	6	0.6	68	129	29.8142	5.5283	2.6225	40.1788	37.5563	5.3930
sub-20721	ses-2	CC200	lh	region00130	128	76	90	1.056	1.023	0.185	0.084	5	0.4	69	130	10.9988	11.5771	0.0000	37.9075	37.9075	0.9500
sub-20721	ses-2	CC200	lh	region00131	1759	1167	2787	2.225	0.380	0.130	0.023	22	1.8	70	131	23.4765	6.2690	-5.0926	42.9486	48.0412	3.7449
sub-20721	ses-2	CC200	lh	region00133	1219	826	3083	3.259	0.486	0.117	0.021	13	1.1	71	133	30.5216	7.0526	8.5753	42.5601	33.9847	4.3277
sub-20721	ses-2	CC200	lh	region00136	1251	860	2664	2.702	0.460	0.114	0.018	12	0.9	72	136	28.6959	5.4401	0.2810	40.4233	40.1423	5.2749
sub-20721	ses-2	CC200	lh	region00141	1005	712	2385	2.781	0.319	0.123	0.023	16	0.9	73	141	26.4250	7.7851	-2.1750	40.3253	42.5003	3.3943
sub-20721	ses-2	CC200	lh	region00145	504	336	898	2.819	0.537	0.084	0.012	3	0.2	74	145	28.0810	6.4437	-1.6584	45.5253	47.1837	4.3579
sub-20721	ses-2	CC200	lh	region00146	1440	963	3242	2.995	0.434	0.117	0.020	17	1.3	75	146	26.0938	6.2784	8.5138	39.2880	30.7742	4.1561
sub-20721	ses-2	CC200	lh	region00147	1059	743	2107	2.485	0.374	0.124	0.024	15	1.1	76	147	24.6970	5.9357	-5.2588	39.1669	44.4257	4.1608
sub-20721	ses-2	CC200	lh	region00148	8499	5292	1595	0.300	0.838	0.078	0.019	49	6.5	77	148	1.9003	7.2220	-33.2883	54.8245	88.1129	0.2631
sub-20721	ses-2	CC200	lh	region00149	644	441	1647	3.407	0.499	0.112	0.026	7	0.7	78	149	30.5340	7.4664	-8.0735	44.8372	52.9107	4.0895
sub-20721	ses-2	CC200	lh	region00150	1749	1166	2995	2.525	0.387	0.113	0.022	19	1.5	79	150	27.5486	6.0322	5.4675	39.0585	33.5911	4.5669
sub-20721	ses-2	CC200	lh	region00151	1135	757	2525	2.837	0.341	0.117	0.024	13	1.1	80	151	29.6276	6.5427	6.9954	40.3698	33.3744	4.5284
sub-20721	ses-2	CC200	lh	region00154	1088	695	1908	2.525	0.510	0.091	0.013	8	0.6	81	154	24.3966	5.2335	1.6647	38.7224	37.0577	4.6617
sub-20721	ses-2	CC200	lh	region00156	1231	846	2050	2.505	0.282	0.117	0.021	13	1.0	82	156	27.6848	6.8499	2.2467	39.0466	36.7999	4.0416
sub-20721	ses-2	CC200	lh	region00158	1982	1288	2247	1.755	0.494	0.134	0.027	24	2.4	83	158	21.3828	4.9829	6.4789	34.5090	28.0302	4.2912
sub-20721	ses-2	CC200	lh	region00159	1350	888	2542	2.555	0.404	0.122	0.025	16	1.2	84	159	24.9578	5.1740	-2.0752	38.7731	40.8483	4.8237
sub-20721	ses-2	CC200	lh	region00160	256	149	364	2.291	1.497	0.094	0.017	2	0.2	85	160	20.2314	16.6417	-47.9537	45.8967	93.8504	1.2157
sub-20721	ses-2	CC200	lh	region00165	880	583	1798	2.774	0.463	0.096	0.013	7	0.5	86	165	28.5167	6.1564	0.6838	39.5081	38.8243	4.6320
sub-20721	ses-2	CC200	lh	region00167	1812	1293	3875	2.656	0.411	0.132	0.027	28	1.9	87	167	29.6614	8.4916	-11.7184	43.1409	54.8593	3.4930
sub-20721	ses-2	CC200	lh	region00169	780	556	1503	2.505	0.366	0.123	0.023	9	0.7	88	169	30.4050	7.0411	-5.2055	41.2281	46.4336	4.3182
sub-20721	ses-2	CC200	lh	region00171	1292	871	2164	2.577	0.313	0.103	0.020	11	1.0	89	171	28.8719	5.5267	7.6788	40.2335	32.5546	5.2241
sub-20721	ses-2	CC200	lh	region00173	668	472	1679	3.006	0.520	0.128	0.031	9	0.7	90	173	25.6607	7.9335	2.2974	41.5734	39.2760	3.2345
sub-20721	ses-2	CC200	lh	region00174	1038	734	2091	2.839	0.499	0.130	0.028	11	1.2	91	174	28.1396	6.4376	4.7319	40.4692	35.7373	4.3711
sub-20721	ses-2	CC200	lh	region00177	1607	1097	2516	2.358	0.546	0.122	0.024	17	1.6	92	177	22.9717	5.6588	1.2209	40.1007	38.8798	4.0595
sub-20721	ses-2	CC200	lh	region00179	1229	861	2317	2.651	0.744	0.117	0.023	12	1.1	93	179	21.0060	9.4047	-66.3475	38.7019	105.0493	2.2336
sub-20721	ses-2	CC200	lh	region00182	1135	786	2584	2.872	0.355	0.125	0.024	13	1.1	94	182	26.6461	6.1168	4.9011	39.7165	34.8154	4.3562
sub-20721	ses-2	CC200	lh	region00183	1528	1100	3055	2.535	0.359	0.127	0.025	23	1.5	95	183	29.2132	8.7190	-11.8530	42.9849	54.8378	3.3505
sub-20721	ses-2	CC200	lh	region00184	1021	709	2648	3.130	0.506	0.111	0.019	11	0.8	96	184	25.6100	6.3962	2.2002	37.7219	35.5216	4.0040
sub-20721	ses-2	CC200	lh	region00188	1044	780	2262	2.550	0.384	0.143	0.027	18	1.2	97	188	24.8639	6.8990	-1.2769	41.0078	42.2847	3.6040
sub-20721	ses-2	CC200	lh	region00189	1513	1009	2780	2.808	0.514	0.110	0.017	17	1.1	98	189	26.5193	6.0793	3.2079	39.1859	35.9779	4.3623
sub-20721	ses-2	CC200	lh	region00191	1131	771	2088	2.716	0.351	0.109	0.018	12	0.9	99	191	31.3896	6.5280	0.5216	43.0926	42.5710	4.8084
sub-20721	ses-2	CC200	lh	region00195	153	121	330	2.136	0.789	0.138	0.032	2	0.2	100	195	18.5665	6.5549	-0.9880	38.0221	39.0102	2.8325
sub-20721	ses-2	CC200	lh	region00196	643	441	2094	3.437	0.493	0.124	0.026	10	0.6	101	196	24.7284	7.5768	-3.4234	39.0439	42.4673	3.2637
sub-20721	ses-2	CC200	lh	region00197	447	331	936	2.758	0.438	0.131	0.025	8	0.5	102	197	26.7776	7.7887	3.6459	38.9192	35.2733	3.4380
sub-20721	ses-2	CC200	lh	region00199	264	172	707	3.412	0.417	0.081	0.013	1	0.1	103	199	27.5766	4.1909	15.8255	39.0670	23.2415	6.5802
sub-20721	ses-2	CC200	lh	region00200	1341	903	2285	2.900	0.503	0.116	0.019	13	1.1	104	200	26.5511	5.8409	-3.9965	39.8573	43.8538	4.5457
sub-20721	ses-2	CC200	rh	region00003	2067	1336	3250	2.622	0.401	0.108	0.017	17	1.6	2	3	25.0747	5.4005	5.4526	34.9340	29.4814	4.6430
sub-20721	ses-2	CC200	rh	region00006	1386	912	2341	2.736	0.315	0.108	0.020	10	1.1	3	6	29.8676	4.6776	6.0127	40.1219	34.1091	6.3852
sub-20721	ses-2	CC200	rh	region00007	1349	924	2705	2.819	0.467	0.103	0.017	14	0.9	4	7	30.0705	6.4961	4.3338	41.6538	37.3200	4.6290
sub-20721	ses-2	CC200	rh	region00012	1194	948	2796	2.527	0.438	0.152	0.037	22	1.9	5	12	27.6577	8.6310	-14.1273	43.6308	57.7580	3.2045
sub-20721	ses-2	CC200	rh	region00013	739	489	1518	3.086	0.467	0.100	0.016	4	0.5	6	13	30.0825	4.4742	14.5217	37.8672	23.3455	6.7236
sub-20721	ses-2	CC200	rh	region00014	2381	1597	4468	2.720	0.349	0.100	0.016	23	1.5	7	14	29.0311	6.9141	-0.9503	40.6270	41.5774	4.1988
sub-20721	ses-2	CC200	rh	region00015	29	17	82	3.489	1.196	0.024	0.008	0	0.0	8	15	0.9341	4.2157	-3.9987	12.6004	16.5991	0.2216
sub-20721	ses-2	CC200	rh	region00017	1536	1061	2999	2.875	0.285	0.108	0.017	14	1.2	9	17	30.4406	6.1876	3.9456	41.2028	37.2572	4.9196
sub-20721	ses-2	CC200	rh	region00018	3	3	2	1.170	0.851	0.021	0.001	0	0.0	10	18	24.4520	23.4084	0.0000	46.6544	46.6544	1.0446
sub-20721	ses-2	CC200	rh	region00022	1148	807	2483	2.937	0.412	0.124	0.022	11	1.2	11	22	32.5013	6.3103	9.6645	44.0520	34.3875	5.1505
sub-20721	ses-2	CC200	rh	region00025	1191	874	2532	2.489	0.427	0.124	0.023	17	1.0	12	25	28.9709	7.2903	-5.2222	43.9937	49.2159	3.9739
sub-20721	ses-2	CC200	rh	region00026	1727	1119	3343	2.661	0.373	0.119	0.023	21	1.5	13	26	24.8956	5.3584	7.7828	37.0557	29.2729	4.6461
sub-20721	ses-2	CC200	rh	region00028	1318	848	2210	2.269	0.471	0.089	0.013	9	0.8	14	28	22.3780	4.5251	7.2152	34.4365	27.2212	4.9453
sub-20721	ses-2	CC200	rh	region00029	521	401	1258	2.698	0.750	0.143	0.027	9	0.6	15	29	26.2591	8.0008	-10.8647	42.1749	53.0396	3.2821
sub-20721	ses-2	CC200	rh	region00031	935	645	1603	2.403	0.339	0.129	0.023	11	1.0	16	31	27.0667	4.6205	9.0838	36.4485	27.3647	5.8580
sub-20721	ses-2	CC200	rh	region00032	895	630	2247	3.081	0.518	0.102	0.018	8	0.6	17	32	30.8888	5.5706	5.3837	41.6340	36.2503	5.5449
sub-20721	ses-2	CC200	rh	region00035	1077	729	2046	3.020	0.421	0.108	0.018	10	1.0	18	35	26.1719	6.3450	0.7240	40.1394	39.4154	4.1248
sub-20721	ses-2	CC200	rh	region00038	1037	788	2126	2.558	0.447	0.124	0.024	17	0.9	19	38	27.9973	7.0092	4.7576	39.2397	34.4821	3.9944
sub-20721	ses-2	CC200	rh	region00039	1096	748	2810	2.994	0.547	0.107	0.020	14	0.9	20	39	26.9283	6.7616	5.9081	39.7308	33.8228	3.9826
sub-20721	ses-2	CC200	rh	region00040	829	576	1848	3.056	0.343	0.101	0.017	6	0.6	21	40	32.2003	6.2816	6.0248	42.9776	36.9528	5.1261
sub-20721	ses-2	CC200	rh	region00041	14	7	36	3.228	0.258	0.144	0.036	0	0.0	22	41	18.0521	5.3030	12.1319	27.4793	15.3474	3.4041
sub-20721	ses-2	CC200	rh	region00044	2522	1576	2387	1.515	0.431	0.116	0.022	29	2.4	23	44	19.0542	5.5883	-6.5472	51.9957	58.5429	3.4097
sub-20721	ses-2	CC200	rh	region00046	698	506	1570	2.797	0.729	0.139	0.028	11	0.9	24	46	25.1772	7.6733	0.4232	41.4704	41.0472	3.2811
sub-20721	ses-2	CC200	rh	region00048	313	217	554	2.443	0.665	0.135	0.034	5	0.3	25	48	19.5376	5.9407	3.0510	32.7684	29.7174	3.2888
sub-20721	ses-2	CC200	rh	region00049	1500	1002	3428	3.198	0.609	0.108	0.019	15	1.3	26	49	30.7681	6.4945	4.8739	43.4414	38.5675	4.7376
sub-20721	ses-2	CC200	rh	region00051	516	351	948	2.635	0.431	0.130	0.024	11	0.4	27	51	29.8394	7.9700	2.1622	44.0939	41.9316	3.7440
sub-20721	ses-2	CC200	rh	region00053	1162	852	2909	2.871	0.509	0.123	0.023	23	1.0	28	53	29.3916	7.3423	-2.0971	43.7332	45.8303	4.0030
sub-20721	ses-2	CC200	rh	region00054	359	242	423	2.003	0.345	0.124	0.019	3	0.3	29	54	24.3173	4.0351	15.7161	35.2005	19.4844	6.0264
sub-20721	ses-2	CC200	rh	region00055	711	485	1427	2.817	0.410	0.103	0.011	6	0.4	30	55	31.8600	5.8991	13.4599	42.3818	28.9219	5.4008
sub-20721	ses-2	CC200	rh	region00058	590	430	1416	2.899	0.709	0.135	0.029	8	0.7	31	58	22.4822	8.0862	-0.0990	38.5947	38.6937	2.7803
sub-20721	ses-2	CC200	rh	region00059	1290	833	2409	3.052	0.494	0.094	0.014	8	0.8	32	59	29.8343	5.5878	8.5662	42.4398	33.8736	5.3392
sub-20721	ses-2	CC200	rh	region00060	1360	853	2142	2.266	0.515	0.102	0.015	12	1.0	33	60	21.8757	4.2766	5.5280	32.5656	27.0376	5.1152
sub-20721	ses-2	CC200	rh	region00062	948	611	1914	3.022	0.743	0.092	0.015	7	0.6	34	62	26.4324	5.0198	8.9791	39.2748	30.2956	5.2657
sub-20721	ses-2	CC200	rh	region00064	1504	1018	2513	2.549	0.312	0.094	0.014	10	1.0	35	64	30.0666	5.0555	7.1544	38.3888	31.2344	5.9473
sub-20721	ses-2	CC200	rh	region00065	1372	926	2454	2.440	0.464	0.116	0.021	17	1.1	36	65	24.4783	5.9389	-5.3408	37.2857	42.6266	4.1217
sub-20721	ses-2	CC200	rh	region00066	1487	995	3349	2.997	0.442	0.114	0.018	16	1.1	37	66	26.7115	6.2268	-6.9659	44.3389	51.3048	4.2897
sub-20721	ses-2	CC200	rh	region00068	36	24	95	3.179	0.692	0.083	0.015	0	0.0	38	68	24.2369	4.3581	15.2509	29.4002	14.1493	5.5613
sub-20721	ses-2	CC200	rh	region00069	1659	1115	3392	2.901	0.414	0.119	0.022	19	1.4	39	69	28.5722	6.1860	-7.7966	41.0770	48.8736	4.6188
sub-20721	ses-2	CC200	rh	region00071	850	589	1916	3.088	0.571	0.107	0.018	8	0.6	40	71	28.4939	6.5810	7.2072	40.4044	33.1972	4.3297
sub-20721	ses-2	CC200	rh	region00075	1272	890	2299	2.423	0.399	0.123	0.023	17	1.2	41	75	30.4562	6.9497	-1.0598	43.7459	44.8056	4.3824
sub-20721	ses-2	CC200	rh	region00079	745	511	1593	2.814	0.532	0.123	0.023	9	0.8	42	79	27.6046	6.6547	0.0165	41.7339	41.7174	4.1481
sub-20721	ses-2	CC200	rh	region00081	1964	1274	3127	2.341	0.335	0.106	0.018	21	1.3	43	81	23.6401	5.5397	-3.1432	37.6266	40.7698	4.2674
sub-20721	ses-2	CC200	rh	region00083	819	557	2540	3.642	0.602	0.099	0.022	11	0.7	44	83	28.0032	6.7802	2.3201	39.5615	37.2414	4.1301
sub-20721	ses-2	CC200	rh	region00085	1478	1055	3167	2.590	0.358	0.128	0.022	23	1.4	45	85	24.6485	7.3546	-5.1394	40.5769	45.7163	3.3514
sub-20721	ses-2	CC200	rh	region00087	448	321	853	2.805	0.570	0.139	0.023	9	0.5	46	87	23.6491	8.7708	-8.6041	37.7609	46.3650	2.6963
sub-20721	ses-2	CC200	rh	region00089	2447	1709	2940	1.912	0.574	0.136	0.028	30	2.9	47	89	16.9801	4.8891	-13.9014	28.6929	42.5943	3.4730
sub-20721	ses-2	CC200	rh	region00091	555	406	1706	3.273	0.627	0.126	0.027	6	0.6	48	91	29.3227	6.9578	4.9158	41.8128	36.8969	4.2143
sub-20721	ses-2	CC200	rh	region00093	1654	1111	2625	2.501	0.309	0.105	0.018	14	1.2	49	93	28.3669	5.5590	2.6008	41.2369	38.6361	5.1028
sub-20721	ses-2	CC200	rh	region00098	1035	693	2183	2.750	0.387	0.106	0.018	9	0.8	50	98	25.3214	4.7520	6.7627	37.1068	30.3441	5.3285
sub-20721	ses-2	CC200	rh	region00100	1499	1003	3290	3.011	0.555	0.108	0.021	17	1.3	51	100	26.1210	6.7264	-2.6913	40.5408	43.2321	3.8834
sub-20721	ses-2	CC200	rh	region00102	1317	867	1966	2.410	0.328	0.105	0.020	10	1.1	52	102	25.4568	5.8029	1.7433	34.7357	32.9924	4.3869
sub-20721	ses-2	CC200	rh	region00105	1862	1343	2747	2.184	0.692	0.136	0.033	23	3.2	53	105	20.2322	8.7671	-33.2823	61.5131	94.7954	2.3077
sub-20721	ses-2	CC200	rh	region00106	1211	824	2236	2.736	0.351	0.107	0.018	12	0.9	54	106	31.6009	6.2774	5.6475	42.2483	36.6008	5.0341
sub-20721	ses-2	CC200	rh	region00107	1875	1203	3443	2.932	0.359	0.085	0.011	11	1.0	55	107	31.9273	5.0926	9.1142	42.6588	33.5446	6.2693
sub-20721	ses-2	CC200	rh	region00109	479	366	1180	2.859	0.518	0.148	0.028	11	0.6	56	109	31.5621	9.1340	-5.5810	43.8906	49.4716	3.4555
sub-20721	ses-2	CC200	rh	region00110	468	296	877	3.234	0.775	0.098	0.027	3	0.4	57	110	25.6842	9.5768	0.0000	43.9903	43.9903	2.6819
sub-20721	ses-2	CC200	rh	region00111	950	602	1717	2.484	0.304	0.116	0.020	10	0.9	58	111	20.4272	5.4250	9.4550	37.2422	27.7872	3.7654
