participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	7131	4828	13437	2.734	0.450	0.105	0.018	69	5.5	13	12	31.4401	6.6544	-11.0422	70.1971	81.2393	4.7247
sub-20721	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	6249	4328	13575	2.813	0.508	0.120	0.024	77	6.1	14	13	30.1387	7.6902	-9.3526	61.4859	70.8385	3.9191
sub-20721	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	3538	2350	7943	2.969	0.488	0.106	0.020	38	2.8	15	14	28.5422	7.1058	-3.1985	42.2750	45.4736	4.0168
sub-20721	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	2686	1764	5245	2.796	0.683	0.102	0.021	26	2.1	16	15	26.8557	7.3857	-6.6523	39.7760	46.4284	3.6362
sub-20721	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	10023	7018	22504	2.880	0.544	0.123	0.026	147	10.0	17	16	29.0986	8.2378	-21.5576	48.8462	70.4038	3.5323
sub-20721	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	14196	9728	31659	2.951	0.490	0.111	0.021	177	11.7	18	17	29.1921	7.7372	-11.0230	46.1691	57.1922	3.7729
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8841	5418	1617	0.316	0.799	0.077	0.018	54	6.5	1	0	2.6594	8.5521	-57.2259	48.9551	106.1810	0.3110
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	13109	8478	19943	2.351	0.639	0.125	0.026	160	15.4	2	1	22.5427	6.9752	-22.3963	39.9003	62.2966	3.2318
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	8841	5914	13359	2.291	0.631	0.121	0.024	104	8.8	3	2	20.5457	6.8243	-35.5753	50.4729	86.0482	3.0107
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	8101	5238	13909	2.483	0.485	0.108	0.019	71	6.6	4	3	24.0876	5.9164	-2.0189	39.6716	41.6905	4.0713
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	7052	4625	13149	2.823	0.507	0.103	0.016	66	4.9	5	4	26.1978	5.9833	1.1187	42.0481	40.9294	4.3785
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	8657	5906	16258	2.681	0.466	0.116	0.022	116	7.4	6	5	26.8879	6.9424	-9.5630	41.8835	51.4465	3.8730
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	5019	3405	9526	2.671	0.431	0.116	0.022	63	4.4	7	6	28.7012	6.5315	-2.2675	43.2734	45.5410	4.3943
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7206	4854	15003	3.002	0.531	0.106	0.020	68	5.9	8	7	28.1528	7.3286	-5.4690	44.5170	49.9860	3.8415
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	7787	5356	15670	2.805	0.554	0.111	0.020	88	6.5	9	8	30.1336	7.7120	-7.3115	46.4697	53.7812	3.9074
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	4702	3193	10953	3.116	0.739	0.114	0.025	63	4.6	10	9	26.0519	9.0421	-4.9393	52.6323	57.5716	2.8812
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4119	3013	9465	2.845	0.584	0.137	0.032	85	4.7	11	10	26.4314	9.8216	-16.4203	50.4526	66.8729	2.6912
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2472	1669	4175	2.573	0.558	0.114	0.020	25	2.1	12	11	27.7796	6.4722	-0.7708	49.7244	50.4952	4.2922
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	6292	4271	11044	2.642	0.405	0.107	0.019	65	4.8	13	12	30.0584	6.9563	-9.7590	44.4828	54.2418	4.3210
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	9942	7061	20865	2.697	0.522	0.127	0.026	149	10.8	14	13	28.4419	7.8363	-16.1065	46.4985	62.6050	3.6295
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4916	3279	10153	2.999	0.461	0.100	0.016	44	3.4	15	14	29.9584	6.1994	-6.3719	42.8871	49.2590	4.8325
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2763	1770	5191	2.792	0.667	0.098	0.021	31	2.2	16	15	26.5645	7.3440	-14.5373	40.3260	54.8633	3.6172
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	10176	7055	22329	2.897	0.489	0.119	0.023	123	9.1	17	16	29.8559	7.4647	-14.5622	46.6500	61.2123	3.9996
sub-20721	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6398	4469	15061	2.979	0.562	0.115	0.022	79	5.7	18	17	29.2631	7.9389	-10.9026	46.2617	57.1643	3.6860
