participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	782	520	955	1.940	0.352	0.131	0.031	9	0.9	35	34	21.3276	4.9202	-2.9953	31.3287	34.3240	4.3347
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	388	270	856	2.563	0.499	0.114	0.024	6	0.3	36	35	23.5788	8.0313	4.4961	36.6943	32.1982	2.9358
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	628	408	1041	2.156	0.401	0.121	0.022	7	0.5	37	36	21.9765	4.3132	10.7935	35.5930	24.7995	5.0952
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	236	153	414	2.374	0.486	0.110	0.018	2	0.2	38	37	21.0828	2.8762	11.3203	28.1563	16.8360	7.3302
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	182	125	279	2.723	0.414	0.121	0.021	2	0.2	39	38	24.9111	6.0911	8.6220	34.8530	26.2310	4.0898
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1119	758	1555	2.128	0.566	0.142	0.026	16	1.3	40	39	21.2041	5.9654	4.8880	36.6918	31.8038	3.5545
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	502	326	649	2.311	0.248	0.108	0.018	4	0.4	41	40	28.0835	4.1210	8.8030	35.0345	26.2316	6.8147
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	374	247	529	2.353	0.297	0.107	0.017	3	0.3	42	41	24.3905	4.9783	11.9749	35.6192	23.6443	4.8993
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	407	289	696	2.085	0.511	0.157	0.036	7	0.6	43	42	20.7033	5.3029	3.0464	34.5058	31.4594	3.9042
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	440	293	640	2.290	0.352	0.105	0.016	3	0.3	44	43	26.9424	3.4472	13.2401	33.4035	20.1634	7.8157
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	432	292	742	2.312	0.235	0.105	0.014	4	0.3	45	44	24.7457	4.9577	12.3509	35.5089	23.1579	4.9914
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	210	143	406	2.255	0.328	0.136	0.024	4	0.2	46	45	21.7169	5.7063	4.9017	31.4746	26.5729	3.8058
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	658	443	1773	3.286	0.426	0.124	0.022	8	0.7	47	46	26.4053	5.6224	13.3232	37.7201	24.3969	4.6965
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	432	284	886	2.910	0.330	0.097	0.014	4	0.2	48	47	25.1739	5.2755	6.6547	34.9668	28.3122	4.7719
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	315	200	510	2.755	0.340	0.117	0.019	3	0.2	49	48	25.1317	5.7724	13.2277	35.8008	22.5731	4.3538
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	444	286	957	2.914	0.503	0.119	0.020	5	0.4	50	49	25.9065	4.7996	14.8353	36.4094	21.5741	5.3976
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	449	292	1105	3.205	0.389	0.126	0.028	7	0.5	51	50	25.1603	5.9063	1.9332	35.7138	33.7806	4.2599
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	275	194	457	2.392	0.352	0.141	0.018	4	0.3	52	51	22.5722	5.7220	8.9248	31.4035	22.4787	3.9448
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	152	105	284	3.243	0.375	0.124	0.024	1	0.2	53	52	24.9624	3.9328	10.0548	32.8721	22.8173	6.3472
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	502	335	780	2.815	0.366	0.093	0.015	2	0.3	54	53	25.4981	4.5128	7.3006	33.6511	26.3505	5.6501
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	169	115	319	3.104	0.355	0.090	0.013	1	0.1	55	54	31.1580	4.5898	15.2292	37.7219	22.4927	6.7885
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	227	152	365	3.358	0.371	0.110	0.021	1	0.2	56	55	29.4925	3.6536	21.5278	36.8532	15.3255	8.0723
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	383	248	753	2.772	0.424	0.087	0.014	2	0.3	57	56	28.7391	4.5441	12.6571	37.6125	24.9554	6.3245
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	402	263	572	2.858	0.396	0.103	0.016	2	0.3	58	57	28.3208	3.8560	13.8954	38.6432	24.7478	7.3446
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	233	156	501	3.459	0.357	0.120	0.020	2	0.2	59	58	28.4779	5.2247	12.5117	38.6948	26.1832	5.4507
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	262	177	543	3.027	0.629	0.102	0.018	2	0.2	60	59	27.6575	6.2624	12.1098	39.8899	27.7801	4.4164
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	166	95	469	3.293	0.342	0.116	0.025	2	0.1	61	60	22.0663	4.2611	13.9783	34.4214	20.4431	5.1785
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	175	113	394	2.706	0.287	0.121	0.027	3	0.2	62	61	22.9333	6.0635	5.0206	34.7629	29.7423	3.7822
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	283	209	643	3.256	0.515	0.146	0.027	5	0.4	63	62	26.9809	8.8488	-3.9965	40.9572	44.9537	3.0491
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	222	172	492	3.233	0.400	0.144	0.028	3	0.2	64	63	29.3008	8.8782	2.3119	43.8357	41.5238	3.3003
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	255	168	424	2.736	0.288	0.092	0.010	1	0.1	65	64	28.1280	2.7508	16.7023	34.1858	17.4835	10.2252
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	202	122	517	2.990	0.436	0.103	0.016	3	0.1	66	65	23.3534	4.1728	12.7026	33.4902	20.7876	5.5966
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	418	270	605	2.396	0.310	0.107	0.018	3	0.3	67	66	25.3541	3.4773	13.3269	34.4113	21.0844	7.2913
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	446	290	832	2.877	0.211	0.080	0.012	2	0.3	68	67	27.1383	2.7532	20.0365	34.4951	14.4585	9.8570
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	200	118	432	2.910	0.321	0.116	0.015	3	0.1	69	68	24.5973	5.8985	12.1966	38.2433	26.0467	4.1701
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	281	177	349	1.968	0.257	0.054	0.009	0	0.1	70	69	23.8301	2.3356	15.5237	30.0981	14.5744	10.2032
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	187	118	276	2.403	0.369	0.095	0.020	2	0.1	71	70	22.6471	7.1169	1.6647	30.8882	29.2235	3.1822
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	216	161	397	2.610	0.356	0.140	0.039	3	0.3	72	71	27.0329	7.2350	6.9759	37.8652	30.8894	3.7364
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	346	214	791	2.891	0.267	0.123	0.019	4	0.3	73	72	23.6399	5.2073	13.6910	35.7236	22.0326	4.5397
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	199	131	261	2.459	0.405	0.139	0.030	2	0.3	74	73	23.4509	3.7115	14.3818	30.8976	16.5159	6.3185
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	432	257	634	2.094	0.364	0.128	0.019	5	0.4	75	74	19.5708	5.1976	0.8480	30.2925	29.4445	3.7654
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	372	221	730	2.712	0.217	0.059	0.006	1	0.1	76	75	27.1077	4.0141	16.4503	34.9468	18.4964	6.7532
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	345	231	546	2.643	0.349	0.099	0.019	2	0.3	77	76	23.1021	3.2159	14.5669	31.2679	16.7010	7.1837
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	372	247	640	2.973	0.349	0.082	0.012	1	0.2	78	77	29.6977	4.1144	16.6033	37.9104	21.3071	7.2179
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	198	112	368	2.493	0.408	0.113	0.020	2	0.2	79	78	22.4156	2.2844	16.7426	27.7159	10.9733	9.8125
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	228	150	192	1.607	0.306	0.104	0.027	1	0.2	80	79	22.9542	3.2110	11.4905	28.9707	17.4802	7.1487
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	438	290	907	2.631	0.317	0.131	0.024	5	0.5	81	80	25.2334	4.1453	14.0847	35.4421	21.3574	6.0872
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	126	83	146	2.379	0.221	0.158	0.028	2	0.2	82	81	28.0479	3.8112	19.1230	35.5206	16.3976	7.3594
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	798	497	1544	2.700	0.429	0.099	0.016	5	0.6	83	82	20.0467	3.6785	10.5807	34.2782	23.6975	5.4498
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	296	194	790	3.032	0.476	0.123	0.024	5	0.2	84	83	22.9903	5.3480	4.9011	32.7535	27.8524	4.2988
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	162	101	289	2.637	0.279	0.124	0.017	2	0.1	85	84	25.6956	5.5684	15.1606	34.7393	19.5787	4.6146
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	484	307	955	2.812	0.456	0.112	0.015	5	0.3	86	85	22.8099	4.3666	13.7276	32.8065	19.0789	5.2237
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	284	189	489	2.514	0.398	0.120	0.018	3	0.2	87	86	27.8373	4.6923	15.1130	35.1842	20.0712	5.9325
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	119	79	133	2.328	0.223	0.136	0.035	1	0.2	88	87	28.8494	3.8704	12.6999	34.0006	21.3007	7.4539
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	463	288	592	2.074	0.505	0.108	0.021	3	0.4	89	88	21.2045	3.3263	12.6677	30.9545	18.2868	6.3748
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	228	159	326	2.109	0.283	0.138	0.018	4	0.2	90	89	26.1176	5.5148	10.4476	37.7743	27.3267	4.7359
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	125	72	239	2.469	0.229	0.107	0.016	1	0.1	91	90	22.7056	3.8556	16.5160	31.8971	15.3811	5.8890
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	273	178	538	2.851	0.347	0.107	0.019	2	0.2	92	91	26.7036	5.2271	12.5202	35.9684	23.4481	5.1087
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	278	174	449	2.588	0.335	0.096	0.017	2	0.2	93	92	21.4359	3.9408	9.7919	32.9910	23.1991	5.4395
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	405	264	808	2.639	0.420	0.100	0.016	3	0.3	94	93	24.1060	4.6479	11.0354	36.4784	25.4430	5.1864
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	240	152	343	2.158	0.251	0.087	0.013	2	0.1	95	94	22.8980	5.0690	10.6285	35.1141	24.4856	4.5173
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	341	210	342	1.640	0.313	0.072	0.008	1	0.1	96	95	25.7754	3.9752	14.7620	33.0835	18.3215	6.4841
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	321	192	571	2.364	0.597	0.092	0.021	2	0.3	97	96	17.9505	3.8623	5.8671	25.2903	19.4232	4.6476
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	367	232	660	2.345	0.315	0.113	0.020	4	0.3	98	97	21.3815	5.2544	9.0168	30.5203	21.5035	4.0693
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	394	264	614	2.379	0.307	0.123	0.021	4	0.4	99	98	26.3467	6.7334	-2.1862	41.0078	43.1940	3.9128
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	362	226	557	2.745	0.181	0.099	0.017	2	0.2	100	99	28.9540	4.9464	15.7974	37.4130	21.6155	5.8536
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	299	201	472	2.284	0.337	0.096	0.016	2	0.2	101	100	20.1279	2.9411	12.7094	30.4614	17.7520	6.8437
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	257	169	259	1.435	0.286	0.126	0.024	3	0.3	102	101	20.6486	5.7201	5.8710	31.2751	25.4041	3.6098
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	634	401	1133	2.801	0.462	0.109	0.018	7	0.5	103	102	32.9942	5.5849	7.9301	43.8530	35.9228	5.9077
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	490	334	947	2.916	0.530	0.083	0.011	2	0.3	104	103	34.3627	3.6299	19.0287	50.3621	31.3334	9.4667
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1266	806	2333	2.720	0.434	0.113	0.021	13	1.0	105	104	29.8597	4.5719	13.9827	40.0656	26.0829	6.5312
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	644	421	1020	2.478	0.488	0.119	0.023	8	0.6	106	105	27.4540	7.4738	-1.7970	40.8147	42.6116	3.6734
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	478	302	1017	3.029	0.671	0.104	0.016	4	0.3	107	106	32.9907	4.0358	17.4090	41.8930	24.4840	8.1746
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	408	282	827	2.455	0.377	0.088	0.016	3	0.2	108	107	27.8074	7.5887	5.3953	39.7923	34.3970	3.6643
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	428	308	738	2.674	0.443	0.119	0.021	4	0.4	109	108	30.1670	4.7634	12.8162	37.4938	24.6776	6.3330
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	276	199	554	2.539	0.238	0.115	0.019	4	0.2	110	109	26.7587	6.9130	-0.3926	36.4943	36.8869	3.8708
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	321	211	373	2.283	0.227	0.117	0.025	2	0.3	111	110	30.5716	2.6929	18.4689	37.8695	19.4006	11.3528
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	230	144	353	2.434	0.242	0.068	0.005	1	0.1	112	111	30.0703	2.1126	23.3201	34.9166	11.5965	14.2340
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	168	110	224	2.621	0.238	0.109	0.026	1	0.1	113	112	32.0294	4.4603	16.5490	39.4108	22.8618	7.1810
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	359	245	765	2.782	0.229	0.097	0.014	4	0.2	114	113	30.9862	5.7272	8.3930	42.5564	34.1634	5.4103
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	277	178	372	2.412	0.258	0.087	0.012	1	0.1	115	114	30.8067	2.4595	25.8662	38.8904	13.0242	12.5258
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	196	123	229	2.440	0.226	0.088	0.017	1	0.1	116	115	32.0541	2.9760	25.9645	39.1747	13.2102	10.7710
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	173	115	232	2.412	0.201	0.093	0.010	1	0.0	117	116	30.7486	2.1711	25.2979	35.5724	10.2745	14.1624
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	180	125	228	2.692	0.239	0.128	0.027	1	0.2	118	117	33.3146	4.3957	10.3931	39.0466	28.6536	7.5789
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	276	184	597	2.740	0.411	0.122	0.023	4	0.3	119	118	27.6500	6.2125	2.3052	40.4233	38.1182	4.4507
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	468	303	599	2.448	0.295	0.096	0.017	2	0.4	120	119	30.2655	4.5393	7.6788	38.9751	31.2962	6.6674
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	135	100	198	2.212	0.224	0.131	0.017	1	0.1	121	120	27.1376	3.3580	15.0246	34.1525	19.1279	8.0816
sub-20721	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	158	100	372	2.706	0.240	0.136	0.025	2	0.1	122	121	24.0920	3.6000	16.8973	33.0612	16.1639	6.6923
