participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	aparc.DKTatlas	lh	paracentral	2210	1425	3447	2.402	0.582	0.108	0.017	20	1.6	16	17	24.7247	5.9015	-0.0975	41.1658	41.2633	4.1896
sub-20721	ses-3	aparc.DKTatlas	lh	parsopercularis	2110	1427	3845	2.577	0.393	0.111	0.021	26	1.7	17	18	27.9787	7.2369	-4.7414	41.2138	45.9552	3.8661
sub-20721	ses-3	aparc.DKTatlas	lh	parsorbitalis	952	653	1855	2.716	0.447	0.102	0.018	9	0.6	18	19	31.1705	5.6443	3.8593	42.1356	38.2763	5.5224
sub-20721	ses-3	aparc.DKTatlas	lh	parstriangularis	2422	1616	4408	2.637	0.392	0.107	0.018	26	1.8	19	20	30.2116	5.9488	0.4469	43.6479	43.2009	5.0786
sub-20721	ses-3	aparc.DKTatlas	lh	pericalcarine	1994	1403	1855	1.643	0.512	0.128	0.029	19	2.6	20	21	18.6362	5.2826	-22.7763	44.5037	67.2801	3.5279
sub-20721	ses-3	aparc.DKTatlas	lh	postcentral	6240	3963	7956	2.052	0.697	0.105	0.017	56	4.8	21	22	24.8303	5.4914	-6.0421	40.7618	46.8039	4.5216
sub-20721	ses-3	aparc.DKTatlas	lh	posteriorcingulate	1693	1156	2734	2.461	0.686	0.127	0.026	22	1.8	22	23	29.5566	7.4243	-5.6574	50.1239	55.7813	3.9811
sub-20721	ses-3	aparc.DKTatlas	lh	precentral	6593	4207	10210	2.436	0.679	0.104	0.017	50	4.7	23	24	25.3667	6.1587	2.8153	39.0527	36.2374	4.1188
sub-20721	ses-3	aparc.DKTatlas	lh	precuneus	4311	2990	7150	2.531	0.523	0.121	0.024	46	4.3	24	25	27.0058	7.7757	-83.7567	41.3091	125.0658	3.4731
sub-20721	ses-3	aparc.DKTatlas	lh	rostralanteriorcingulate	1208	816	1930	2.468	0.672	0.122	0.021	14	1.1	25	26	28.6934	14.3479	-37.1007	52.4843	89.5850	1.9998
sub-20721	ses-3	aparc.DKTatlas	lh	rostralmiddlefrontal	6259	4304	10897	2.524	0.411	0.117	0.022	74	5.6	26	27	30.5842	7.3822	-18.3664	44.8012	63.1676	4.1429
sub-20721	ses-3	aparc.DKTatlas	lh	superiorfrontal	11942	8337	22406	2.659	0.538	0.122	0.024	141	11.8	27	28	30.3651	7.0989	-9.6068	53.4547	63.0615	4.2775
sub-20721	ses-3	aparc.DKTatlas	lh	superiorparietal	4921	3297	6162	2.018	0.547	0.121	0.020	58	4.3	28	29	26.7348	5.8591	-2.2527	42.3916	44.6443	4.5629
sub-20721	ses-3	aparc.DKTatlas	lh	superiortemporal	7320	4771	13438	2.740	0.671	0.100	0.018	68	5.4	29	30	27.6712	6.1272	-1.6778	43.2072	44.8850	4.5162
sub-20721	ses-3	aparc.DKTatlas	lh	supramarginal	4629	3152	6712	2.272	0.713	0.119	0.022	54	4.4	30	31	28.1614	6.5291	-4.3982	42.0446	46.4428	4.3132
sub-20721	ses-3	aparc.DKTatlas	lh	transversetemporal	675	444	1190	2.743	0.601	0.125	0.019	8	0.5	31	34	21.1338	5.2567	9.1669	33.9903	24.8234	4.0203
sub-20721	ses-3	aparc.DKTatlas	lh	insula	2687	1781	5369	3.289	0.686	0.096	0.021	19	2.1	32	35	24.9625	6.8295	-1.7456	38.9461	40.6917	3.6551
sub-20721	ses-3	aparc.DKTatlas	rh	caudalanteriorcingulate	1164	803	2189	2.546	0.623	0.105	0.013	11	0.7	2	2	31.3378	6.6185	-0.0399	46.1848	46.2247	4.7349
sub-20721	ses-3	aparc.DKTatlas	rh	caudalmiddlefrontal	2548	1686	3527	2.336	0.532	0.101	0.018	23	1.8	3	3	30.6121	5.6876	3.1123	40.9261	37.8138	5.3823
sub-20721	ses-3	aparc.DKTatlas	rh	cuneus	3246	2161	3592	1.769	0.627	0.128	0.023	41	3.4	4	5	20.6107	5.6554	0.2153	36.0819	35.8666	3.6444
sub-20721	ses-3	aparc.DKTatlas	rh	entorhinal	371	228	1115	3.687	0.970	0.104	0.030	6	0.3	5	6	20.1817	5.5555	3.7485	29.8700	26.1216	3.6327
sub-20721	ses-3	aparc.DKTatlas	rh	fusiform	3761	2444	6953	2.856	0.655	0.108	0.018	44	2.8	6	7	25.1244	6.4292	-0.0466	40.5276	40.5741	3.9079
sub-20721	ses-3	aparc.DKTatlas	rh	inferiorparietal	7951	5422	9940	2.020	0.659	0.113	0.020	107	6.5	7	8	28.3107	6.5611	-3.2414	42.1086	45.3500	4.3149
sub-20721	ses-3	aparc.DKTatlas	rh	inferiortemporal	4522	3078	7662	2.558	0.630	0.119	0.024	61	4.3	8	9	26.7157	7.5411	-8.9181	43.4190	52.3371	3.5427
sub-20721	ses-3	aparc.DKTatlas	rh	isthmuscingulate	1101	745	1677	2.244	0.610	0.120	0.024	14	1.0	9	10	25.6816	7.5620	3.6682	44.3312	40.6631	3.3961
sub-20721	ses-3	aparc.DKTatlas	rh	lateraloccipital	8501	5620	9317	1.848	0.649	0.129	0.029	103	10.9	10	11	22.5213	6.2583	-22.7935	44.9387	67.7322	3.5986
sub-20721	ses-3	aparc.DKTatlas	rh	lateralorbitofrontal	3834	2714	7410	2.727	0.647	0.137	0.033	69	4.9	11	12	27.4304	10.5772	-19.0502	52.3683	71.4185	2.5934
sub-20721	ses-3	aparc.DKTatlas	rh	lingual	4439	3106	5690	1.927	0.636	0.131	0.028	55	5.3	12	13	20.2020	6.7304	-62.2120	45.4685	107.6805	3.0016
sub-20721	ses-3	aparc.DKTatlas	rh	medialorbitofrontal	1835	1318	3727	2.611	0.711	0.133	0.036	38	2.5	13	14	24.4600	13.2471	-21.9755	45.1278	67.1033	1.8464
sub-20721	ses-3	aparc.DKTatlas	rh	middletemporal	6831	4646	12591	2.656	0.686	0.108	0.019	80	5.5	14	15	29.3893	6.5438	-0.2362	46.5147	46.7509	4.4912
sub-20721	ses-3	aparc.DKTatlas	rh	parahippocampal	1095	670	1934	2.658	0.552	0.073	0.010	5	0.4	15	16	25.7379	4.7036	8.1534	37.3449	29.1915	5.4719
sub-20721	ses-3	aparc.DKTatlas	rh	paracentral	2103	1363	2613	2.064	0.596	0.113	0.020	19	1.7	16	17	25.3653	6.0376	9.1613	39.7582	30.5969	4.2012
sub-20721	ses-3	aparc.DKTatlas	rh	parsopercularis	2486	1685	4855	2.787	0.472	0.104	0.018	22	1.9	17	18	29.5197	5.8249	5.6446	41.8716	36.2271	5.0678
sub-20721	ses-3	aparc.DKTatlas	rh	parsorbitalis	974	669	1973	2.599	0.448	0.110	0.021	11	0.8	18	19	31.0657	6.1275	1.2575	43.3852	42.1277	5.0699
sub-20721	ses-3	aparc.DKTatlas	rh	parstriangularis	2129	1489	3736	2.577	0.509	0.122	0.023	28	2.0	19	20	29.8496	7.3290	5.3855	45.9958	40.6103	4.0728
sub-20721	ses-3	aparc.DKTatlas	rh	pericalcarine	2053	1437	2066	1.758	0.520	0.132	0.029	23	2.7	20	21	18.0070	6.2640	-51.9748	61.1012	113.0760	2.8747
sub-20721	ses-3	aparc.DKTatlas	rh	postcentral	5050	3313	6571	1.967	0.600	0.105	0.018	48	3.8	21	22	23.7989	5.7632	0.5403	41.0991	40.5588	4.1294
sub-20721	ses-3	aparc.DKTatlas	rh	posteriorcingulate	1799	1251	2767	2.329	0.612	0.128	0.025	25	2.0	22	23	28.5804	7.0503	-0.6856	42.5436	43.2292	4.0538
sub-20721	ses-3	aparc.DKTatlas	rh	precentral	6211	4094	9914	2.482	0.593	0.110	0.018	54	5.0	23	24	26.1314	5.9064	0.1802	42.4581	42.2779	4.4243
sub-20721	ses-3	aparc.DKTatlas	rh	precuneus	4718	3199	6721	2.295	0.575	0.111	0.019	45	3.7	24	25	27.3792	5.8855	1.8256	44.5332	42.7076	4.6520
sub-20721	ses-3	aparc.DKTatlas	rh	rostralanteriorcingulate	1041	763	2138	2.568	0.742	0.129	0.022	14	1.1	25	26	27.3056	15.0870	-64.8316	49.0547	113.8863	1.8099
sub-20721	ses-3	aparc.DKTatlas	rh	rostralmiddlefrontal	5935	4224	9645	2.326	0.423	0.128	0.026	85	6.7	26	27	29.8386	7.2265	-11.2743	46.7415	58.0158	4.1290
sub-20721	ses-3	aparc.DKTatlas	rh	superiorfrontal	12467	8679	22841	2.629	0.581	0.121	0.023	153	11.4	27	28	30.7091	7.1174	-15.5357	47.3516	62.8873	4.3147
sub-20721	ses-3	aparc.DKTatlas	rh	superiorparietal	5394	3627	6741	2.037	0.559	0.122	0.023	59	5.2	28	29	26.9956	5.7278	-4.0192	41.8405	45.8597	4.7131
sub-20721	ses-3	aparc.DKTatlas	rh	superiortemporal	7141	4644	13265	2.762	0.685	0.096	0.015	59	4.4	29	30	28.9878	6.0633	0.3524	43.0983	42.7459	4.7808
sub-20721	ses-3	aparc.DKTatlas	rh	supramarginal	3720	2539	5385	2.327	0.714	0.112	0.020	41	3.1	30	31	28.9035	6.4521	-7.9332	43.9445	51.8777	4.4797
sub-20721	ses-3	aparc.DKTatlas	rh	transversetemporal	477	309	829	2.683	0.376	0.103	0.016	5	0.3	31	34	21.8204	5.5722	8.5429	31.1763	22.6334	3.9159
sub-20721	ses-3	aparc.DKTatlas	rh	insula	2725	1839	5364	3.187	0.697	0.102	0.019	24	1.9	32	35	24.9398	6.2385	-8.0291	39.3080	47.3371	3.9978
