participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1323	814	1006	1.233	0.378	0.127	0.030	17	1.7	16	15	18.5234	5.5856	-1.4013	33.3983	34.7996	3.3163
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	519	356	648	2.064	0.680	0.108	0.023	5	0.5	17	16	18.7619	6.7368	2.1307	34.4889	32.3582	2.7850
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1083	702	1095	1.628	0.607	0.118	0.024	17	1.1	18	17	24.1136	6.6271	-2.8093	36.8852	39.6945	3.6387
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1080	705	967	1.462	0.478	0.110	0.020	10	1.1	19	18	18.5509	4.9038	-0.7045	33.2545	33.9589	3.7830
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1051	702	1071	1.849	0.514	0.135	0.025	12	1.2	20	19	25.0713	5.2485	7.7360	38.0203	30.2843	4.7769
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	204	139	425	2.921	0.840	0.115	0.029	2	0.2	21	20	24.6194	8.1713	4.1059	37.1998	33.0938	3.0129
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1278	877	1331	1.724	0.565	0.113	0.024	10	1.3	22	21	17.0301	4.4489	2.4759	30.0820	27.6061	3.8279
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	724	577	802	1.766	0.570	0.173	0.041	11	1.4	23	22	16.0395	13.4210	-83.7567	44.5037	128.2604	1.1951
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1023	673	1204	1.986	0.567	0.107	0.021	10	0.8	24	23	26.8601	5.8494	-3.5827	38.6722	42.2549	4.5920
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1271	841	1250	1.602	0.436	0.131	0.030	15	1.5	25	24	21.7027	4.4007	4.5249	34.7715	30.2466	4.9316
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1219	817	1555	1.992	0.627	0.139	0.026	17	1.5	26	25	20.6531	5.7152	-1.7850	34.5222	36.3072	3.6137
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	733	488	1052	2.285	0.390	0.111	0.016	6	0.5	27	26	22.9205	4.6181	9.8029	35.5837	25.7808	4.9632
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	781	514	911	2.058	0.443	0.109	0.017	7	0.6	28	27	26.1984	5.2042	5.2278	36.4045	31.1767	5.0341
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	398	272	600	2.183	0.522	0.106	0.019	5	0.3	29	28	26.7719	7.2082	1.5052	36.2362	34.7310	3.7141
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	663	451	686	1.613	0.538	0.143	0.028	10	0.8	30	29	21.6689	4.4596	7.6901	32.0675	24.3774	4.8589
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	490	322	620	1.960	0.388	0.095	0.013	4	0.3	31	30	25.2911	5.1184	10.5209	35.9116	25.3907	4.9412
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	422	287	506	1.770	0.615	0.107	0.017	5	0.3	32	31	25.6618	5.4994	7.1079	36.3948	29.2869	4.6663
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	625	408	1228	2.906	0.678	0.115	0.018	6	0.5	33	32	24.4585	5.9277	10.0748	35.9158	25.8410	4.1261
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	991	663	1771	2.682	0.632	0.110	0.016	11	0.7	34	33	24.3292	5.2765	9.1669	35.0967	25.9298	4.6108
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	425	278	640	2.667	0.292	0.095	0.015	2	0.3	35	34	25.2990	4.4085	12.2495	34.0925	21.8430	5.7387
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	605	401	1070	3.226	0.532	0.111	0.023	6	0.6	36	35	26.3038	5.7313	5.1906	37.6450	32.4544	4.5895
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	423	287	649	3.004	0.409	0.112	0.020	3	0.4	37	36	27.0413	4.5828	13.1780	36.1043	22.9263	5.9005
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	473	301	719	2.317	0.687	0.098	0.018	4	0.4	38	37	26.4791	4.5207	14.8934	34.6778	19.7845	5.8573
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	451	301	602	2.561	0.302	0.107	0.016	3	0.4	39	38	27.2116	4.0656	14.6029	36.9943	22.3914	6.6931
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	334	228	631	3.037	0.722	0.107	0.017	3	0.3	40	39	27.8884	5.5536	9.8254	35.9046	26.0791	5.0217
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	376	247	888	2.890	0.627	0.122	0.026	4	0.4	41	40	24.2603	6.2552	6.3427	39.3328	32.9901	3.8784
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	299	224	622	2.924	0.548	0.146	0.028	5	0.4	42	41	27.0285	8.1986	7.8132	40.6201	32.8068	3.2967
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	252	188	498	2.942	0.519	0.141	0.030	5	0.2	43	42	28.6708	7.9850	0.8339	40.7618	39.9279	3.5906
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	450	298	825	2.783	0.412	0.086	0.011	2	0.2	44	43	26.9358	3.5049	9.0823	33.1132	24.0309	7.6853
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	344	198	604	2.324	0.469	0.114	0.014	5	0.2	45	44	22.8543	3.5948	14.4465	33.0501	18.6036	6.3576
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	369	244	443	2.236	0.429	0.109	0.017	2	0.3	46	45	25.1802	3.0048	16.6171	32.7574	16.1402	8.3800
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	385	240	544	2.504	0.430	0.104	0.020	5	0.3	47	46	28.2925	6.5698	-1.3395	39.5165	40.8560	4.3065
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	498	318	942	2.721	0.478	0.106	0.015	4	0.4	48	47	24.5283	4.6224	14.5997	36.4792	21.8795	5.3064
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	368	235	414	1.922	0.339	0.070	0.014	1	0.2	49	48	23.6370	2.6321	13.4583	29.2856	15.8273	8.9802
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	421	290	627	2.621	0.344	0.099	0.019	2	0.3	50	49	29.2781	4.9120	13.0656	39.1454	26.0797	5.9605
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	437	290	565	2.294	0.423	0.114	0.022	3	0.5	51	50	23.0553	3.0291	13.7708	30.5135	16.7427	7.6113
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	560	318	539	1.554	0.347	0.123	0.019	6	0.4	52	51	20.1448	4.6954	-6.0421	29.7390	35.7811	4.2903
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	713	457	1009	2.039	0.664	0.083	0.013	4	0.4	53	52	26.4685	3.6903	15.3415	34.8521	19.5106	7.1724
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	256	165	227	1.736	0.294	0.096	0.023	2	0.2	54	53	23.6614	3.6545	12.7579	30.7634	18.0054	6.4746
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	243	153	448	2.697	0.260	0.113	0.020	3	0.2	55	54	25.5372	5.4826	10.3559	36.0643	25.7085	4.6578
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	319	189	570	2.667	0.415	0.109	0.020	3	0.2	56	55	22.1008	4.3255	12.6690	32.7069	20.0378	5.1095
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	320	209	622	2.519	0.423	0.127	0.022	5	0.3	57	56	24.3715	5.1039	8.7021	36.2568	27.5547	4.7750
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	753	463	937	1.949	0.685	0.101	0.016	6	0.5	58	57	19.1248	4.2702	3.5303	34.5799	31.0496	4.4787
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	357	239	423	2.158	0.389	0.136	0.027	5	0.4	59	58	26.9131	5.4955	9.8137	38.8816	29.0678	4.8973
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	450	292	451	1.700	0.382	0.119	0.023	4	0.5	60	59	21.2503	3.3509	13.6403	30.7111	17.0709	6.3418
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	437	280	561	1.956	0.459	0.126	0.019	4	0.4	61	60	25.2470	3.4612	18.3680	37.5390	19.1711	7.2942
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	637	439	957	2.145	0.534	0.117	0.022	7	0.5	62	61	26.4413	5.7310	7.1426	36.3456	29.2030	4.6138
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	308	193	402	2.379	0.521	0.092	0.014	1	0.2	63	62	21.1478	3.2718	13.5544	30.2492	16.6948	6.4638
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	542	328	619	1.823	0.638	0.109	0.018	5	0.4	64	63	22.9344	5.2780	9.1699	36.1757	27.0059	4.3453
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	784	482	914	1.791	0.672	0.105	0.020	8	0.6	65	64	20.4784	4.7252	-0.0975	32.3302	32.4277	4.3339
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	594	368	737	2.252	0.702	0.096	0.016	3	0.4	66	65	27.8681	6.0291	11.3736	38.2104	26.8368	4.6223
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	543	338	431	1.356	0.309	0.093	0.013	4	0.4	67	66	24.5910	5.2731	8.3096	34.3870	26.0774	4.6635
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	408	259	412	1.798	0.553	0.106	0.015	3	0.3	68	67	24.7858	5.1577	9.0448	35.9711	26.9263	4.8056
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	290	182	304	1.722	0.524	0.084	0.011	2	0.1	69	68	19.2537	4.2105	8.4531	31.9081	23.4549	4.5728
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	648	430	1092	2.501	0.657	0.115	0.024	10	0.5	70	69	29.7749	6.8176	2.4394	43.7907	41.3513	4.3674
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1382	909	2000	2.477	0.663	0.105	0.019	11	1.1	71	70	31.0270	4.7409	4.5465	39.5838	35.0373	6.5445
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	978	625	1136	1.992	0.506	0.101	0.016	11	0.6	72	71	29.4803	6.4903	4.0110	40.9739	36.9629	4.5422
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	786	534	1011	2.190	0.562	0.108	0.019	7	0.5	73	72	27.8029	5.7818	-2.3383	37.7201	40.0585	4.8087
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	375	236	410	2.156	0.241	0.105	0.020	2	0.3	74	73	29.8740	2.2580	24.4081	35.2027	10.7946	13.2305
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	418	282	683	2.382	0.562	0.090	0.015	2	0.3	75	74	31.2159	5.3770	1.5613	39.6081	38.0467	5.8055
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	426	268	546	2.244	0.312	0.091	0.011	2	0.2	76	75	29.8673	2.8978	19.8481	36.8333	16.9852	10.3067
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	289	179	322	2.244	0.237	0.098	0.017	2	0.2	77	76	31.0893	3.6473	19.4912	37.6557	18.1646	8.5240
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	346	223	403	2.533	0.285	0.112	0.019	2	0.3	78	77	32.2655	3.7231	16.6869	40.5524	23.8655	8.6664
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	237	167	304	2.020	0.458	0.102	0.014	3	0.1	79	78	24.9182	5.1262	11.7970	34.1703	22.3733	4.8610
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	479	317	661	2.410	0.306	0.102	0.021	4	0.4	80	79	29.0712	4.4342	12.0185	38.4046	26.3861	6.5562
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	260	191	426	2.376	0.342	0.149	0.020	5	0.2	81	80	25.2103	7.9112	5.0190	38.1330	33.1141	3.1867
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	506	342	624	1.745	0.539	0.125	0.020	7	0.4	82	81	27.6100	5.3261	1.5959	42.3916	40.7957	5.1839
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	412	279	540	1.944	0.547	0.141	0.023	6	0.5	83	82	25.1232	5.0002	12.5665	35.5940	23.0275	5.0245
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	357	246	543	2.244	0.484	0.115	0.024	4	0.3	84	83	27.4138	7.5808	-2.0787	37.8117	39.8904	3.6162
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	345	245	445	1.824	0.586	0.140	0.025	6	0.3	85	84	25.3396	6.8114	-2.2527	38.6732	40.9260	3.7202
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	197	143	304	2.101	0.586	0.127	0.023	3	0.2	86	85	23.9767	6.7473	7.2253	36.8397	29.6144	3.5535
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	418	269	636	2.423	0.389	0.117	0.023	4	0.3	87	86	26.1051	6.0188	11.7025	38.8362	27.1338	4.3373
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	451	304	758	2.519	0.323	0.108	0.021	4	0.4	88	87	29.0207	6.2336	9.6015	40.1456	30.5441	4.6555
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	320	208	359	2.251	0.289	0.097	0.014	2	0.2	89	88	30.5992	4.1736	12.7838	38.5657	25.7819	7.3315
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	890	578	1427	2.495	0.531	0.110	0.017	7	0.8	90	89	29.4830	5.6108	16.7250	43.5303	26.8053	5.2547
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	597	387	1135	2.893	0.376	0.098	0.014	4	0.4	91	90	31.0634	4.8368	16.0622	39.7548	23.6925	6.4223
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	445	284	852	2.908	0.357	0.079	0.011	2	0.2	92	91	30.0404	4.0988	20.3361	38.2413	17.9052	7.3291
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	536	356	825	2.716	0.635	0.102	0.017	4	0.4	93	92	30.0216	6.3333	-4.1060	40.0035	44.1095	4.7403
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	478	332	670	2.253	0.461	0.118	0.017	6	0.4	94	93	28.1337	6.2953	7.7885	37.2418	29.4534	4.4690
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	417	250	551	2.120	0.852	0.131	0.025	5	0.5	95	94	27.0167	5.7541	11.9831	38.3987	26.4156	4.6952
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	394	250	438	1.739	0.675	0.130	0.026	5	0.4	96	95	27.7914	5.2305	10.2937	42.0446	31.7509	5.3134
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	668	457	1001	2.448	0.934	0.111	0.020	8	0.5	97	96	28.4650	6.9348	5.6765	39.6742	33.9977	4.1047
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	436	270	722	3.040	0.414	0.063	0.007	1	0.1	98	97	32.7128	2.9456	23.0892	43.2072	20.1180	11.1056
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	668	434	1653	3.557	0.867	0.081	0.019	4	0.4	99	98	23.0483	7.6255	4.1089	38.3141	34.2052	3.0225
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	483	317	804	2.898	0.455	0.094	0.012	2	0.3	100	99	31.7160	5.1620	11.8732	39.5492	27.6760	6.1441
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	505	354	892	3.209	0.714	0.121	0.026	5	0.6	101	100	23.9871	9.3669	-1.7456	37.3689	39.1145	2.5608
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	584	372	875	2.882	0.352	0.095	0.012	3	0.3	102	101	32.7547	4.5008	13.7483	40.0319	26.2835	7.2776
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	371	237	622	3.004	0.347	0.079	0.013	1	0.1	103	102	29.9860	3.2760	19.1400	39.0527	19.9127	9.1533
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	311	215	622	2.516	0.465	0.123	0.025	6	0.2	104	103	24.4167	8.2841	-2.3000	38.2839	40.5839	2.9474
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	418	280	932	3.010	0.408	0.121	0.020	5	0.4	105	104	27.5769	6.5507	6.7667	40.6642	33.8975	4.2098
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	635	436	1013	2.480	0.333	0.109	0.015	6	0.4	106	105	29.0702	5.2008	4.6267	37.5816	32.9549	5.5895
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1194	818	1816	2.523	0.386	0.124	0.024	13	1.3	107	106	30.8297	7.4274	-18.3664	41.2935	59.6599	4.1508
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	597	384	1082	2.665	0.364	0.110	0.014	6	0.4	108	107	30.9156	6.2568	9.0171	42.7715	33.7543	4.9411
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	556	364	803	2.363	0.445	0.108	0.020	7	0.5	109	108	28.9546	6.5823	9.2867	41.4421	32.1553	4.3989
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	466	313	630	2.630	0.453	0.120	0.023	3	0.6	110	109	31.5404	5.3913	12.6378	42.4856	29.8478	5.8502
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	606	395	980	2.568	0.304	0.111	0.016	6	0.4	111	110	28.7963	6.2284	11.5082	40.4070	28.8988	4.6234
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	356	232	497	2.817	0.452	0.111	0.022	3	0.3	112	111	33.3295	4.8448	12.4103	41.1658	28.7554	6.8795
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	349	274	772	2.797	0.621	0.149	0.033	7	0.6	113	112	23.1872	8.3562	-6.1912	38.9679	45.1591	2.7748
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	381	266	678	2.591	0.357	0.111	0.019	3	0.3	114	113	30.7914	5.8127	13.7516	40.8983	27.1468	5.2973
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	677	423	1026	2.469	0.636	0.112	0.022	9	0.6	115	114	26.0460	7.1073	5.7847	38.4955	32.7108	3.6647
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	851	591	1507	2.691	0.613	0.130	0.025	11	1.0	116	115	28.2116	7.8687	4.5951	40.5724	35.9772	3.5853
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1155	837	2004	2.406	0.740	0.141	0.026	25	1.5	117	116	28.5612	9.7396	-9.0883	47.0972	56.1855	2.9325
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	440	282	795	2.708	1.084	0.105	0.019	6	0.3	118	117	26.4950	8.9710	2.9856	43.5372	40.5516	2.9534
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1063	809	2133	2.486	0.588	0.162	0.042	21	1.9	119	118	29.0202	8.7229	-9.6068	53.4547	63.0615	3.3269
