participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	727	469	1319	2.832	0.629	0.114	0.018	7	0.6	26	25	24.8476	5.9072	10.0748	36.2410	26.1662	4.2063
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1247	837	2184	2.659	0.598	0.110	0.016	13	0.9	27	26	24.5423	5.0485	9.1669	35.0967	25.9298	4.8613
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	428	288	717	3.267	0.501	0.119	0.025	4	0.5	28	27	26.0575	4.9587	7.0840	35.2323	28.1483	5.2550
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	715	474	1072	2.845	0.397	0.098	0.017	4	0.5	29	28	25.9296	4.4022	12.2495	34.7943	22.5448	5.8901
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	282	191	529	2.842	0.722	0.101	0.016	3	0.2	30	29	27.6163	5.8372	9.8254	35.9383	26.1129	4.7311
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	666	428	973	2.334	0.658	0.101	0.018	7	0.5	31	30	26.9651	5.1500	10.4826	37.9204	27.4378	5.2359
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	495	340	827	2.863	0.444	0.129	0.021	5	0.5	32	31	28.5522	6.6837	-4.1060	40.6201	44.7261	4.2719
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	364	237	858	2.753	0.598	0.112	0.023	4	0.3	33	32	23.1178	5.3431	6.3427	36.0949	29.7523	4.3266
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	331	252	661	2.873	0.596	0.151	0.032	7	0.4	34	33	27.3120	8.4842	0.8339	40.7618	39.9279	3.2192
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1095	696	1666	2.404	0.469	0.099	0.014	9	0.7	35	34	25.1741	3.6963	14.4465	33.1132	18.6667	6.8106
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	654	411	990	2.475	0.603	0.114	0.022	5	0.6	36	35	28.8301	5.2291	15.3722	39.5165	24.1443	5.5135
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	506	327	924	2.726	0.468	0.110	0.017	4	0.4	37	36	24.5716	4.4372	14.5997	36.4792	21.8795	5.5376
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	360	230	402	1.789	0.331	0.077	0.012	3	0.2	38	37	23.0644	3.3659	8.1293	29.7390	21.6097	6.8525
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	570	392	766	2.450	0.478	0.117	0.026	6	0.6	39	38	29.0164	6.0283	9.2867	39.1454	29.8586	4.8133
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	479	314	661	2.326	0.413	0.112	0.024	3	0.4	40	39	22.5670	3.2056	12.6845	30.5135	17.8290	7.0399
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	878	545	1201	2.027	0.669	0.090	0.015	6	0.6	41	40	25.2726	5.0370	-6.0421	34.8521	40.8941	5.0174
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	740	438	681	1.621	0.350	0.118	0.022	7	0.6	42	41	21.4487	4.2297	7.7591	30.7634	23.0043	5.0710
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	251	146	528	2.763	0.409	0.100	0.018	2	0.2	43	42	21.1948	4.0097	12.9789	31.6310	18.6522	5.2858
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	743	460	934	1.976	0.682	0.101	0.016	6	0.5	44	43	19.1377	4.2817	3.5303	34.5799	31.0496	4.4696
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	426	288	834	2.435	0.388	0.136	0.024	7	0.4	45	44	24.2759	5.1466	8.7021	36.2568	27.5547	4.7169
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	399	269	476	2.121	0.416	0.137	0.026	5	0.4	46	45	26.8732	5.2862	9.8137	38.8816	29.0678	5.0836
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	428	279	429	1.732	0.383	0.116	0.021	3	0.4	47	46	21.4290	3.4238	13.6403	30.7111	17.0709	6.2588
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	522	329	614	1.853	0.495	0.111	0.016	4	0.4	48	47	24.5743	4.1373	9.0448	37.5390	28.4942	5.9396
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	916	599	1232	2.187	0.637	0.118	0.021	10	0.8	49	48	26.7330	6.1352	7.1426	38.2104	31.0678	4.3573
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	692	423	926	2.099	0.634	0.106	0.017	6	0.5	50	49	23.8835	5.1237	10.3559	36.1757	25.8199	4.6613
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1075	658	1268	1.861	0.710	0.105	0.019	11	0.8	51	50	20.9997	4.8618	-0.0975	32.7069	32.8044	4.3194
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	518	358	662	2.077	0.514	0.117	0.018	5	0.4	52	51	26.8274	4.9991	11.2311	38.6732	27.4421	5.3665
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	566	349	445	1.346	0.321	0.097	0.015	4	0.4	53	52	24.3790	5.4196	8.3096	34.3870	26.0774	4.4983
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	545	336	646	2.062	0.637	0.083	0.012	2	0.3	54	53	19.9489	3.9074	8.4531	30.4190	21.9659	5.1054
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1504	980	2218	2.477	0.652	0.112	0.021	17	1.2	55	54	31.0405	5.2518	7.8375	42.7702	34.9328	5.9104
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1650	1090	2088	2.145	0.626	0.117	0.026	19	1.6	56	55	27.4310	5.8967	0.6035	37.6566	37.0530	4.6519
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	795	520	933	1.998	0.524	0.092	0.014	6	0.5	57	56	29.8200	5.9051	6.5248	40.9739	34.4491	5.0499
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	882	605	1168	2.204	0.547	0.106	0.019	8	0.6	58	57	27.8312	5.5408	-2.3383	37.7201	40.0585	5.0229
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	755	492	920	2.222	0.264	0.102	0.017	5	0.5	59	58	30.0544	3.1809	15.8643	36.8333	20.9690	9.4483
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	402	277	672	2.497	0.401	0.081	0.011	2	0.2	60	59	32.4754	4.2358	9.2981	39.6081	30.3099	7.6668
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	260	180	335	1.884	0.525	0.088	0.013	3	0.1	61	60	24.6068	5.4313	11.7970	32.8365	21.0395	4.5305
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	744	481	958	2.342	0.296	0.101	0.019	5	0.6	62	61	29.5823	4.2222	12.0185	38.4046	26.3861	7.0063
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	514	346	658	2.485	0.314	0.126	0.019	5	0.5	63	62	29.9094	6.7131	5.0190	40.5524	35.5335	4.4554
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	680	451	821	1.790	0.547	0.120	0.019	8	0.6	64	63	27.8276	5.0243	1.5959	42.3916	40.7957	5.5386
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	509	352	703	1.999	0.535	0.144	0.023	7	0.5	65	64	25.0434	4.9992	10.8857	36.2297	25.3440	5.0095
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	600	418	856	2.008	0.597	0.128	0.026	10	0.6	66	65	25.1038	7.8958	-2.2527	36.8517	39.1044	3.1794
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	365	244	696	2.580	0.305	0.123	0.022	5	0.4	67	66	27.8798	6.6327	9.6015	40.1456	30.5441	4.2034
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	899	595	1205	2.364	0.347	0.101	0.016	6	0.6	68	67	29.4084	5.0266	11.7025	38.8362	27.1338	5.8505
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	763	492	1204	2.533	0.527	0.101	0.016	5	0.6	69	68	29.8895	5.3817	16.7250	43.5303	26.8053	5.5539
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	500	317	927	2.894	0.346	0.082	0.012	3	0.3	70	69	30.2103	3.9858	20.3361	38.2413	17.9052	7.5795
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	509	352	718	2.245	0.497	0.113	0.017	5	0.4	71	70	28.1873	6.3978	7.7885	37.2418	29.4534	4.4058
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	442	290	636	2.417	0.904	0.111	0.019	5	0.3	72	71	29.4850	6.0445	8.7991	40.0035	31.2044	4.8780
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	587	381	688	1.731	0.722	0.144	0.029	9	0.8	73	72	27.5709	5.9359	9.9542	42.0446	32.0904	4.6447
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	748	504	1149	2.548	0.822	0.105	0.018	7	0.6	74	73	28.9449	6.3149	5.6765	39.6742	33.9977	4.5836
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1160	783	2565	3.455	0.816	0.099	0.022	10	1.0	75	74	23.3714	8.4128	-1.7456	38.3141	40.0597	2.7781
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	495	326	830	2.908	0.460	0.095	0.012	2	0.3	76	75	31.5505	5.2273	11.8732	39.5492	27.6760	6.0357
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	632	403	946	2.888	0.348	0.094	0.012	3	0.4	77	76	32.5540	4.6355	11.1419	40.0319	28.8900	7.0227
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	591	381	1037	3.095	0.402	0.086	0.015	3	0.3	78	77	29.4216	4.8839	5.1906	39.0527	33.8621	6.0243
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	345	243	683	2.493	0.453	0.123	0.024	7	0.3	79	78	24.4587	8.2418	-2.3000	38.2839	40.5839	2.9677
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	515	348	1171	3.054	0.445	0.125	0.021	6	0.4	80	79	27.5512	6.3149	10.6022	40.6642	30.0619	4.3629
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1185	789	2067	2.687	0.409	0.102	0.015	9	0.8	81	80	30.0756	5.0620	4.6267	39.7548	35.1281	5.9415
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1667	1178	2690	2.476	0.425	0.126	0.025	23	1.8	82	81	30.4909	7.5197	-18.3664	42.8214	61.1878	4.0548
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1141	727	1841	2.518	0.307	0.104	0.014	12	0.7	83	82	29.5208	6.1595	9.0171	41.4421	32.4249	4.7928
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	894	596	1259	2.703	0.452	0.116	0.022	7	1.0	84	83	31.7371	5.6959	11.2549	42.4856	31.2307	5.5720
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	404	309	912	2.816	0.590	0.151	0.034	9	0.7	85	84	23.1508	8.0242	-6.1912	38.9679	45.1591	2.8851
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	574	389	938	2.504	0.441	0.098	0.016	4	0.4	86	85	30.6215	4.7301	16.1513	40.8983	24.7470	6.4737
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	851	592	1537	2.705	0.623	0.130	0.026	11	1.0	87	86	27.7426	7.7670	4.5951	40.2254	35.6302	3.5719
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1047	661	1711	2.539	0.835	0.108	0.021	14	0.8	88	87	25.8326	7.7694	5.7847	41.5543	35.7697	3.3249
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1227	886	2129	2.420	0.734	0.139	0.026	26	1.6	89	88	28.6676	9.6967	-9.0883	47.0972	56.1855	2.9564
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	975	682	1816	2.628	0.825	0.125	0.030	15	1.0	90	89	21.2526	8.3034	-7.4802	37.9348	45.4150	2.5595
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1252	895	2119	2.323	0.510	0.116	0.020	18	1.0	91	90	26.8324	6.6124	4.5208	36.8113	32.2906	4.0579
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	888	620	1602	2.789	0.775	0.103	0.017	10	0.5	92	91	27.3313	9.1280	-8.8820	47.6942	56.5761	2.9942
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	666	438	1526	3.027	1.159	0.127	0.040	10	1.0	93	92	21.0142	11.1317	0.0000	42.9335	42.9335	1.8878
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1418	1014	2943	2.675	0.409	0.117	0.020	22	1.1	94	93	28.1250	6.0291	-0.9934	42.1557	43.1491	4.6649
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	557	316	826	2.090	1.044	0.079	0.013	5	0.2	95	94	23.0288	9.1014	0.0000	38.3741	38.3741	2.5303
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	525	327	911	3.115	0.510	0.067	0.010	1	0.2	96	95	31.1354	4.9302	11.1969	43.2072	32.0103	6.3153
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	593	400	683	1.840	0.800	0.126	0.024	7	0.6	97	96	28.4802	5.7053	8.7946	38.4373	29.6427	4.9919
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	638	454	810	1.827	0.671	0.117	0.017	9	0.5	98	97	26.0197	6.4884	6.2708	35.5408	29.2700	4.0102
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	379	261	508	2.571	0.239	0.104	0.024	2	0.3	99	98	31.9031	2.4854	19.4125	37.9012	18.4887	12.8360
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	477	349	833	2.327	0.513	0.124	0.026	8	0.5	100	99	25.3220	7.6381	-4.3982	40.3915	44.7897	3.3152
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	672	446	1099	2.386	0.838	0.115	0.022	7	0.6	101	100	29.4778	6.4134	4.0110	40.8716	36.8606	4.5963
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	696	473	1204	2.756	0.489	0.108	0.017	5	0.5	102	101	34.6860	5.1433	12.2410	45.7707	33.5297	6.7439
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1226	858	2350	2.520	0.399	0.121	0.022	17	0.9	103	102	30.1861	7.0054	-1.2690	43.6872	44.9562	4.3090
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1294	889	2137	2.490	0.357	0.121	0.024	15	1.2	104	103	31.7794	7.1362	-0.1866	44.8012	44.9878	4.4532
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1767	1215	3063	2.517	0.360	0.112	0.020	21	1.5	105	104	29.2147	6.9732	-4.3493	42.9664	47.3156	4.1896
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	891	581	1569	2.693	0.368	0.117	0.026	10	0.9	106	105	29.6542	6.3134	-3.4626	40.8948	44.3574	4.6970
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	893	598	1578	2.573	0.384	0.095	0.015	9	0.5	107	106	32.9088	6.4014	8.9407	42.4918	33.5511	5.1409
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	693	447	1175	2.709	0.323	0.108	0.019	5	0.7	108	107	31.4862	5.0656	8.7100	41.2355	32.5255	6.2157
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	431	305	622	2.035	0.580	0.133	0.025	6	0.5	109	108	26.4020	6.3201	-2.2334	37.6980	39.9314	4.1774
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	343	232	471	2.473	0.355	0.100	0.017	2	0.2	110	109	32.4797	2.5685	19.2896	38.2260	18.9363	12.6452
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	578	377	675	1.852	0.673	0.119	0.017	8	0.4	111	110	25.9296	7.8401	0.0000	50.1239	50.1239	3.3073
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	336	213	481	2.347	0.676	0.129	0.012	4	0.2	112	111	34.0909	4.6802	0.0000	47.7114	47.7114	7.2840
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	630	430	1384	3.334	0.701	0.104	0.021	4	0.6	113	112	31.2490	5.8831	15.5959	44.2376	28.6417	5.3116
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1634	1127	3517	2.823	0.496	0.105	0.019	17	1.2	114	113	28.7307	6.5315	7.4204	42.3807	34.9603	4.3988
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	756	499	1490	2.906	0.724	0.119	0.024	8	0.8	115	114	31.9179	6.8321	9.4539	45.7182	36.2643	4.6718
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	667	424	1693	3.140	0.449	0.113	0.022	9	0.7	116	115	27.4445	4.6729	0.1496	36.9183	36.7687	5.8731
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	681	437	1436	2.931	0.459	0.083	0.017	4	0.4	117	116	29.6769	4.9487	12.3517	38.8453	26.4935	5.9969
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	500	314	695	2.832	0.483	0.094	0.014	2	0.3	118	117	32.7510	2.7483	23.2733	40.8423	17.5690	11.9170
