participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	AAL	lh	Occipital_Inf_L	1665	1099	2566	2.238	0.493	0.113	0.021	15	1.4	36	53	24.5885	6.2935	5.8942	40.0656	34.1714	3.9070
sub-20721	ses-2	AAL	lh	Fusiform_L	3865	2561	8598	2.985	0.592	0.111	0.019	44	2.9	37	55	27.5695	6.5745	-2.3124	45.5253	47.8377	4.1934
sub-20721	ses-2	AAL	lh	Postcentral_L	4945	3166	8470	2.516	0.481	0.100	0.017	39	3.5	38	57	25.3452	5.5797	1.6647	43.8357	42.1710	4.5424
sub-20721	ses-2	AAL	lh	Parietal_Sup_L	2436	1688	4669	2.476	0.331	0.119	0.019	29	2.0	39	59	25.9898	6.1004	2.2467	37.7743	35.5276	4.2604
sub-20721	ses-2	AAL	lh	Parietal_Inf_L	3727	2588	7622	2.769	0.423	0.119	0.023	43	3.6	40	61	28.9676	6.2642	5.1490	42.5564	37.4074	4.6243
sub-20721	ses-2	AAL	lh	SupraMarginal_L	1528	1029	3192	2.851	0.374	0.119	0.020	19	1.3	41	63	28.4023	6.4570	-1.4028	41.0247	42.4275	4.3987
sub-20721	ses-2	AAL	lh	Angular_L	2172	1465	4261	2.859	0.308	0.096	0.015	19	1.3	42	65	29.6054	5.9981	2.8126	39.8357	37.0232	4.9358
sub-20721	ses-2	AAL	lh	Precuneus_L	4692	3301	9724	2.711	0.470	0.124	0.023	61	4.7	43	67	26.5703	6.6791	-5.2588	41.0078	46.2666	3.9781
sub-20721	ses-2	AAL	lh	Precuneus_R	34	28	110	3.062	0.425	0.146	0.023	0	0.0	44	68	24.6281	3.8909	16.3747	30.1635	13.7888	6.3297
sub-20721	ses-2	AAL	lh	Paracentral_Lobule_L	2171	1397	3405	2.308	0.566	0.107	0.017	18	1.6	45	69	22.8102	5.3672	5.8710	37.4130	31.5420	4.2499
sub-20721	ses-2	AAL	lh	Paracentral_Lobule_R	117	78	217	2.263	0.534	0.086	0.013	0	0.1	46	70	18.8182	3.3815	11.4917	27.9882	16.4965	5.5651
sub-20721	ses-2	AAL	lh	Thalamus_L	22	17	44	2.273	0.401	0.089	0.010	0	0.0	47	77	25.6974	3.4901	19.6628	32.1072	12.4444	7.3628
sub-20721	ses-2	AAL	lh	Heschl_L	464	312	845	2.855	0.369	0.140	0.023	6	0.5	48	79	22.7525	5.8848	7.3006	34.9668	27.6662	3.8663
sub-20721	ses-2	AAL	lh	Temporal_Sup_L	3376	2154	6726	2.850	0.481	0.097	0.016	35	2.3	49	81	27.6146	6.0664	-5.3609	40.4557	45.8166	4.5521
sub-20721	ses-2	AAL	lh	Temporal_Pole_Sup_L	1093	785	3274	3.374	0.454	0.115	0.023	16	1.0	50	83	25.7877	6.9596	-1.0017	41.6314	42.6331	3.7053
sub-20721	ses-2	AAL	lh	Temporal_Mid_L	7326	5021	15796	2.902	0.521	0.108	0.019	79	5.9	51	85	29.3647	7.0092	-1.1931	44.9896	46.1827	4.1894
sub-20721	ses-2	AAL	lh	Temporal_Pole_Mid_L	679	476	1922	3.272	0.755	0.128	0.024	8	0.7	52	87	29.4678	7.7160	5.8049	44.2380	38.4331	3.8190
sub-20721	ses-2	AAL	lh	Temporal_Inf_L	3586	2524	8521	2.979	0.559	0.117	0.023	52	3.3	53	89	29.3746	7.6382	-7.1852	52.1936	59.3788	3.8458
sub-20721	ses-2	AAL	lh	Cerebelum_4_5_L	90	67	262	3.174	0.610	0.141	0.026	1	0.1	54	97	19.6516	6.3581	3.5675	35.3719	31.8044	3.0908
sub-20721	ses-2	AAL	lh	Cerebelum_6_L	4	2	10	3.439	0.101	0.182	0.030	0	0.0	55	99	19.4659	1.4056	17.7991	21.0062	3.2070	13.8486
sub-20721	ses-2	AAL	lh	Vermis_4_5	15	9	24	2.151	0.506	0.208	0.052	0	0.1	56	111	11.6699	3.4379	5.2030	16.1871	10.9840	3.3945
sub-20721	ses-2	AAL	rh	Precentral_R	4947	3220	8741	2.571	0.517	0.102	0.016	36	3.7	2	2	24.2102	5.8996	8.0480	40.4092	32.3612	4.1037
sub-20721	ses-2	AAL	rh	Frontal_Sup_R	5708	3957	11253	2.683	0.401	0.116	0.022	64	5.2	3	4	30.1241	6.8857	-3.5582	49.4435	53.0017	4.3749
sub-20721	ses-2	AAL	rh	Frontal_Sup_Orb_R	1426	1063	3282	2.764	0.636	0.151	0.036	29	2.4	4	6	29.0466	9.7417	-13.6080	50.0391	63.6471	2.9817
sub-20721	ses-2	AAL	rh	Frontal_Mid_R	7981	5677	15740	2.592	0.412	0.119	0.022	100	7.2	5	8	29.4317	7.0675	-14.1273	42.3685	56.4957	4.1644
sub-20721	ses-2	AAL	rh	Frontal_Mid_Orb_R	1308	984	3151	2.809	0.485	0.147	0.033	23	1.9	6	10	29.9946	8.2304	-5.8945	47.2338	53.1283	3.6444
sub-20721	ses-2	AAL	rh	Frontal_Inf_Oper_R	1844	1286	3998	2.916	0.319	0.105	0.019	18	1.5	7	12	29.7565	6.3709	-3.0826	41.5041	44.5867	4.6707
sub-20721	ses-2	AAL	rh	Frontal_Inf_Tri_R	3274	2250	6623	2.700	0.477	0.114	0.020	37	2.6	8	14	29.8228	6.2709	3.0668	45.1513	42.0845	4.7557
sub-20721	ses-2	AAL	rh	Frontal_Inf_Orb_R	1883	1341	4509	2.949	0.567	0.123	0.025	29	1.9	9	16	29.9360	6.9405	-2.0971	43.7332	45.8303	4.3132
sub-20721	ses-2	AAL	rh	Rolandic_Oper_R	2013	1379	4184	3.043	0.403	0.117	0.020	25	1.6	10	18	26.3627	7.1128	-6.9659	44.3389	51.3048	3.7064
sub-20721	ses-2	AAL	rh	Supp_Motor_Area_R	2589	1732	5816	2.910	0.479	0.112	0.021	25	2.1	11	20	24.9143	6.1152	5.5571	38.8928	33.3358	4.0742
sub-20721	ses-2	AAL	rh	Olfactory_R	300	194	632	2.980	1.251	0.093	0.031	2	0.3	12	22	22.9882	12.3013	0.0000	40.5843	40.5843	1.8688
sub-20721	ses-2	AAL	rh	Frontal_Sup_Medial_R	2795	2062	7737	3.106	0.567	0.140	0.029	46	3.2	13	24	29.2095	7.7198	-5.5810	47.2158	52.7968	3.7837
sub-20721	ses-2	AAL	rh	Frontal_Med_Orb_R	989	713	2300	2.874	0.494	0.136	0.029	21	0.9	14	26	31.0457	8.3435	-10.4198	43.8906	54.3104	3.7209
sub-20721	ses-2	AAL	rh	Rectus_R	1066	741	2377	2.758	0.762	0.118	0.025	18	0.9	15	28	27.5247	9.5987	-15.2565	49.2056	64.4621	2.8675
sub-20721	ses-2	AAL	rh	Insula_R	2805	1897	5972	3.294	0.660	0.103	0.021	28	2.3	16	30	25.5918	7.0103	-3.8342	40.0462	43.8804	3.6506
sub-20721	ses-2	AAL	rh	Cingulum_Ant_R	1860	1321	4203	2.942	0.450	0.122	0.020	20	1.7	17	32	31.6298	6.7133	2.2774	46.5659	44.2886	4.7115
sub-20721	ses-2	AAL	rh	Cingulum_Mid_R	3385	2376	6820	2.852	0.497	0.120	0.021	38	3.2	18	34	29.3189	6.6940	-2.5549	41.8852	44.4401	4.3798
sub-20721	ses-2	AAL	rh	Cingulum_Post_R	274	186	573	2.624	0.792	0.133	0.026	3	0.3	19	36	23.1570	6.7191	9.9363	37.5159	27.5796	3.4465
sub-20721	ses-2	AAL	rh	Hippocampus_R	48	31	72	2.512	0.759	0.101	0.007	0	0.0	20	38	26.3272	3.3241	17.7809	32.4021	14.6211	7.9202
sub-20721	ses-2	AAL	rh	ParaHippocampal_R	1429	916	3332	3.206	0.890	0.075	0.012	6	0.7	21	40	24.5589	5.1386	3.0510	39.3081	36.2570	4.7793
sub-20721	ses-2	AAL	rh	Amygdala_R	22	12	27	1.982	1.224	0.119	0.031	0	0.0	22	42	13.8304	10.4378	0.0000	27.5635	27.5635	1.3250
sub-20721	ses-2	AAL	rh	Calcarine_R	4459	3026	5077	1.833	0.647	0.126	0.026	51	5.6	23	44	18.1807	6.7571	-33.2823	61.5131	94.7954	2.6906
sub-20721	ses-2	AAL	rh	Cuneus_R	3388	2194	4685	2.122	0.478	0.120	0.022	36	3.2	24	46	21.8372	5.1579	-6.5472	51.9957	58.5429	4.2338
sub-20721	ses-2	AAL	rh	Lingual_R	3899	2681	5614	2.026	0.608	0.135	0.029	54	4.8	25	48	19.8400	5.7166	-13.9014	35.3882	49.2896	3.4706
sub-20721	ses-2	AAL	rh	Occipital_Sup_R	2337	1543	3478	2.226	0.484	0.127	0.026	28	2.7	26	50	23.2112	5.3748	-3.1432	37.2080	40.3512	4.3185
sub-20721	ses-2	AAL	rh	Occipital_Mid_R	4453	3041	7364	2.428	0.380	0.118	0.022	49	4.1	27	52	25.6794	6.2165	1.7433	40.5769	38.8336	4.1308
sub-20721	ses-2	AAL	rh	Occipital_Inf_R	2083	1268	3217	2.293	0.520	0.119	0.022	23	2.0	28	54	21.9360	5.8005	5.4025	37.6183	32.2159	3.7817
sub-20721	ses-2	AAL	rh	Fusiform_R	3075	1964	6278	2.938	0.593	0.104	0.020	32	2.4	29	56	24.2660	6.3347	-4.5562	36.8897	41.4460	3.8306
sub-20721	ses-2	AAL	rh	Postcentral_R	5240	3433	8720	2.366	0.491	0.109	0.018	52	4.1	30	58	24.7154	5.3863	0.9665	39.5905	38.6240	4.5886
sub-20721	ses-2	AAL	rh	Parietal_Sup_R	1980	1344	3620	2.463	0.376	0.114	0.021	18	1.7	31	60	26.6202	4.8530	6.3330	37.2857	30.9527	5.4853
sub-20721	ses-2	AAL	rh	Parietal_Inf_R	2166	1501	4169	2.685	0.396	0.111	0.018	26	1.6	32	62	28.4940	6.1534	2.6008	41.2369	38.6361	4.6306
sub-20721	ses-2	AAL	rh	SupraMarginal_R	3025	2023	5784	2.761	0.423	0.106	0.019	28	2.3	33	64	29.4348	6.1332	0.8912	41.6538	40.7626	4.7992
sub-20721	ses-2	AAL	rh	Angular_R	3074	2090	6171	2.755	0.355	0.116	0.020	33	2.6	34	66	28.4463	6.3236	5.8336	40.8439	35.0103	4.4984
sub-20721	ses-2	AAL	rh	Precuneus_R	3677	2522	7179	2.744	0.481	0.118	0.022	44	3.4	35	68	25.8831	6.2811	-5.3408	39.3371	44.6779	4.1208
sub-20721	ses-2	AAL	rh	Paracentral_Lobule_R	990	610	1885	2.588	0.414	0.117	0.021	10	0.9	36	70	21.4723	5.6020	8.5391	35.6931	27.1540	3.8329
sub-20721	ses-2	AAL	rh	Caudate_R	31	19	82	3.447	0.796	0.023	0.002	0	0.0	37	72	4.0020	6.2304	-3.0604	23.5898	26.6502	0.6423
sub-20721	ses-2	AAL	rh	Thalamus_R	39	26	75	2.596	0.573	0.090	0.013	0	0.0	38	78	23.7648	4.2809	11.5652	29.1652	17.5999	5.5514
sub-20721	ses-2	AAL	rh	Heschl_R	422	278	766	2.941	0.299	0.090	0.012	3	0.2	39	80	24.6371	4.6102	10.6679	33.0698	22.4019	5.3440
sub-20721	ses-2	AAL	rh	Temporal_Sup_R	5858	3727	10859	2.849	0.402	0.087	0.012	40	3.0	40	82	29.8632	5.3684	-0.9503	41.0770	42.0273	5.5628
sub-20721	ses-2	AAL	rh	Temporal_Pole_Sup_R	1674	1167	4865	3.503	0.441	0.108	0.020	19	1.3	41	84	28.8541	6.3770	1.7979	44.7923	42.9944	4.5247
sub-20721	ses-2	AAL	rh	Temporal_Mid_R	9507	6469	20103	2.892	0.498	0.113	0.020	110	8.0	42	86	28.4696	6.8274	-7.7966	43.7985	51.5952	4.1699
sub-20721	ses-2	AAL	rh	Temporal_Pole_Mid_R	1274	859	3316	3.201	0.595	0.114	0.023	15	1.3	43	88	29.1067	7.2627	-6.5872	44.8142	51.4014	4.0077
sub-20721	ses-2	AAL	rh	Temporal_Inf_R	4660	3195	10104	2.859	0.540	0.118	0.024	60	4.4	44	90	26.8426	7.3237	-8.6041	43.9999	52.6040	3.6652
