participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1264	872	1260	1.601	0.459	0.117	0.024	10	1.3	22	21	17.2191	4.3893	2.5858	27.7889	25.2030	3.9230
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	625	432	666	1.837	0.595	0.147	0.034	8	0.9	23	22	15.5468	13.2188	-70.3957	33.9571	104.3528	1.1761
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1027	693	1732	2.438	0.393	0.109	0.021	10	0.8	24	23	27.1002	6.5591	-5.0926	42.9486	48.0412	4.1317
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1296	857	1811	2.026	0.407	0.128	0.028	15	1.4	25	24	21.5168	4.6886	-2.9953	33.2270	36.2224	4.5892
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1197	807	1639	2.094	0.568	0.143	0.027	18	1.4	26	25	20.9070	5.9898	4.8880	36.6918	31.8038	3.4905
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	730	484	1137	2.467	0.407	0.112	0.019	6	0.5	27	26	23.5580	4.9990	8.6220	35.6192	26.9972	4.7126
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	793	519	1090	2.296	0.229	0.109	0.018	7	0.6	28	27	26.6429	4.9071	1.0302	36.6943	35.6641	5.4295
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	404	287	736	2.408	0.331	0.110	0.018	5	0.3	29	28	26.7701	7.3359	-0.3926	36.4943	36.8869	3.6492
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	611	430	1040	2.145	0.491	0.145	0.030	10	0.7	30	29	22.1722	4.8125	3.0464	34.5058	31.4594	4.6072
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	503	339	835	2.310	0.240	0.102	0.012	4	0.3	31	30	25.4849	4.9132	11.3768	35.5089	24.1320	5.1870
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	445	295	836	2.397	0.336	0.102	0.016	5	0.3	32	31	25.6876	6.1634	2.3052	35.5724	33.2672	4.1677
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	654	432	1374	3.018	0.484	0.119	0.019	6	0.6	33	32	25.6035	5.9477	13.2277	36.4877	23.2600	4.3048
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1026	685	2010	2.766	0.439	0.113	0.017	12	0.8	34	33	24.9605	5.3234	8.9248	36.4094	27.4847	4.6888
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	395	267	639	2.759	0.298	0.094	0.014	2	0.3	35	34	25.3422	5.0244	7.3006	33.8372	26.5366	5.0438
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	620	411	1164	3.172	0.410	0.109	0.019	5	0.5	36	35	26.0624	6.0196	-2.7141	37.7219	40.4359	4.3296
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	409	270	704	3.236	0.473	0.111	0.019	3	0.3	37	36	27.9705	4.4739	16.4268	37.4996	21.0728	6.2519
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	484	305	975	2.845	0.468	0.097	0.017	4	0.3	38	37	28.1101	4.7405	12.6571	37.6125	24.9554	5.9298
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	440	288	617	2.827	0.427	0.104	0.016	2	0.3	39	38	27.9615	4.2960	10.8125	38.6432	27.8308	6.5087
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	343	234	704	3.207	0.631	0.111	0.020	3	0.3	40	39	28.1968	5.8186	12.1098	39.2122	27.1024	4.8460
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	396	246	984	3.046	0.433	0.118	0.025	5	0.4	41	40	23.9758	5.9175	5.0206	39.2880	34.2675	4.0517
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	312	229	713	3.233	0.523	0.145	0.026	4	0.4	42	41	27.4398	8.2587	6.0016	42.1051	36.1035	3.3225
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	238	184	551	3.223	0.403	0.133	0.026	3	0.2	43	42	29.1175	8.5817	2.3119	43.8357	41.5238	3.3930
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	470	308	889	2.808	0.300	0.083	0.010	3	0.2	44	43	27.4090	3.4585	11.6264	34.1858	22.5594	7.9251
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	344	201	826	2.890	0.418	0.110	0.015	5	0.2	45	44	22.8187	3.9541	12.1966	33.4902	21.2936	5.7709
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	394	254	510	2.484	0.377	0.106	0.018	2	0.3	46	45	26.1970	2.9463	19.3077	34.4113	15.1036	8.8915
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	397	256	627	2.633	0.351	0.105	0.020	4	0.3	47	46	27.5783	6.2068	9.6150	39.4108	29.7958	4.4432
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	498	316	1014	2.867	0.241	0.105	0.014	4	0.3	48	47	24.8091	4.7216	13.6910	35.7236	22.0326	5.2544
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	377	240	456	2.029	0.300	0.072	0.015	1	0.2	49	48	23.7503	3.1111	11.0324	33.0718	22.0394	7.6342
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	442	305	768	2.933	0.328	0.094	0.018	2	0.3	50	49	29.7373	4.2856	12.8216	37.9104	25.0888	6.9389
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	424	282	628	2.581	0.369	0.113	0.020	3	0.5	51	50	23.2140	3.4860	11.7622	31.2679	19.5057	6.6593
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	560	328	855	2.147	0.394	0.125	0.019	6	0.5	52	51	20.0867	5.1833	0.8480	30.2925	29.4445	3.8753
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	759	478	1513	2.720	0.289	0.084	0.014	4	0.5	53	52	26.3782	4.1439	8.4832	35.4421	26.9589	6.3656
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	252	168	218	1.599	0.296	0.103	0.026	2	0.2	54	53	22.5586	3.7063	10.6332	30.9545	20.3214	6.0866
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	233	157	488	2.773	0.288	0.120	0.017	3	0.2	55	54	25.8573	5.9294	12.8650	36.3729	23.5078	4.3609
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	332	202	710	2.959	0.421	0.117	0.017	4	0.3	56	55	22.1507	4.7010	13.7276	32.8065	19.0789	4.7120
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	341	223	875	2.991	0.484	0.115	0.021	5	0.3	57	56	23.6042	5.5509	4.9011	35.1903	30.2892	4.2523
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	779	480	1570	2.753	0.399	0.099	0.016	5	0.5	58	57	20.0100	3.6908	10.5807	34.2782	23.6975	5.4216
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	347	241	456	2.214	0.290	0.142	0.025	6	0.4	59	58	26.4770	5.0610	10.4476	35.9054	25.4579	5.2316
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	480	298	643	2.116	0.499	0.114	0.023	4	0.5	60	59	21.1208	3.2043	12.6677	30.5085	17.8408	6.5915
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	437	278	774	2.432	0.201	0.125	0.021	4	0.4	61	60	25.3589	4.3551	16.3932	34.1581	17.7650	5.8228
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	679	457	1374	2.682	0.376	0.115	0.021	7	0.6	62	61	26.4568	5.4522	-0.0444	35.1842	35.2286	4.8525
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	302	194	464	2.542	0.324	0.095	0.017	1	0.2	63	62	22.0572	3.4208	10.5871	32.9910	22.4039	6.4481
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	519	327	969	2.503	0.504	0.112	0.018	5	0.4	64	63	22.7354	5.3753	8.8448	36.4784	27.6336	4.2296
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	782	495	1284	2.311	0.498	0.105	0.021	7	0.7	65	64	20.4053	4.8262	5.8671	30.4218	24.5547	4.2280
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	596	382	1056	2.751	0.191	0.099	0.016	4	0.4	66	65	28.2048	5.5959	9.7919	37.4130	27.6210	5.0403
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	532	331	529	1.581	0.339	0.087	0.012	3	0.3	67	66	24.4652	4.9237	5.8710	33.0835	27.2125	4.9689
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	407	266	569	2.220	0.326	0.110	0.015	3	0.3	68	67	25.2056	5.5110	10.6285	37.9216	27.2931	4.5737
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	263	177	413	2.266	0.324	0.092	0.014	2	0.1	69	68	19.9281	2.5945	15.4004	28.7215	13.3211	7.6808
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	632	405	1223	2.775	0.521	0.113	0.020	9	0.5	70	69	31.4002	6.5325	7.9301	43.8530	35.9228	4.8067
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1482	963	2732	2.780	0.452	0.104	0.018	12	1.2	71	70	31.6603	4.7942	13.9827	44.8279	30.8452	6.6038
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	975	627	1787	2.623	0.631	0.100	0.016	9	0.7	72	71	30.0664	6.9856	-1.7970	41.2931	43.0901	4.3041
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	845	584	1468	2.600	0.396	0.110	0.022	8	0.7	73	72	28.7882	5.7517	5.3953	39.0585	33.6632	5.0052
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	399	255	495	2.351	0.247	0.103	0.020	2	0.3	74	73	30.8502	2.1431	25.0989	37.8695	12.7706	14.3951
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	417	286	875	2.787	0.241	0.093	0.013	3	0.3	75	74	31.7421	5.0763	8.3930	42.5564	34.1634	6.2530
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	425	275	658	2.456	0.220	0.089	0.011	2	0.2	76	75	29.8463	2.6179	20.7566	38.1250	17.3685	11.4009
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	306	192	384	2.458	0.267	0.095	0.017	2	0.2	77	76	31.4967	4.0662	16.8154	39.1747	22.3593	7.7460
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	326	222	416	2.589	0.330	0.125	0.022	2	0.4	78	77	32.6375	4.0630	11.5936	39.0466	27.4530	8.0329
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	240	169	396	2.343	0.244	0.113	0.014	3	0.1	79	78	25.4599	5.2884	10.0766	34.4182	24.3417	4.8143
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	483	316	691	2.508	0.272	0.098	0.020	3	0.3	80	79	29.0714	4.7337	7.6788	36.0637	28.3849	6.1414
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	246	178	425	2.435	0.237	0.135	0.021	4	0.3	81	80	24.8573	7.2303	8.6865	36.7157	28.0292	3.4379
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	503	356	1305	2.845	0.533	0.127	0.020	7	0.4	82	81	27.4598	5.5086	0.2810	40.4233	40.1423	4.9849
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	403	276	870	2.643	0.266	0.141	0.024	6	0.4	83	82	25.1205	4.9326	11.8005	36.0601	24.2596	5.0927
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	365	267	722	2.501	0.352	0.121	0.024	5	0.3	84	83	27.6555	7.6447	1.2709	38.7743	37.5033	3.6176
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	338	242	717	2.535	0.347	0.135	0.026	5	0.4	85	84	25.0493	6.8062	6.0889	41.0078	34.9189	3.6803
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	194	143	403	2.484	0.357	0.129	0.027	3	0.2	86	85	23.2696	7.8843	-2.1862	38.7772	40.9634	2.9514
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	418	277	731	2.604	0.332	0.118	0.025	4	0.3	87	86	25.8056	5.7335	10.0784	36.5093	26.4309	4.5008
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	438	291	837	2.757	0.266	0.109	0.023	4	0.4	88	87	28.9094	6.1163	11.0900	40.0805	28.9905	4.7266
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	342	218	432	2.374	0.297	0.097	0.013	2	0.3	89	88	30.9454	4.0334	15.6991	40.7416	25.0425	7.6723
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	866	555	1740	2.839	0.391	0.108	0.018	8	0.8	90	89	29.6157	5.2358	16.4520	41.6559	25.2038	5.6564
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	580	372	1144	2.893	0.329	0.099	0.014	4	0.4	91	90	31.4414	5.3404	16.9938	40.0931	23.0993	5.8875
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	461	293	849	2.825	0.315	0.082	0.011	3	0.2	92	91	30.7838	3.8638	19.9870	36.4781	16.4911	7.9673
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	541	358	962	2.887	0.342	0.107	0.018	5	0.4	93	92	29.6703	6.7264	-3.9965	41.0247	45.0212	4.4110
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	492	344	919	2.699	0.305	0.117	0.017	7	0.4	94	93	28.8774	6.9186	1.0814	40.6326	39.5512	4.1739
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	388	249	937	3.063	0.285	0.139	0.025	6	0.5	95	94	28.2726	5.4866	14.4538	39.8250	25.3712	5.1530
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	388	257	971	3.044	0.505	0.135	0.023	5	0.4	96	95	28.5817	5.0114	14.1242	40.1768	26.0526	5.7033
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	706	494	1549	2.893	0.428	0.117	0.021	8	0.7	97	96	28.8715	7.2234	5.4675	44.0424	38.5750	3.9969
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	455	286	794	3.132	0.427	0.066	0.007	1	0.1	98	97	32.2211	3.1659	17.7487	40.1788	22.4301	10.1777
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	711	470	1802	3.460	0.748	0.091	0.022	7	0.5	99	98	22.2570	7.9189	0.6703	39.4436	38.7733	2.8106
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	485	314	781	2.851	0.372	0.098	0.012	2	0.3	100	99	31.8276	5.2649	10.8687	39.9091	29.0404	6.0452
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	528	356	894	3.127	0.512	0.107	0.020	5	0.5	101	100	25.0150	9.0975	-10.7169	38.2650	48.9820	2.7497
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	576	368	882	2.917	0.290	0.093	0.012	2	0.3	102	101	33.2754	5.0194	5.8458	41.2968	35.4510	6.6293
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	378	244	619	2.859	0.321	0.079	0.013	1	0.2	103	102	29.7453	3.8449	19.3449	38.1486	18.8037	7.7363
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	296	212	815	3.046	0.317	0.125	0.024	4	0.3	104	103	25.4066	7.7668	2.2002	39.1652	36.9649	3.2712
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	450	296	1111	3.231	0.294	0.121	0.019	6	0.4	105	104	26.9477	6.4367	7.8752	38.4131	30.5379	4.1866
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	641	453	1136	2.567	0.393	0.105	0.015	6	0.4	106	105	29.0419	5.9879	0.6838	39.5081	38.8243	4.8501
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1275	876	2278	2.690	0.321	0.125	0.025	15	1.4	107	106	31.1020	7.7075	-9.1526	43.0720	52.2245	4.0353
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	634	424	1298	2.715	0.453	0.118	0.014	7	0.4	108	107	30.5591	6.6045	13.3670	42.8815	29.5145	4.6270
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	580	384	1021	2.631	0.331	0.108	0.019	6	0.5	109	108	29.0267	6.5952	6.9759	39.8586	32.8828	4.4012
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	460	313	677	2.751	0.380	0.120	0.022	3	0.6	110	109	31.5119	5.9022	11.7818	44.0277	32.2459	5.3390
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	641	422	1234	2.826	0.328	0.110	0.017	6	0.4	111	110	28.6359	6.2047	8.5962	39.3376	30.7414	4.6152
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	337	224	487	2.855	0.367	0.111	0.022	3	0.3	112	111	33.3942	4.4267	10.9158	39.9004	28.9846	7.5439
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	345	283	872	2.945	0.424	0.162	0.034	10	0.7	113	112	22.9155	8.3704	3.6459	36.8573	33.2114	2.7377
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	388	280	809	2.661	0.333	0.114	0.020	3	0.3	114	113	29.3095	5.7243	11.7435	39.7165	27.9730	5.1202
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	654	428	1149	2.690	0.632	0.110	0.019	7	0.4	115	114	27.3682	8.2415	-4.1349	43.2842	47.4191	3.3208
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	847	602	1933	3.132	0.443	0.125	0.024	10	0.9	116	115	27.7895	7.8890	2.4308	43.9487	41.5179	3.5226
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1111	829	2410	2.701	0.661	0.140	0.024	22	1.3	117	116	28.2770	9.9186	-0.9421	46.8186	47.7606	2.8509
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	446	276	940	3.076	0.867	0.110	0.033	8	0.5	118	117	23.7526	11.9939	-47.9537	43.6583	91.6120	1.9804
sub-20721	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1064	840	2578	2.727	0.576	0.166	0.041	21	1.8	119	118	28.6539	9.0292	-11.8530	46.4726	58.3256	3.1735
