participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	glasser	lh	L_PGs_ROI	1334	938	1654	1.800	0.702	0.111	0.017	17	1.1	152	151	27.7000	6.1925	5.4614	38.6921	33.2307	4.4732
sub-20721	ses-3	glasser	lh	L_V6A_ROI	209	138	212	1.359	0.455	0.150	0.026	4	0.3	153	152	21.9357	4.2425	10.6213	34.4296	23.8084	5.1705
sub-20721	ses-3	glasser	lh	L_VMV1_ROI	351	239	498	2.191	0.416	0.107	0.016	3	0.2	154	153	21.0299	12.9633	-81.4245	33.0446	114.4691	1.6223
sub-20721	ses-3	glasser	lh	L_VMV3_ROI	330	230	636	2.604	0.345	0.087	0.017	7	0.3	155	154	24.1278	6.9134	-3.7200	33.7623	37.4824	3.4900
sub-20721	ses-3	glasser	lh	L_PHA2_ROI	231	148	314	2.482	0.327	0.066	0.010	1	0.1	156	155	25.6622	7.3956	-50.5184	36.6442	87.1626	3.4699
sub-20721	ses-3	glasser	lh	L_V4t_ROI	337	229	336	1.620	0.592	0.133	0.026	7	0.4	157	156	24.9375	6.8574	-2.8093	36.8852	39.6945	3.6366
sub-20721	ses-3	glasser	lh	L_FST_ROI	627	392	701	2.061	0.507	0.107	0.020	6	0.5	158	157	28.5763	6.1692	-2.3383	38.2518	40.5901	4.6321
sub-20721	ses-3	glasser	lh	L_V3CD_ROI	369	250	397	1.626	0.575	0.116	0.025	5	0.3	159	158	25.5126	6.5951	-3.5827	36.4045	39.9872	3.8684
sub-20721	ses-3	glasser	lh	L_LO3_ROI	338	212	418	2.024	0.631	0.121	0.022	4	0.3	160	159	25.2951	4.8011	13.0199	35.1652	22.1453	5.2687
sub-20721	ses-3	glasser	lh	L_VMV2_ROI	268	180	382	2.361	0.446	0.108	0.019	4	0.1	161	160	23.1860	7.4446	-36.3333	32.6154	68.9487	3.1145
sub-20721	ses-3	glasser	lh	L_31pd_ROI	306	220	480	2.558	0.421	0.118	0.026	2	0.3	162	161	29.8561	3.9336	14.0724	37.7958	23.7234	7.5900
sub-20721	ses-3	glasser	lh	L_31a_ROI	186	130	328	3.041	0.685	0.146	0.034	2	0.3	163	162	29.7264	7.0730	11.2549	40.4346	29.1797	4.2028
sub-20721	ses-3	glasser	lh	L_VVC_ROI	868	572	1459	2.850	0.683	0.104	0.017	7	0.6	164	163	27.8730	5.5394	1.3954	38.4187	37.0234	5.0318
sub-20721	ses-3	glasser	lh	L_25_ROI	195	126	402	3.383	0.878	0.110	0.016	2	0.1	165	164	35.1689	6.4261	0.0000	50.5658	50.5658	5.4728
sub-20721	ses-3	glasser	lh	L_s32_ROI	202	147	280	2.234	0.585	0.146	0.018	6	0.2	166	165	25.7248	10.9759	1.8924	40.6748	38.7824	2.3438
sub-20721	ses-3	glasser	lh	L_pOFC_ROI	300	199	558	2.996	0.612	0.104	0.023	3	0.2	167	166	25.2433	6.7174	4.5951	36.0461	31.4510	3.7579
sub-20721	ses-3	glasser	lh	L_PoI1_ROI	447	316	806	3.178	0.619	0.117	0.027	4	0.6	168	167	22.6623	8.6756	-1.7456	38.3141	40.0597	2.6122
sub-20721	ses-3	glasser	lh	L_Ig_ROI	319	213	521	3.033	0.415	0.100	0.022	2	0.3	169	168	25.4213	3.4074	15.5637	34.5994	19.0357	7.4607
sub-20721	ses-3	glasser	lh	L_FOP5_ROI	471	299	738	2.840	0.439	0.093	0.012	2	0.3	170	169	33.0272	3.9209	11.2957	40.6157	29.3200	8.4233
sub-20721	ses-3	glasser	lh	L_p10p_ROI	774	559	1463	2.399	0.344	0.136	0.029	12	0.8	171	170	28.0279	8.2015	6.2201	42.2508	36.0307	3.4174
sub-20721	ses-3	glasser	lh	L_p47r_ROI	767	521	1353	2.511	0.401	0.112	0.020	10	0.5	172	171	30.1735	7.0219	-1.2690	43.6479	44.9169	4.2971
sub-20721	ses-3	glasser	lh	L_TGv_ROI	617	490	1392	2.571	0.484	0.149	0.032	14	0.6	173	172	22.8873	7.2420	-7.4802	36.4682	43.9484	3.1603
sub-20721	ses-3	glasser	lh	L_MBelt_ROI	412	268	686	2.695	0.408	0.124	0.017	4	0.3	174	173	24.2532	5.4703	12.2495	35.7990	23.5495	4.4336
sub-20721	ses-3	glasser	lh	L_LBelt_ROI	365	248	519	2.561	0.617	0.134	0.018	4	0.4	175	174	23.6380	5.2281	10.2947	32.6694	22.3747	4.5213
sub-20721	ses-3	glasser	lh	L_A4_ROI	697	461	1541	2.788	0.778	0.108	0.022	7	0.6	176	175	24.8717	4.8699	11.0256	35.0967	24.0711	5.1072
sub-20721	ses-3	glasser	lh	L_STSva_ROI	581	375	776	2.557	0.358	0.094	0.012	3	0.3	177	176	31.8352	3.3730	15.2562	40.2095	24.9533	9.4383
sub-20721	ses-3	glasser	lh	L_TE1m_ROI	570	399	1408	3.161	0.569	0.113	0.023	6	0.5	178	177	29.7295	7.0560	11.2794	45.7182	34.4387	4.2134
sub-20721	ses-3	glasser	lh	L_PI_ROI	322	197	456	2.892	0.382	0.061	0.005	1	0.1	179	178	32.8919	2.4660	27.2602	39.3693	12.1091	13.3383
sub-20721	ses-3	glasser	lh	L_a32pr_ROI	420	284	758	2.835	0.406	0.115	0.021	3	0.4	180	179	31.0226	6.5683	13.6415	41.9862	28.3447	4.7231
sub-20721	ses-3	glasser	lh	L_p24_ROI	220	161	461	2.544	0.604	0.120	0.018	3	0.2	181	180	31.1151	6.9514	11.8516	44.3788	32.5272	4.4761
sub-20721	ses-3	glasser	rh	???	8848	5457	2240	0.464	0.952	0.079	0.016	44	6.1	1	0	4.9161	12.0634	-64.8316	49.0547	113.8863	0.4075
sub-20721	ses-3	glasser	rh	R_V1_ROI	4583	3185	4746	1.663	0.580	0.135	0.032	60	7.1	2	1	17.4419	7.4092	-62.2120	61.1012	123.3132	2.3541
sub-20721	ses-3	glasser	rh	R_MST_ROI	564	375	742	2.494	0.442	0.102	0.015	3	0.4	3	2	26.6640	3.5659	10.9655	35.8167	24.8512	7.4775
sub-20721	ses-3	glasser	rh	R_V6_ROI	725	481	975	2.347	0.448	0.105	0.012	6	0.4	4	3	24.8387	4.2794	12.0339	34.0449	22.0110	5.8042
sub-20721	ses-3	glasser	rh	R_V2_ROI	3811	2640	4172	1.685	0.595	0.146	0.035	57	6.0	5	4	19.5445	5.1777	-13.2445	39.4570	52.7014	3.7747
sub-20721	ses-3	glasser	rh	R_V3_ROI	2720	1781	2871	1.706	0.544	0.130	0.026	31	2.9	6	5	21.7980	4.3280	7.4417	36.0819	28.6402	5.0365
sub-20721	ses-3	glasser	rh	R_V4_ROI	1732	1125	1979	2.051	0.666	0.122	0.025	16	1.9	7	6	23.4645	5.0971	4.9007	34.5567	29.6559	4.6035
sub-20721	ses-3	glasser	rh	R_V8_ROI	467	306	777	2.357	0.392	0.114	0.023	5	0.4	8	7	23.4576	4.4135	10.3841	32.8158	22.4318	5.3149
sub-20721	ses-3	glasser	rh	R_4_ROI	2275	1440	3023	2.173	0.660	0.105	0.017	17	1.8	9	8	22.0974	4.5881	11.5076	36.2293	24.7218	4.8162
sub-20721	ses-3	glasser	rh	R_3b_ROI	1349	881	1400	1.708	0.455	0.088	0.014	7	0.9	10	9	21.1788	4.4173	6.5889	33.8464	27.2576	4.7946
sub-20721	ses-3	glasser	rh	R_FEF_ROI	578	374	1043	2.664	0.420	0.109	0.019	6	0.4	11	10	28.0669	4.9986	15.5330	38.3837	22.8507	5.6150
sub-20721	ses-3	glasser	rh	R_PEF_ROI	315	205	584	2.937	0.336	0.136	0.022	4	0.3	12	11	30.0899	4.8213	18.3045	39.9260	21.6215	6.2410
sub-20721	ses-3	glasser	rh	R_55b_ROI	316	217	605	2.678	0.436	0.106	0.013	2	0.2	13	12	29.5218	4.8007	16.6931	39.2030	22.5099	6.1495
sub-20721	ses-3	glasser	rh	R_V3A_ROI	1003	658	1102	1.702	0.581	0.132	0.033	12	1.4	14	13	21.1021	4.7370	6.3674	35.3904	29.0230	4.4548
sub-20721	ses-3	glasser	rh	R_RSC_ROI	479	338	844	2.313	0.586	0.145	0.027	7	0.5	15	14	22.9380	6.5103	1.3788	38.1611	36.7823	3.5234
sub-20721	ses-3	glasser	rh	R_POS2_ROI	971	642	1176	2.228	0.357	0.091	0.013	5	0.5	16	15	28.9628	3.7248	9.9999	37.5865	27.5867	7.7756
sub-20721	ses-3	glasser	rh	R_V7_ROI	337	229	391	1.571	0.538	0.119	0.019	5	0.3	17	16	23.7918	4.3466	13.5031	33.7559	20.2528	5.4736
sub-20721	ses-3	glasser	rh	R_IPS1_ROI	416	284	563	2.434	0.417	0.105	0.017	2	0.3	18	17	31.2295	3.8323	16.0760	41.8405	25.7645	8.1489
sub-20721	ses-3	glasser	rh	R_FFC_ROI	903	616	1858	3.161	0.795	0.125	0.023	9	0.9	19	18	27.3843	5.1374	11.9611	39.9268	27.9657	5.3304
sub-20721	ses-3	glasser	rh	R_V3B_ROI	267	180	291	2.173	0.379	0.137	0.035	3	0.3	20	19	26.5154	5.1410	9.1654	34.1561	24.9907	5.1576
sub-20721	ses-3	glasser	rh	R_LO1_ROI	347	245	450	2.269	0.415	0.116	0.018	3	0.2	21	20	26.9778	4.3036	11.7461	33.5473	21.8012	6.2687
sub-20721	ses-3	glasser	rh	R_LO2_ROI	328	206	304	1.324	0.529	0.134	0.023	7	0.3	22	21	21.2752	5.1994	0.8431	32.6889	31.8459	4.0919
sub-20721	ses-3	glasser	rh	R_PIT_ROI	533	336	587	1.878	0.683	0.118	0.021	6	0.4	23	22	24.2800	5.5783	7.4872	35.3161	27.8289	4.3526
sub-20721	ses-3	glasser	rh	R_MT_ROI	436	293	619	2.235	0.593	0.107	0.024	16	0.5	24	23	25.1270	4.9855	2.8609	33.5049	30.6440	5.0400
sub-20721	ses-3	glasser	rh	R_A1_ROI	162	103	287	2.710	0.385	0.134	0.021	2	0.1	25	24	20.1961	5.1051	9.7939	31.1527	21.3587	3.9561
sub-20721	ses-3	glasser	rh	R_PSL_ROI	451	297	604	1.923	0.668	0.109	0.021	6	0.4	26	25	26.6516	7.1642	4.8337	41.3243	36.4905	3.7201
sub-20721	ses-3	glasser	rh	R_SFL_ROI	442	305	698	2.236	0.655	0.147	0.026	7	0.5	27	26	25.2108	6.9341	-3.5611	40.6333	44.1944	3.6358
sub-20721	ses-3	glasser	rh	R_PCV_ROI	339	236	506	2.297	0.561	0.141	0.028	5	0.5	28	27	26.3618	6.6553	5.3849	37.4307	32.0458	3.9611
sub-20721	ses-3	glasser	rh	R_STV_ROI	552	367	899	2.709	0.799	0.099	0.017	4	0.4	29	28	29.3260	5.1022	4.0080	39.7013	35.6933	5.7478
sub-20721	ses-3	glasser	rh	R_7Pm_ROI	265	178	297	1.795	0.611	0.144	0.031	4	0.4	30	29	28.3984	6.5621	10.5509	41.5433	30.9924	4.3276
sub-20721	ses-3	glasser	rh	R_7m_ROI	413	295	629	1.939	0.629	0.129	0.022	7	0.4	31	30	23.2543	6.6994	5.8367	37.4535	31.6168	3.4711
sub-20721	ses-3	glasser	rh	R_POS1_ROI	671	465	1164	2.762	0.485	0.118	0.018	7	0.6	32	31	28.1899	4.6851	6.6258	36.2919	29.6661	6.0169
sub-20721	ses-3	glasser	rh	R_23d_ROI	292	229	596	2.406	0.534	0.140	0.027	4	0.3	33	32	28.2340	6.6999	0.4485	41.4214	40.9729	4.2141
sub-20721	ses-3	glasser	rh	R_v23ab_ROI	238	158	431	2.353	0.510	0.133	0.030	3	0.2	34	33	23.9978	7.7346	1.8256	44.5332	42.7076	3.1026
sub-20721	ses-3	glasser	rh	R_d23ab_ROI	165	112	269	2.337	0.510	0.141	0.035	3	0.3	35	34	26.9212	7.3674	7.4870	38.0213	30.5343	3.6541
sub-20721	ses-3	glasser	rh	R_31pv_ROI	340	238	446	2.332	0.289	0.122	0.019	3	0.3	36	35	30.7956	4.2892	16.2452	40.4723	24.2271	7.1797
sub-20721	ses-3	glasser	rh	R_5m_ROI	385	228	414	1.575	0.609	0.090	0.015	3	0.3	37	36	21.5466	4.7868	10.6232	32.1652	21.5421	4.5012
sub-20721	ses-3	glasser	rh	R_5mv_ROI	520	349	741	2.362	0.431	0.110	0.016	4	0.3	38	37	29.9850	5.1470	3.0590	39.7582	36.6991	5.8257
sub-20721	ses-3	glasser	rh	R_23c_ROI	664	439	884	2.582	0.330	0.107	0.020	4	0.7	39	38	32.4074	5.2274	1.7603	41.4710	39.7108	6.1995
sub-20721	ses-3	glasser	rh	R_5L_ROI	387	258	441	1.685	0.491	0.127	0.025	5	0.4	40	39	24.1303	5.0427	0.5403	36.1573	35.6170	4.7852
sub-20721	ses-3	glasser	rh	R_24dd_ROI	612	401	935	2.466	0.336	0.110	0.021	4	0.6	41	40	26.8632	4.5257	11.5834	38.3433	26.7599	5.9357
sub-20721	ses-3	glasser	rh	R_24dv_ROI	394	260	551	2.672	0.362	0.116	0.024	2	0.4	42	41	29.5465	4.6882	15.7064	39.0165	23.3102	6.3023
sub-20721	ses-3	glasser	rh	R_7AL_ROI	472	313	571	1.861	0.541	0.125	0.019	6	0.4	43	42	27.5040	4.1718	15.9573	37.0326	21.0753	6.5929
sub-20721	ses-3	glasser	rh	R_SCEF_ROI	600	405	1141	2.700	0.595	0.103	0.017	4	0.5	44	43	27.3461	4.9640	9.1029	39.3124	30.2095	5.5089
sub-20721	ses-3	glasser	rh	R_6ma_ROI	889	606	1462	2.469	0.369	0.103	0.017	8	0.6	45	44	30.6641	5.2645	-0.6382	41.1261	41.7643	5.8247
sub-20721	ses-3	glasser	rh	R_7Am_ROI	476	319	528	1.717	0.582	0.135	0.028	7	0.4	46	45	26.5253	6.0071	5.5641	41.1336	35.5695	4.4157
sub-20721	ses-3	glasser	rh	R_7PL_ROI	298	197	463	2.048	0.399	0.123	0.030	4	0.4	47	46	25.0972	5.7621	7.3889	37.0227	29.6338	4.3555
sub-20721	ses-3	glasser	rh	R_7PC_ROI	443	310	595	1.908	0.411	0.112	0.016	5	0.4	48	47	25.0865	5.7940	1.2451	35.3039	34.0588	4.3298
sub-20721	ses-3	glasser	rh	R_LIPv_ROI	352	238	436	2.121	0.518	0.142	0.032	5	0.4	49	48	28.4202	5.3059	12.1567	41.3959	29.2393	5.3563
sub-20721	ses-3	glasser	rh	R_VIP_ROI	307	215	388	2.349	0.389	0.110	0.016	2	0.2	50	49	29.1103	3.0254	14.8860	36.2392	21.3532	9.6219
sub-20721	ses-3	glasser	rh	R_MIP_ROI	639	439	947	2.234	0.429	0.126	0.020	7	0.6	51	50	29.1542	4.8579	11.8117	38.2954	26.4837	6.0014
sub-20721	ses-3	glasser	rh	R_1_ROI	1158	710	1351	1.620	0.505	0.121	0.020	16	1.0	52	51	20.6621	4.8009	5.1691	35.9459	30.7768	4.3038
sub-20721	ses-3	glasser	rh	R_2_ROI	1181	802	1564	2.155	0.337	0.098	0.016	8	0.8	53	52	26.7990	4.2656	10.0410	41.0991	31.0581	6.2826
sub-20721	ses-3	glasser	rh	R_3a_ROI	852	564	851	2.074	0.413	0.113	0.028	5	0.9	54	53	24.0353	3.8197	3.6834	34.2266	30.5432	6.2925
sub-20721	ses-3	glasser	rh	R_6d_ROI	595	374	821	2.088	0.621	0.107	0.017	5	0.5	55	54	26.4835	5.3133	9.8357	39.6875	29.8517	4.9844
sub-20721	ses-3	glasser	rh	R_6mp_ROI	1113	738	1487	2.187	0.422	0.106	0.018	10	0.8	56	55	28.4745	5.7281	10.7533	40.9108	30.1574	4.9710
sub-20721	ses-3	glasser	rh	R_6v_ROI	425	291	1025	2.819	0.453	0.127	0.021	7	0.4	57	56	26.4148	5.1699	9.1880	38.8839	29.6959	5.1094
sub-20721	ses-3	glasser	rh	R_p24pr_ROI	371	269	759	2.510	0.852	0.137	0.031	8	0.5	58	57	26.1149	7.2669	2.1677	39.8145	37.6468	3.5937
sub-20721	ses-3	glasser	rh	R_33pr_ROI	272	181	543	2.626	0.389	0.122	0.011	3	0.2	59	58	31.0598	3.8427	15.4470	38.6479	23.2010	8.0828
sub-20721	ses-3	glasser	rh	R_a24pr_ROI	253	197	716	2.855	0.375	0.097	0.015	3	0.2	60	59	25.3184	6.1582	10.9729	39.0768	28.1039	4.1113
sub-20721	ses-3	glasser	rh	R_p32pr_ROI	469	305	626	2.670	0.305	0.102	0.017	2	0.4	61	60	33.9445	2.8560	20.6818	39.9279	19.2461	11.8854
sub-20721	ses-3	glasser	rh	R_a24_ROI	314	267	831	2.824	0.498	0.169	0.035	8	0.6	62	61	27.1306	7.7894	-2.1175	43.1640	45.2816	3.4830
sub-20721	ses-3	glasser	rh	R_d32_ROI	521	341	1024	3.209	0.377	0.097	0.018	3	0.4	63	62	33.5134	4.7858	16.3725	40.8579	24.4854	7.0026
sub-20721	ses-3	glasser	rh	R_8BM_ROI	725	502	1522	3.014	0.746	0.130	0.025	10	0.8	64	63	28.6437	7.2087	3.5814	41.9197	38.3383	3.9735
sub-20721	ses-3	glasser	rh	R_p32_ROI	366	245	513	2.572	0.394	0.116	0.019	3	0.3	65	64	35.8140	4.5040	16.2400	43.4703	27.2303	7.9517
sub-20721	ses-3	glasser	rh	R_10r_ROI	388	279	751	2.511	0.372	0.130	0.024	8	0.4	66	65	30.7464	9.4876	0.1418	45.1171	44.9753	3.2407
sub-20721	ses-3	glasser	rh	R_47m_ROI	262	174	532	2.940	0.487	0.100	0.024	2	0.2	67	66	27.7136	7.1867	9.2065	38.0249	28.8183	3.8562
sub-20721	ses-3	glasser	rh	R_8Av_ROI	746	524	1113	2.080	0.545	0.106	0.017	9	0.5	68	67	28.6625	5.9634	7.5140	39.1173	31.6033	4.8064
sub-20721	ses-3	glasser	rh	R_8Ad_ROI	927	602	1285	2.681	0.336	0.097	0.015	5	0.7	69	68	34.2737	3.7856	17.3978	42.1409	24.7432	9.0537
sub-20721	ses-3	glasser	rh	R_9m_ROI	1233	839	2988	3.105	0.515	0.121	0.023	16	1.1	70	69	32.7240	6.5652	6.4054	45.4697	39.0643	4.9845
sub-20721	ses-3	glasser	rh	R_8BL_ROI	905	646	1645	2.390	0.681	0.135	0.029	13	1.1	71	70	28.2006	7.0478	-1.0824	42.2115	43.2940	4.0013
sub-20721	ses-3	glasser	rh	R_9p_ROI	816	580	1440	2.524	0.491	0.118	0.022	9	0.7	72	71	32.9360	7.2321	-3.9457	45.7723	49.7180	4.5541
sub-20721	ses-3	glasser	rh	R_10d_ROI	608	470	1449	2.691	0.427	0.151	0.032	15	0.7	73	72	29.0343	9.5505	-15.5357	47.1651	62.7007	3.0401
sub-20721	ses-3	glasser	rh	R_8C_ROI	886	611	1325	2.345	0.437	0.127	0.027	11	1.0	74	73	29.0069	7.3056	3.1123	40.3872	37.2749	3.9705
sub-20721	ses-3	glasser	rh	R_44_ROI	648	443	1485	2.853	0.464	0.110	0.021	7	0.6	75	74	28.3649	6.0111	9.9762	38.7175	28.7412	4.7187
sub-20721	ses-3	glasser	rh	R_45_ROI	502	360	928	2.505	0.473	0.117	0.021	6	0.4	76	75	28.0051	7.2683	8.3398	41.7689	33.4291	3.8530
sub-20721	ses-3	glasser	rh	R_47l_ROI	522	372	1227	2.770	0.516	0.121	0.022	7	0.5	77	76	30.1105	6.4469	7.2443	41.0538	33.8095	4.6706
sub-20721	ses-3	glasser	rh	R_a47r_ROI	1092	817	2083	2.421	0.360	0.142	0.034	16	1.6	78	77	30.4007	7.6428	-11.2743	46.7415	58.0158	3.9777
sub-20721	ses-3	glasser	rh	R_6r_ROI	970	687	1869	2.844	0.412	0.120	0.024	12	0.9	79	78	28.8987	7.3543	0.1802	42.4581	42.2779	3.9295
sub-20721	ses-3	glasser	rh	R_IFJa_ROI	455	311	773	2.673	0.521	0.106	0.015	4	0.3	80	79	30.1932	4.8829	14.5742	39.8167	25.2426	6.1835
sub-20721	ses-3	glasser	rh	R_IFJp_ROI	235	146	359	2.863	0.331	0.060	0.010	1	0.1	81	80	33.2746	3.6617	16.7127	39.3477	22.6350	9.0872
sub-20721	ses-3	glasser	rh	R_IFSp_ROI	664	473	972	2.306	0.464	0.128	0.021	8	0.6	82	81	28.1216	6.7991	5.3855	40.3054	34.9199	4.1360
sub-20721	ses-3	glasser	rh	R_IFSa_ROI	637	454	1308	2.726	0.524	0.123	0.024	8	0.6	83	82	30.5910	7.3001	8.0764	45.9958	37.9194	4.1905
sub-20721	ses-3	glasser	rh	R_p9-46v_ROI	975	686	1517	2.121	0.429	0.110	0.021	14	0.8	84	83	28.5446	6.7353	4.3691	40.2116	35.8425	4.2380
sub-20721	ses-3	glasser	rh	R_46_ROI	1141	800	1714	2.393	0.366	0.122	0.021	16	1.0	85	84	30.9841	6.7180	1.8711	42.8881	41.0170	4.6121
sub-20721	ses-3	glasser	rh	R_a9-46v_ROI	589	427	1062	2.388	0.397	0.141	0.030	11	0.8	86	85	29.3473	6.4451	9.4133	41.4804	32.0671	4.5534
sub-20721	ses-3	glasser	rh	R_9-46d_ROI	1630	1137	2606	2.330	0.442	0.116	0.022	22	1.5	87	86	30.7950	7.7052	-5.4806	44.7673	50.2479	3.9967
sub-20721	ses-3	glasser	rh	R_9a_ROI	746	546	1473	2.713	0.529	0.138	0.029	14	0.7	88	87	33.3683	7.9276	-6.7147	45.0451	51.7598	4.2091
sub-20721	ses-3	glasser	rh	R_10v_ROI	546	421	1338	2.806	0.612	0.142	0.027	10	0.4	89	88	30.2920	8.0143	2.0416	45.1278	43.0862	3.7797
sub-20721	ses-3	glasser	rh	R_a10p_ROI	529	415	880	2.213	0.395	0.159	0.038	9	0.9	90	89	28.6327	8.3420	-8.5376	42.5295	51.0671	3.4324
sub-20721	ses-3	glasser	rh	R_10pp_ROI	649	490	1375	2.603	0.431	0.150	0.037	12	0.9	91	90	28.9407	10.3728	-16.4064	47.1023	63.5087	2.7900
sub-20721	ses-3	glasser	rh	R_11l_ROI	899	643	1632	2.560	0.488	0.139	0.028	14	1.0	92	91	30.8242	8.3529	-0.6378	47.6496	48.2875	3.6902
sub-20721	ses-3	glasser	rh	R_13l_ROI	386	269	762	3.071	0.527	0.123	0.024	4	0.4	93	92	31.4472	7.8389	7.5878	48.9939	41.4062	4.0117
sub-20721	ses-3	glasser	rh	R_OFC_ROI	1001	665	1628	2.322	0.526	0.125	0.032	35	1.0	94	93	26.3034	11.9504	-18.8733	52.3683	71.2416	2.2010
sub-20721	ses-3	glasser	rh	R_47s_ROI	496	348	1161	2.730	0.766	0.120	0.026	8	0.6	95	94	24.0578	7.4094	3.1936	37.8713	34.6777	3.2470
sub-20721	ses-3	glasser	rh	R_LIPd_ROI	249	168	292	2.036	0.590	0.090	0.012	2	0.1	96	95	27.6320	7.0189	-4.0192	38.0778	42.0970	3.9368
sub-20721	ses-3	glasser	rh	R_6a_ROI	1213	812	1696	2.371	0.440	0.105	0.019	10	1.0	97	96	30.1152	5.0983	11.2046	40.1000	28.8954	5.9069
sub-20721	ses-3	glasser	rh	R_i6-8_ROI	345	222	560	2.036	0.663	0.104	0.016	5	0.3	98	97	26.3245	5.7694	6.6507	35.9975	29.3469	4.5628
sub-20721	ses-3	glasser	rh	R_s6-8_ROI	377	266	634	2.301	0.489	0.125	0.023	5	0.2	99	98	29.0011	5.7695	15.1863	40.3965	25.2102	5.0266
sub-20721	ses-3	glasser	rh	R_43_ROI	407	290	906	2.772	0.479	0.123	0.023	6	0.3	100	99	25.4274	6.5397	7.6680	37.2084	29.5405	3.8882
sub-20721	ses-3	glasser	rh	R_OP4_ROI	501	337	943	2.644	0.521	0.120	0.019	6	0.4	101	100	27.8847	5.8931	8.8597	39.5807	30.7210	4.7317
sub-20721	ses-3	glasser	rh	R_OP1_ROI	218	172	437	2.899	0.764	0.175	0.032	6	0.2	102	101	23.6145	8.9900	3.9618	38.5723	34.6105	2.6267
sub-20721	ses-3	glasser	rh	R_OP2-3_ROI	245	165	372	2.899	0.475	0.108	0.016	3	0.2	103	102	26.0005	4.5150	8.5292	32.0676	23.5383	5.7587
sub-20721	ses-3	glasser	rh	R_52_ROI	224	139	245	2.480	0.450	0.073	0.007	1	0.1	104	103	30.0398	1.9225	26.3230	36.7139	10.3908	15.6256
sub-20721	ses-3	glasser	rh	R_RI_ROI	457	291	602	2.982	0.406	0.092	0.014	2	0.3	105	104	29.2388	2.8295	20.6162	36.3753	15.7591	10.3336
sub-20721	ses-3	glasser	rh	R_PFcm_ROI	296	200	489	2.578	0.357	0.110	0.012	3	0.2	106	105	28.6934	6.0967	-1.8073	36.2709	38.0782	4.7064
sub-20721	ses-3	glasser	rh	R_PoI2_ROI	440	310	1221	3.754	0.889	0.116	0.025	6	0.4	107	106	20.8857	6.9894	-8.0291	36.8400	44.8692	2.9882
sub-20721	ses-3	glasser	rh	R_TA2_ROI	418	263	930	3.099	0.495	0.089	0.012	3	0.2	108	107	28.7190	4.4979	16.2852	39.6830	23.3978	6.3850
sub-20721	ses-3	glasser	rh	R_FOP4_ROI	453	282	773	2.948	0.336	0.074	0.009	1	0.2	109	108	32.9975	2.7152	23.4788	38.0290	14.5502	12.1529
sub-20721	ses-3	glasser	rh	R_MI_ROI	325	238	842	3.377	0.532	0.084	0.013	4	0.1	110	109	22.9842	5.2424	5.6100	34.6297	29.0197	4.3843
sub-20721	ses-3	glasser	rh	R_Pir_ROI	327	199	683	3.340	0.802	0.079	0.031	2	0.2	111	110	22.7385	7.4411	2.0675	39.9713	37.9038	3.0558
sub-20721	ses-3	glasser	rh	R_AVI_ROI	465	302	701	2.869	0.394	0.098	0.017	3	0.3	112	111	31.3028	5.5216	9.3683	39.0186	29.6503	5.6692
sub-20721	ses-3	glasser	rh	R_AAIC_ROI	243	169	716	3.781	0.788	0.101	0.020	2	0.2	113	112	25.8145	7.0435	3.9350	39.3080	35.3730	3.6650
sub-20721	ses-3	glasser	rh	R_FOP1_ROI	224	153	482	2.912	0.521	0.100	0.013	2	0.1	114	113	25.4779	6.7426	5.6446	37.8288	32.1842	3.7787
sub-20721	ses-3	glasser	rh	R_FOP3_ROI	216	139	280	2.607	0.272	0.093	0.020	1	0.1	115	114	28.6069	3.7114	21.4399	38.0400	16.6000	7.7079
sub-20721	ses-3	glasser	rh	R_FOP2_ROI	231	155	332	2.921	0.334	0.115	0.018	1	0.2	116	115	30.1961	3.4466	17.0556	36.6686	19.6129	8.7610
sub-20721	ses-3	glasser	rh	R_PFt_ROI	438	296	685	2.353	0.537	0.099	0.016	3	0.3	117	116	30.4559	4.0813	15.1199	38.4683	23.3484	7.4624
sub-20721	ses-3	glasser	rh	R_AIP_ROI	693	467	899	2.398	0.427	0.119	0.020	7	0.6	118	117	30.1133	5.5457	9.7781	39.0579	29.2798	5.4300
sub-20721	ses-3	glasser	rh	R_EC_ROI	339	208	651	2.232	1.454	0.106	0.030	7	0.3	119	118	18.1138	11.1092	0.0000	31.3535	31.3535	1.6305
sub-20721	ses-3	glasser	rh	R_PreS_ROI	356	202	416	1.583	1.258	0.102	0.018	4	0.2	120	119	15.0221	11.2191	0.0000	32.3497	32.3497	1.3390
sub-20721	ses-3	glasser	rh	R_H_ROI	625	391	2	0.008	0.094	0.059	0.007	1	0.2	121	120	0.1241	1.5490	0.0000	20.7461	20.7461	0.0801
sub-20721	ses-3	glasser	rh	R_ProS_ROI	301	220	445	2.479	0.575	0.129	0.019	3	0.2	122	121	23.4724	7.8537	-40.7600	36.5200	77.2800	2.9887
sub-20721	ses-3	glasser	rh	R_PeEc_ROI	631	414	1420	3.252	0.917	0.101	0.018	5	0.4	123	122	22.1721	6.7146	-0.0466	35.1043	35.1509	3.3021
